timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
143,SimYear,2009,39,0.0150111,1.47473e+06,21754.3
144,SimYear,2009,40,0.0114084,1.51301e+06,16992.8
145,SimYear,2009,41,0.0150111,1.54914e+06,22851.9
146,SimYear,2009,42,0.0120089,1.57296e+06,18590.4
147,SimYear,2009,43,0.00900664,1.59536e+06,14162.4
148,SimYear,2009,44,0.0138102,1.61707e+06,21958.7
149,SimYear,2009,45,0.0276204,1.62601e+06,43858.3
150,SimYear,2009,46,0.0354261,1.60798e+06,55414.5
151,SimYear,2009,47,0.0510376,1.57376e+06,77534.3
152,SimYear,2009,48,0.0594438,1.51293e+06,86454.5
153,SimYear,2009,49,0.0858633,1.43928e+06,117264
154,SimYear,2009,50,0.0738544,1.331e+06,93828.2
155,SimYear,2009,51,0.0810598,1.2436e+06,95879.3
156,SimYear,2009,52,0.0780575,1.15178e+06,85637.8
157,SimYear,2010,1,0.0930686,1.06841e+06,94019.7
158,SimYear,2010,2,0.093669,975008,86328.7
159,SimYear,2010,3,0.0966713,888152,81039.3
160,SimYear,2010,4,0.0876646,805694,66961.5
161,SimYear,2010,5,0.110481,736732,76308.5
162,SimYear,2010,6,0.114685,657833,70583.4
163,SimYear,2010,7,0.118287,584390,64559.1
164,SimYear,2010,8,0.0744549,516842,36719.9
165,SimYear,2010,9,0.0972717,477206,43800.2
166,SimYear,2010,10,0.114084,430351,45947.1
167,SimYear,2010,11,0.106278,381363,38076
168,SimYear,2010,12,0.144106,340379,45237.3
169,SimYear,2010,13,0.143506,292343,38702.6
170,SimYear,2010,14,0.1351,251093,31422.7
171,SimYear,2010,15,0.152512,217366,30449.1
172,SimYear,2010,16,0.133899,184827,22937.8
173,SimYear,2010,17,0.129696,160035,19277.1
174,SimYear,2010,18,0.113484,139089,14776.2
175,SimYear,2010,19,0.138102,122808,15687.2
176,SimYear,2010,20,0.120689,105753,11906
177,SimYear,2010,21,0.0906668,92629.9,7950.42
178,SimYear,2010,22,0.132698,83577.9,10285.4
179,SimYear,2010,23,0.110481,72281.7,7486.73
180,SimYear,2010,24,0.129095,63895.6,7663.16
181,SimYear,2010,25,0.118888,55423.6,6152.08
182,SimYear,2010,26,0.100274,48553.8,4587.29
183,SimYear,2010,27,0.0954704,43322.5,3906.16
184,SimYear,2010,28,0.084062,38830.6,3100.08
185,SimYear,2010,29,0.0744549,35194.8,2500.48
186,SimYear,2010,30,0.0606447,32199.6,1876.07
187,SimYear,2010,31,0.0522385,29862.3,1504.95
188,SimYear,2010,32,0.0516381,27959.6,1393.28
189,SimYear,2010,33,0.0444328,27818.5,1197.07
190,SimYear,2010,34,0.0384283,52428.8,1957.02
191,SimYear,2010,35,0.0324239,194424,6141.6
192,SimYear,2010,36,0.0264195,468706,12100
193,SimYear,2010,37,0.0300221,660312,19336.3
194,SimYear,2010,38,0.0180133,715303,12643.1
195,SimYear,2010,39,0.0150111,738421,10892.7
196,SimYear,2010,40,0.0114084,756695,8498.52
197,SimYear,2010,41,0.0150111,773997,11417.5
198,SimYear,2010,42,0.0120089,785223,9280.31
199,SimYear,2010,43,0.00900664,795803,7064.56
200,SimYear,2010,44,0.0138102,806098,10946.3
201,SimYear,2010,45,0.0276204,810075,21850.2
202,SimYear,2010,46,0.0354261,800669,27592.9
203,SimYear,2010,47,0.0510376,783259,38588.8
204,SimYear,2010,48,0.0594438,752661,43010
205,SimYear,2010,49,0.0858633,715745,58315
206,SimYear,2010,50,0.0738544,661665,46643.8
207,SimYear,2010,51,0.0810598,618017,47648.1
208,SimYear,2010,52,0.0780575,572219,42545.9
