"","x"
"Week42.1957",131089.489694361
"Week43.1957",128716.889601891
"Week44.1957",123114.460563604
"Week45.1957",121158.600427485
"Week46.1957",118171.38611471
"Week47.1957",116076.08313136
"Week48.1957",105097.211361086
"Week49.1957",97788.633328442
"Week50.1957",90786.5239067496
"Week51.1957",88171.7151571999
"Week52.1957",81963.5103715977
"Week1.1958",76892.3322842451
"Week2.1958",73124.1086324743
"Week3.1958",70246.4243134582
"Week4.1958",68047.5711949595
"Week5.1958",64996.3966810969
"Week6.1958",62680.2842639915
"Week7.1958",60581.6592499504
"Week8.1958",56507.912918305
"Week9.1958",55123.8489002235
"Week10.1958",50298.2449118529
"Week11.1958",46287.7883672309
"Week12.1958",42032.8581567131
"Week13.1958",39323.5761049387
"Week14.1958",36853.8387491299
"Week15.1958",35754.5355851883
"Week16.1958",33264.5701690565
"Week17.1958",32076.0493426584
"Week18.1958",29711.4391616043
"Week19.1958",27749.9221528507
"Week20.1958",26884.4175168191
"Week21.1958",28304.118968158
"Week22.1958",39997.9091313993
"Week23.1958",70140.7248935316
"Week24.1958",114700.282795019
"Week25.1958",162413.62054719
"Week26.1958",197818.735343264
"Week27.1958",204087.862607042
"Week28.1958",213352.223407382
"Week29.1958",213131.873567421
"Week30.1958",205897.024999334
"Week31.1958",200794.298137047
"Week32.1958",197490.110265574
"Week33.1958",198549.121871327
"Week34.1958",189023.007973475
"Week35.1958",178443.55826666
"Week36.1958",171790.635615922
"Week37.1958",170953.340900504
"Week38.1958",164280.34270142
"Week39.1958",158627.245008457
"Week40.1958",153926.109145488
"Week41.1958",146660.247565943
"Week42.1958",141338.035452418
"Week43.1958",133457.944321446
"Week44.1958",127937.561649948
"Week45.1958",117902.322067565
"Week46.1958",109579.956232667
"Week47.1958",106741.25480755
"Week48.1958",99770.1342151823
"Week49.1958",95157.0747075646
"Week50.1958",87946.813811863
"Week51.1958",85584.7501141203
"Week52.1958",81238.4558463471
"Week1.1959",76270.4659853305
"Week2.1959",72538.5279966148
"Week3.1959",70239.6997461091
"Week4.1959",68664.0919945254
"Week5.1959",67018.4188327201
"Week6.1959",63094.3869309389
"Week7.1959",59168.5013154595
"Week8.1959",56557.548423659
"Week9.1959",52577.3434858839
"Week10.1959",49382.3795429658
"Week11.1959",46819.9850116652
"Week12.1959",42666.1497863329
"Week13.1959",40009.5815123822
"Week14.1959",38699.948755324
"Week15.1959",35758.8556275326
"Week16.1959",32587.168824645
"Week17.1959",30185.0362440354
"Week18.1959",27428.149765089
"Week19.1959",26591.6597686451
"Week20.1959",26443.2626203923
"Week21.1959",27565.9730879896
"Week22.1959",38136.5349238201
"Week23.1959",67529.6102900016
"Week24.1959",113644.331336696
"Week25.1959",164636.377986375
"Week26.1959",201598.40454148
"Week27.1959",211991.441129509
"Week28.1959",215713.785347268
"Week29.1959",214613.027413383
"Week30.1959",218077.790729015
"Week31.1959",215466.709900696
"Week32.1959",209071.479589858
"Week33.1959",203301.365836309
"Week34.1959",195162.208334152
"Week35.1959",189041.845760642
"Week36.1959",179384.320731765
"Week37.1959",174140.608248468
"Week38.1959",167892.282123251
"Week39.1959",156889.527476197
"Week40.1959",154599.651654096
"Week41.1959",151900.260106155
"Week42.1959",139756.960672252
"Week43.1959",137823.610567386
"Week44.1959",127335.364281957
"Week45.1959",125487.22386123
"Week46.1959",121914.752115399
"Week47.1959",114385.656152762
"Week48.1959",112389.255852723
"Week49.1959",103583.334559128
"Week50.1959",98751.2476632288
"Week51.1959",95759.8012151423
"Week52.1959",91787.8457789939
"Week1.1960",88863.1829751219
"Week2.1960",83275.3437388121
"Week3.1960",75629.3692452709
"Week4.1960",73757.3069738462
"Week5.1960",66196.1997733918
"Week6.1960",62893.5137095262
"Week7.1960",58841.2457926862
"Week8.1960",55748.8842911379
"Week9.1960",50526.001859414
"Week10.1960",46884.7452115685
"Week11.1960",42300.1733730383
"Week12.1960",40080.1463303317
"Week13.1960",37997.7636631519
"Week14.1960",35663.3242749347
"Week15.1960",33344.8366727406
"Week16.1960",31298.3721968062
"Week17.1960",28650.8536460182
"Week18.1960",26751.5490257075
"Week19.1960",25059.2995773464
"Week20.1960",24018.4701163803
"Week21.1960",25913.8658763426
"Week22.1960",38041.6344329551
"Week23.1960",66695.6297150201
"Week24.1960",111301.670753767
"Week25.1960",158536.559235872
"Week26.1960",193588.64043074
"Week27.1960",204618.096679492
"Week28.1960",206406.554479729
"Week29.1960",211117.535361789
"Week30.1960",212154.284440412
"Week31.1960",213751.098365218
"Week32.1960",206796.842421427
"Week33.1960",203774.934866194
"Week34.1960",203804.493629026
"Week35.1960",201283.294934114
"Week36.1960",191999.20456723
"Week37.1960",188635.194622593
"Week38.1960",177753.017945108
"Week39.1960",172122.701400894
"Week40.1960",163484.345288662
"Week41.1960",158950.425956768
"Week42.1960",152525.294006711
"Week43.1960",142726.162156868
"Week44.1960",134275.477845552
"Week45.1960",125300.970957311
"Week46.1960",118760.555425692
"Week47.1960",112161.406921087
"Week48.1960",107574.426197292
"Week49.1960",105747.258038898
"Week50.1960",102351.091273429
"Week51.1960",97426.7308767588
"Week52.1960",91804.7106777631
"Week1.1961",86911.9721570145
"Week2.1961",81935.8532330485
"Week3.1961",78738.1067195076
"Week4.1961",75046.0711469559
"Week5.1961",70159.9741298126
"Week6.1961",68478.9165958515
"Week7.1961",64773.3674498476
"Week8.1961",60561.034572738
"Week9.1961",56135.1905043446
"Week10.1961",53843.3974735621
"Week11.1961",50840.6455127761
"Week12.1961",47355.4968900016
"Week13.1961",45712.6169379355
"Week14.1961",43983.1212260425
"Week15.1961",40725.7814821307
"Week16.1961",38193.3194550191
"Week17.1961",35958.2014150911
"Week18.1961",33642.8806338207
"Week19.1961",31709.2480165033
"Week20.1961",28742.6134334019
"Week21.1961",30915.3752701632
"Week22.1961",41701.1512058949
"Week23.1961",70202.4647869074
"Week24.1961",115446.29639409
"Week25.1961",159373.582051121
"Week26.1961",190334.717442247
"Week27.1961",203786.204291762
"Week28.1961",200763.918205305
"Week29.1961",203409.453674767
"Week30.1961",198329.249457198
"Week31.1961",198109.758667209
"Week32.1961",186691.195151263
"Week33.1961",185441.679592461
"Week34.1961",178861.965484573
"Week35.1961",176872.819889834
"Week36.1961",176219.913594338
"Week37.1961",165942.959141401
"Week38.1961",151615.153910757
"Week39.1961",145153.197285419
"Week40.1961",141146.418213614
"Week41.1961",132241.401744627
"Week42.1961",127069.215523549
"Week43.1961",117879.067648827
"Week44.1961",114720.433780243
"Week45.1961",106161.711744743
"Week46.1961",100671.476486232
"Week47.1961",97689.0960840376
"Week48.1961",93687.1727075918
"Week49.1961",86678.8443625011
"Week50.1961",79522.5430264096
"Week51.1961",75580.4374142294
"Week52.1961",70753.8015959128
"Week1.1962",67435.6270928241
"Week2.1962",63739.4950452042
"Week3.1962",62177.0891957569
"Week4.1962",59450.7535533582
"Week5.1962",56687.962076957
"Week6.1962",53685.2831192995
"Week7.1962",51079.2126488424
"Week8.1962",49260.1440944121
"Week9.1962",45902.0886534476
"Week10.1962",42745.2809382388
"Week11.1962",38816.9070470145
"Week12.1962",36326.2750556079
"Week13.1962",33535.5339027683
"Week14.1962",31774.148895304
"Week15.1962",29937.4910886235
"Week16.1962",29036.7128076483
"Week17.1962",26651.3097340776
"Week18.1962",25017.6644588669
"Week19.1962",23703.8633497695
"Week20.1962",22255.8153723306
"Week21.1962",23979.0762557018
"Week22.1962",34915.9970251322
"Week23.1962",63236.9015242992
"Week24.1962",109403.78458849
"Week25.1962",160381.332766607
"Week26.1962",196261.213090553
"Week27.1962",213200.391142115
"Week28.1962",217721.746301377
"Week29.1962",216301.490834966
"Week30.1962",210019.686313785
"Week31.1962",209581.46176266
"Week32.1962",198641.604884236
"Week33.1962",194495.20950487
"Week34.1962",195351.132920502
"Week35.1962",184101.410828868
"Week36.1962",174179.114160321
"Week37.1962",167639.319031892
"Week38.1962",162140.519759866
"Week39.1962",152986.577661033
"Week40.1962",151542.481792507
"Week41.1962",141087.095736086
"Week42.1962",137812.177258254
"Week43.1962",134767.271653238
"Week44.1962",128604.044795455
"Week45.1962",120938.871956234
"Week46.1962",115924.445036632
"Week47.1962",111972.601031321
"Week48.1962",107492.269357092
"Week49.1962",103324.196346585
"Week50.1962",100809.502234026
"Week51.1962",95115.2929058605
"Week52.1962",93220.2534821341
"Week1.1963",89806.2196211156
"Week2.1963",84616.8700371124
"Week3.1963",80172.1363739058
"Week4.1963",74212.7487914131
"Week5.1963",71843.5329913293
"Week6.1963",69320.5182639617
"Week7.1963",65551.188870846
"Week8.1963",63538.1722008493
"Week9.1963",61418.5263070025
"Week10.1963",59295.9920176193
"Week11.1963",57515.3358667983
"Week12.1963",54402.4961750962
"Week13.1963",50656.9587920321
"Week14.1963",46725.0698699265
"Week15.1963",43870.0066674176
"Week16.1963",42176.0616843443
"Week17.1963",41043.8171414347
"Week18.1963",39098.503915668
"Week19.1963",37341.8064797197
"Week20.1963",35339.1059739846
"Week21.1963",37135.0708759904
"Week22.1963",47925.1617411738
"Week23.1963",76748.7373479127
"Week24.1963",121198.125675138
"Week25.1963",166205.294200382
"Week26.1963",196898.7307683
"Week27.1963",207395.001064523
"Week28.1963",216182.016861161
"Week29.1963",209846.026704194
"Week30.1963",208617.531247316
"Week31.1963",207478.232054563
"Week32.1963",204047.959827324
"Week33.1963",199170.048992672
"Week34.1963",188063.392967416
"Week35.1963",185546.569364821
"Week36.1963",178604.075858246
"Week37.1963",162022.570173588
"Week38.1963",157445.685038474
"Week39.1963",154878.485225097
"Week40.1963",145225.668588604
"Week41.1963",136909.601251775
"Week42.1963",126751.282460988
"Week43.1963",125003.212475391
"Week44.1963",121123.117531984
"Week45.1963",117173.68500938
"Week46.1963",111485.860012259
"Week47.1963",108739.257052355
"Week48.1963",100605.497323859
"Week49.1963",96222.9338915078
"Week50.1963",91260.8133756105
"Week51.1963",88876.6345758053
"Week52.1963",85556.9557738302
"Week1.1964",79184.1832728202
"Week2.1964",76442.906373788
"Week3.1964",73814.1311043555
"Week4.1964",70567.0687813815
"Week5.1964",67080.0584739367
"Week6.1964",65058.0403678265
"Week7.1964",61347.9584268752
"Week8.1964",56795.2060836635
"Week9.1964",55349.3338854733
"Week10.1964",51660.8195378933
"Week11.1964",50355.8715461529
"Week12.1964",47358.839240613
"Week13.1964",44644.2041107269
"Week14.1964",42022.8024157052
"Week15.1964",39091.7410264303
"Week16.1964",35580.5217719576
"Week17.1964",33495.8466003786
"Week18.1964",31235.688389604
"Week19.1964",28817.5844098411
"Week20.1964",27501.1173621853
"Week21.1964",29876.6908797157
"Week22.1964",40531.1059947067
"Week23.1964",70945.4549797941
"Week24.1964",117774.683846557
"Week25.1964",167938.140589341
"Week26.1964",193428.462202064
"Week27.1964",210361.597198686
"Week28.1964",219527.333291959
"Week29.1964",219408.159048813
"Week30.1964",212027.268706501
"Week31.1964",204055.124571177
"Week32.1964",196783.157257691
"Week33.1964",193183.220987016
"Week34.1964",188504.459370674
"Week35.1964",181485.07074193
"Week36.1964",179137.187354946
"Week37.1964",169915.06343404
"Week38.1964",165987.919734452
"Week39.1964",158518.137194438
"Week40.1964",149329.941383274
"Week41.1964",139604.885440767
"Week42.1964",129269.632570079
"Week43.1964",122487.059297142
"Week44.1964",115759.854293772
"Week45.1964",112664.789798632
"Week46.1964",106862.012401985
"Week47.1964",101238.106244169
"Week48.1964",95154.1893408913
"Week49.1964",90349.2014425609
"Week50.1964",84992.5508521752
"Week51.1964",81710.866940165
"Week52.1964",75433.9842624635
"Week1.1965",71193.4878370096
"Week2.1965",68688.1206594338
"Week3.1965",64486.8680313149
"Week4.1965",60528.3132252186
"Week5.1965",57553.9843597183
"Week6.1965",53718.0925563127
"Week7.1965",50359.0649087141
"Week8.1965",44801.8945832098
"Week9.1965",42280.4051176027
"Week10.1965",39722.2046181061
"Week11.1965",37306.1828040707
"Week12.1965",35201.6579884191
"Week13.1965",32487.0715164341
"Week14.1965",30266.3285909497
"Week15.1965",28314.9041075188
"Week16.1965",25598.1770472022
"Week17.1965",24270.8402614921
"Week18.1965",23272.9800699738
"Week19.1965",21720.9685673263
"Week20.1965",21646.546063168
"Week21.1965",23950.4693334492
"Week22.1965",35223.682391229
"Week23.1965",63423.9492550124
"Week24.1965",108597.560921792
"Week25.1965",155694.174130458
"Week26.1965",187452.375826479
"Week27.1965",204030.537808704
"Week28.1965",208230.167282754
"Week29.1965",208739.966289089
"Week30.1965",200531.433448376
"Week31.1965",196469.393811958
"Week32.1965",194172.879229911
"Week33.1965",188309.599964333
"Week34.1965",179585.926407548
"Week35.1965",179728.57157158
"Week36.1965",177715.89700905
"Week37.1965",172636.99823506
"Week38.1965",163913.246889596
"Week39.1965",160824.355346047
"Week40.1965",159226.615666202
"Week41.1965",156348.971562785
"Week42.1965",149561.61669814
"Week43.1965",140300.653410552
"Week44.1965",137907.030247562
"Week45.1965",134493.877649816
"Week46.1965",125653.78782838
"Week47.1965",113840.768371324
"Week48.1965",108775.61611564
"Week49.1965",99971.735047536
"Week50.1965",93232.7648009396
"Week51.1965",86731.7197372835
"Week52.1965",82727.9957294046
"Week1.1966",77816.6572860823
"Week2.1966",72119.7559957312
"Week3.1966",66521.7145059253
"Week4.1966",64980.0563811262
"Week5.1966",62907.1687761444
"Week6.1966",60128.442987093
"Week7.1966",57298.7610528283
"Week8.1966",54920.5570014057
"Week9.1966",52357.604303587
"Week10.1966",48116.2390011243
"Week11.1966",46083.1958580563
"Week12.1966",44698.2311930011
"Week13.1966",41732.4195288814
"Week14.1966",39379.4302760041
"Week15.1966",36571.8864605685
"Week16.1966",34006.0718187258
"Week17.1966",32656.7748490578
"Week18.1966",31276.6316784237
"Week19.1966",30330.9884200616
"Week20.1966",28409.5624912936
"Week21.1966",29955.4672092152
"Week22.1966",40291.1411349746
"Week23.1966",68580.8279382361
"Week24.1966",114434.977288517
"Week25.1966",162636.80239401
"Week26.1966",197227.072976172
"Week27.1966",211658.449491711
"Week28.1966",211091.80069312
"Week29.1966",209273.04862549
"Week30.1966",197509.679000532
"Week31.1966",195769.526707848
"Week32.1966",193517.459045936
"Week33.1966",192440.009674138
"Week34.1966",192243.564987977
"Week35.1966",185384.779822715
"Week36.1966",181878.761950701
"Week37.1966",180192.354412022
"Week38.1966",174596.601255687
"Week39.1966",172721.735413213
"Week40.1966",169294.520277842
"Week41.1966",166433.361585255
"Week42.1966",157250.624183008
"Week43.1966",150381.185250796
"Week44.1966",138076.010297022
"Week45.1966",134233.574263296
"Week46.1966",129527.319360076
"Week47.1966",117225.099333634
"Week48.1966",108827.407107676
"Week49.1966",101761.666511178
"Week50.1966",95140.6165836622
"Week51.1966",89996.843456466
"Week52.1966",84873.3049931676
"Week1.1967",78631.4304420656
"Week2.1967",73125.5123329549
"Week3.1967",70999.7665045879
"Week4.1967",69123.8595628723
"Week5.1967",63223.8046686006
"Week6.1967",60123.3810954034
"Week7.1967",57662.5965322012
"Week8.1967",54406.3635278034
"Week9.1967",52978.2149411186
"Week10.1967",50783.390767373
"Week11.1967",49445.4034502096
"Week12.1967",46519.1456930633
"Week13.1967",44193.265230329
"Week14.1967",42194.6635391224
"Week15.1967",40778.3049605969
"Week16.1967",37591.9392552055
"Week17.1967",35464.3365631615
"Week18.1967",34194.7545801902
"Week19.1967",33064.2046865826
"Week20.1967",31081.9713388006
"Week21.1967",32445.8595607521
"Week22.1967",41871.7655993519
"Week23.1967",71930.1551463427
"Week24.1967",119633.808921054
"Week25.1967",170242.533239035
"Week26.1967",203421.055916359
"Week27.1967",209875.927290115
"Week28.1967",208463.009514222
"Week29.1967",210100.703452719
"Week30.1967",213929.490230603
"Week31.1967",204499.590148148
"Week32.1967",201940.51433236
"Week33.1967",194436.749439069
"Week34.1967",188464.633965192
"Week35.1967",188018.091790116
"Week36.1967",182568.500076839
"Week37.1967",181204.466242652
"Week38.1967",176264.477003623
"Week39.1967",175109.120782362
"Week40.1967",164115.957449835
"Week41.1967",158761.367303917
"Week42.1967",152930.045593971
"Week43.1967",144509.843122749
"Week44.1967",133255.65816588
"Week45.1967",129798.750893392
"Week46.1967",121408.493624733
"Week47.1967",115216.103063922
"Week48.1967",107267.568621152
"Week49.1967",103147.388869558
"Week50.1967",97084.5481816715
"Week51.1967",90829.5582492983
"Week52.1967",87105.6091791425
"Week1.1968",82963.6376280812
"Week2.1968",80590.893584551
"Week3.1968",73138.0364970754
"Week4.1968",71465.0225126494
"Week5.1968",67434.0323473273
"Week6.1968",64979.0571777251
"Week7.1968",63168.099214177
"Week8.1968",60110.7612341641
"Week9.1968",57502.1355033146
"Week10.1968",55608.1673273102
"Week11.1968",54156.8620507261
"Week12.1968",51312.2746910278
"Week13.1968",48472.2001848225
"Week14.1968",47245.4148107369
"Week15.1968",44657.7118197211
"Week16.1968",41484.2964442924
"Week17.1968",39752.6746950666
"Week18.1968",38384.3155504162
"Week19.1968",34949.7063018241
"Week20.1968",34186.7779167658
"Week21.1968",36345.5543855081
"Week22.1968",47756.1606789858
"Week23.1968",76606.6296754716
"Week24.1968",119824.001408991
"Week25.1968",169131.959080085
"Week26.1968",194487.140755944
"Week27.1968",213108.336455269
"Week28.1968",219721.434975535
"Week29.1968",222829.141161361
"Week30.1968",213614.782161708
"Week31.1968",215477.369897921
"Week32.1968",208558.565044527
"Week33.1968",205442.749302342
"Week34.1968",195594.605863732
"Week35.1968",183145.410996173
"Week36.1968",177964.9301172
"Week37.1968",171316.684432392
"Week38.1968",166771.294699769
"Week39.1968",160503.702005391
"Week40.1968",155653.552505321
"Week41.1968",152754.002438607
"Week42.1968",148614.131796299
"Week43.1968",139427.057650883
"Week44.1968",132099.503158869
"Week45.1968",128548.897395569
"Week46.1968",126384.781681142
"Week47.1968",123927.945604261
"Week48.1968",116329.119820864
"Week49.1968",112916.723648142
"Week50.1968",110303.768999749
"Week51.1968",105036.988568703
"Week52.1968",99424.4436849584
"Week1.1969",93163.9774984423
"Week2.1969",86849.9043155788
"Week3.1969",80003.4817225248
"Week4.1969",77885.9782560295
"Week5.1969",72600.9753249988
"Week6.1969",66292.2014559496
"Week7.1969",59519.9674211139
"Week8.1969",56237.4564082783
"Week9.1969",51814.8462190283
"Week10.1969",49416.1102022563
"Week11.1969",45822.5529304992
"Week12.1969",42664.7763141069
"Week13.1969",39048.6757877864
"Week14.1969",38059.6143952038
"Week15.1969",36016.835968248
"Week16.1969",34368.3634948144
"Week17.1969",32845.8565777129
"Week18.1969",29747.2344671177
"Week19.1969",28654.3264823427
"Week20.1969",27578.8252052715
"Week21.1969",28929.1968199451
"Week22.1969",40193.0278305201
"Week23.1969",69899.9741109418
"Week24.1969",115801.374986602
"Week25.1969",163657.92700764
"Week26.1969",192819.394157556
"Week27.1969",197531.611796427
"Week28.1969",199805.019828481
"Week29.1969",192790.778205735
"Week30.1969",190160.027773105
"Week31.1969",191925.470070614
"Week32.1969",184970.847999168
"Week33.1969",174684.629029042
"Week34.1969",168487.541734493
"Week35.1969",161956.827734897
"Week36.1969",156293.666572665
"Week37.1969",148489.503773922
"Week38.1969",140523.007537455
"Week39.1969",132522.696847472
"Week40.1969",126190.707688998
"Week41.1969",117498.648430165
"Week42.1969",113438.310116563
"Week43.1969",110653.559601687
"Week44.1969",106423.863514308
"Week45.1969",100750.049907343
"Week46.1969",92813.929426021
"Week47.1969",85729.6664632359
"Week48.1969",81228.1959246359
"Week49.1969",79466.7754115895
"Week50.1969",77594.4069964388
"Week51.1969",75110.8875642812
"Week52.1969",71317.9456101364
"Week1.1970",69166.3005818434
"Week2.1970",62815.1465170015
"Week3.1970",58492.129968182
"Week4.1970",54069.090303795
"Week5.1970",51460.8384640436
"Week6.1970",46938.908573008
"Week7.1970",45270.8689520801
"Week8.1970",43517.1419608993
"Week9.1970",40110.0295887528
"Week10.1970",38087.0351702401
"Week11.1970",35771.3792623735
"Week12.1970",34266.6224595053
"Week13.1970",31981.8496190417
"Week14.1970",31017.6244528856
"Week15.1970",29650.8787440919
"Week16.1970",28012.6342758946
"Week17.1970",26109.4048879909
"Week18.1970",24610.731916274
"Week19.1970",23644.5674652964
"Week20.1970",22730.7784859029
"Week21.1970",25252.0301374464
"Week22.1970",37100.0078154376
"Week23.1970",66382.9010781132
"Week24.1970",115551.37623811
"Week25.1970",167845.285792623
"Week26.1970",195524.027593782
"Week27.1970",214163.434109196
"Week28.1970",212228.585685126
"Week29.1970",215319.551326144
"Week30.1970",211133.140173301
"Week31.1970",206595.533732093
"Week32.1970",206913.439503378
"Week33.1970",201689.292144325
"Week34.1970",201798.718336648
"Week35.1970",198974.220206424
"Week36.1970",189654.600509035
"Week37.1970",184335.203407672
"Week38.1970",178199.561160432
"Week39.1970",168505.230246539
"Week40.1970",167281.204400341
"Week41.1970",165094.159449748
"Week42.1970",162146.290036948
"Week43.1970",156172.003475612
"Week44.1970",150871.646913119
"Week45.1970",142492.997368717
"Week46.1970",134488.663660722
"Week47.1970",123931.927215657
"Week48.1970",119102.631316672
"Week49.1970",113632.14374422
"Week50.1970",111349.668373294
"Week51.1970",102266.03164893
"Week52.1970",95200.4961919418
"Week1.1971",92114.2900579677
"Week2.1971",84682.7027300821
"Week3.1971",81685.6497396274
"Week4.1971",78520.7031877391
"Week5.1971",74871.215043148
"Week6.1971",69948.7595647351
"Week7.1971",65810.7497023498
"Week8.1971",61293.4622340872
"Week9.1971",57709.0535201034
"Week10.1971",53851.8100675859
"Week11.1971",50087.1410798825
"Week12.1971",46693.8573227227
"Week13.1971",44820.7224843456
"Week14.1971",42030.0804069462
"Week15.1971",40751.8657874668
"Week16.1971",39386.0122652802
"Week17.1971",36601.6317127258
"Week18.1971",33922.1549005065
"Week19.1971",31745.9804989657
"Week20.1971",30558.5137571816
"Week21.1971",32935.7051827493
"Week22.1971",44115.5044881293
"Week23.1971",72724.6464651197
"Week24.1971",120241.666503917
"Week25.1971",171018.337397743
"Week26.1971",200773.310762335
"Week27.1971",209703.801867113
"Week28.1971",210755.662309271
"Week29.1971",208351.496677181
"Week30.1971",206319.689836392
"Week31.1971",192373.760168771
"Week32.1971",192321.758774439
"Week33.1971",182070.059662234
"Week34.1971",175893.436830695
"Week35.1971",168955.94371932
"Week36.1971",167674.971523318
"Week37.1971",164022.801339274
"Week38.1971",155542.182276501
"Week39.1971",149003.18529904
"Week40.1971",143660.184669945
"Week41.1971",140246.437058529
"Week42.1971",132992.484604952
"Week43.1971",131281.723735754
"Week44.1971",125570.463428842
"Week45.1971",122889.253649755
"Week46.1971",119407.126174244
"Week47.1971",112680.159587424
"Week48.1971",109689.233871247
"Week49.1971",101981.515799029
"Week50.1971",99625.1341289099
"Week51.1971",94871.4786255513
"Week52.1971",89938.3052629678
"Week1.1972",83709.3311813851
"Week2.1972",79369.1373329659
"Week3.1972",74496.8796791476
"Week4.1972",72557.9794466977
"Week5.1972",70102.8931898165
"Week6.1972",68433.6464274035
"Week7.1972",64114.1701923654
"Week8.1972",60382.8921852678
"Week9.1972",57625.5235055594
"Week10.1972",53374.7844942489
"Week11.1972",51204.1150308552
"Week12.1972",49440.0494501473
"Week13.1972",48089.111607529
"Week14.1972",44235.1150302913
"Week15.1972",40956.3253384116
"Week16.1972",36720.740023549
"Week17.1972",35354.4488157078
"Week18.1972",32275.2988307024
"Week19.1972",29976.8601549656
"Week20.1972",29685.3958825201
"Week21.1972",31865.1212970411
"Week22.1972",43543.379085729
"Week23.1972",71298.3227611957
"Week24.1972",120159.421497874
"Week25.1972",168791.186212574
"Week26.1972",196719.929566276
"Week27.1972",209818.042363128
"Week28.1972",216809.416502073
"Week29.1972",212220.609389139
"Week30.1972",208452.270243549
"Week31.1972",199449.164540164
"Week32.1972",190946.519608463
"Week33.1972",190210.056142594
"Week34.1972",186785.453762557
"Week35.1972",181459.530050177
"Week36.1972",180951.188074575
"Week37.1972",177808.840107939
"Week38.1972",168875.639287465
"Week39.1972",166439.248110715
"Week40.1972",160101.156377412
"Week41.1972",154058.65912658
"Week42.1972",146399.538191702
"Week43.1972",138708.905835369
"Week44.1972",132954.571124543
"Week45.1972",126258.608504303
"Week46.1972",118903.510932175
"Week47.1972",113307.622724984
"Week48.1972",109783.285748852
"Week49.1972",107138.11035147
"Week50.1972",101618.963738594
"Week51.1972",93044.4648806754
"Week52.1972",85110.7986031421
"Week1.1973",82438.5719059018
"Week2.1973",78438.303297821
"Week3.1973",74251.2864571972
"Week4.1973",68590.198678578
"Week5.1973",66994.8029401154
"Week6.1973",62787.3491036612
"Week7.1973",59401.1722743989
"Week8.1973",57215.230416952
"Week9.1973",55138.2385725489
"Week10.1973",51237.9864623872
"Week11.1973",48434.3243623492
"Week12.1973",45324.7759658254
"Week13.1973",43904.9637481772
"Week14.1973",42029.8147414639
"Week15.1973",40069.7124546659
"Week16.1973",38011.3481844317
"Week17.1973",36092.8774005921
