timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
87,SimYear,2008,35,0.0411518,573943,22722.1
88,SimYear,2008,36,0.0411518,547876,21690.1
89,SimYear,2008,37,0.041663,521917,20913.8
90,SimYear,2008,38,0.0654339,496003,30852.1
91,SimYear,2008,39,0.0304166,459519,13517.8
92,SimYear,2008,40,0.0465194,440202,19648.4
93,SimYear,2008,41,0.036551,414367,14603.6
94,SimYear,2008,42,0.0332282,393437,12626.1
95,SimYear,2008,43,0.0171253,374351,6241.18
96,SimYear,2008,44,0.0143137,361566,5045.39
97,SimYear,2008,45,0.0401294,349837,13512.5
98,SimYear,2008,46,0.00178921,329541,578.396
99,SimYear,2008,47,0.0224929,322265,7038.09
100,SimYear,2008,48,0.0232597,308433,6962.98
101,SimYear,2008,49,0.0426854,294736,12094.1
102,SimYear,2008,50,0.0184033,276026,4942.2
103,SimYear,2008,51,0.0309278,264675,7914.89
104,SimYear,2008,52,0.0373178,250471,9009.17
105,SimYear,2009,1,0.0345062,235376,7839.23
106,SimYear,2009,2,0.0723352,221687,15191.9
107,SimYear,2009,3,0.0209593,200935,4092.2
108,SimYear,2009,4,0.0557211,191630,10198.9
109,SimYear,2009,5,0.0373178,176427,6345.91
110,SimYear,2009,6,0.00408962,165373,662.685
111,SimYear,2009,7,0.0549543,160181,8410.99
112,SimYear,2009,8,0.0503535,147397,7107.85
113,SimYear,2009,9,0.0536763,136207,6990.23
114,SimYear,2009,10,0.030161,125404,3658.51
115,SimYear,2009,11,0.0600663,118164,6764.86
116,SimYear,2009,12,0.0166141,108026,1747.7
117,SimYear,2009,13,0.0235153,103112,2353.08
118,SimYear,2009,14,0.0347618,97716.3,3278.15
119,SimYear,2009,15,0.0332282,91541.4,2937.74
120,SimYear,2009,16,0.0235153,85866.1,1959.51
121,SimYear,2009,17,0.0375734,81319.5,2944.64
122,SimYear,2009,18,0.0135469,76053.6,1004.8
123,SimYear,2009,19,0.0728464,74011.3,5106.48
124,SimYear,2009,20,0.0401294,75294.7,2908.28
125,SimYear,2009,21,0.00332282,110658,360.422
126,SimYear,2009,22,0.0173809,240372,4066.78
127,SimYear,2009,23,0.0662007,531957,33463.5
128,SimYear,2009,24,0.0112465,954226,10478.1
129,SimYear,2009,25,0.0163585,1.42738e+06,22740.4
130,SimYear,2009,26,0.0373178,1.76335e+06,63426
131,SimYear,2009,27,0.0396182,1.8966e+06,72341.8
132,SimYear,2009,28,0.0421742,1.91681e+06,77731.7
133,SimYear,2009,29,0.0523983,1.886e+06,94545.6
134,SimYear,2009,30,0.031439,1.81945e+06,55294.4
135,SimYear,2009,31,0.00996845,1.7832e+06,17366.8
136,SimYear,2009,32,0.00613443,1.7786e+06,10680
137,SimYear,2009,33,0.0150805,1.77478e+06,26082.6
138,SimYear,2009,34,0.0322058,1.74993e+06,54458.2
139,SimYear,2009,35,0.041663,1.69158e+06,67783.5
140,SimYear,2009,36,0.0460082,1.61589e+06,71350.3
141,SimYear,2009,37,0.00408962,1.53354e+06,6145.22
142,SimYear,2009,38,0.0383402,1.51471e+06,55947.1
143,SimYear,2009,39,0.0130357,1.44315e+06,18351.6
144,SimYear,2009,40,0.0426854,1.40789e+06,57771
145,SimYear,2009,41,0.0304166,1.33137e+06,39165.4
146,SimYear,2009,42,0.0350174,1.2728e+06,43007.9
147,SimYear,2009,43,0.0258157,1.20967e+06,30271.5
148,SimYear,2009,44,0.045497,1.15895e+06,50618.2
149,SimYear,2009,45,0.0506091,1.08753e+06,52702.8
150,SimYear,2009,46,0.0388514,1.01428e+06,37953.2
151,SimYear,2009,47,0.0488199,956261,44742.5
152,SimYear,2009,48,0.0347618,891837,29919
153,SimYear,2009,49,0.044219,842841,35800.4
154,SimYear,2009,50,0.0222373,788438,17025.5
155,SimYear,2009,51,0.0199369,753401,14602.6
156,SimYear,2009,52,0.0460082,721096,31840.4
157,SimYear,2010,1,0.00102241,671994,674.23
158,SimYear,2010,2,0.0184033,654663,11721.6
159,SimYear,2010,3,0.00817924,626442,5010.38
160,SimYear,2010,4,0.0270937,605281,15886.7
161,SimYear,2010,5,0.0434522,573594,23950.4
162,SimYear,2010,6,0.0380846,534497,19612.9
163,SimYear,2010,7,0.0196813,500525,9578.11
164,SimYear,2010,8,0.00127801,477219,598.434
165,SimYear,2010,9,0.0258157,463267,11593
166,SimYear,2010,10,0.0414074,438659,17471.9
167,SimYear,2010,11,0.0608331,408787,23692.7
168,SimYear,2010,12,0.035273,373495,12710.9
169,SimYear,2010,13,0.0485643,349973,16291.2
170,SimYear,2010,14,0.035273,323504,11009.6
171,SimYear,2010,15,0.0168697,302952,4976.06
172,SimYear,2010,16,0.0554655,288897,15307
173,SimYear,2010,17,0.0357842,265007,9147.23
174,SimYear,2010,18,0.0184033,248018,4440.72
175,SimYear,2010,19,0.0224929,237487,5186.57
176,SimYear,2010,20,0.00536763,234980,1235.08
177,SimYear,2010,21,0.0414074,273443,10891.3
178,SimYear,2010,22,0.0357842,408598,14103.5
179,SimYear,2010,23,0.0521427,732420,36541.8
180,SimYear,2010,24,0.041663,1.22e+06,48886.6
181,SimYear,2010,25,0.0375734,1.72586e+06,62494.6
182,SimYear,2010,26,0.0161029,2.07275e+06,32510.3
183,SimYear,2010,27,0.0500979,2.26527e+06,108696
184,SimYear,2010,28,0.031439,2.25962e+06,68671.5
185,SimYear,2010,29,0.00178921,2.24286e+06,3936.56
186,SimYear,2010,30,0.0695236,2.27229e+06,149872
187,SimYear,2010,31,0.036551,2.14084e+06,75450.2
188,SimYear,2010,32,0.0728464,2.07678e+06,143289
189,SimYear,2010,33,0.0319502,1.93651e+06,59793.7
190,SimYear,2010,34,0.0398738,1.87565e+06,71995.3
191,SimYear,2010,35,0.0656895,1.79772e+06,112243
192,SimYear,2010,36,0.00894605,1.67521e+06,14649.1
193,SimYear,2010,37,0.0161029,1.64872e+06,25859.5
194,SimYear,2010,38,0.0388514,1.608e+06,60169.5
195,SimYear,2010,39,0.0498423,1.53036e+06,73066.7
196,SimYear,2010,40,0.0260713,1.43826e+06,36343.4
197,SimYear,2010,41,0.0628779,1.3822e+06,82719.9
198,SimYear,2010,42,0.0296498,1.27861e+06,36678.8
199,SimYear,2010,43,0.0713128,1.22123e+06,82548.1
200,SimYear,2010,44,0.0651783,1.11755e+06,69250.4
201,SimYear,2010,45,0.0150805,1.02788e+06,15105.9
202,SimYear,2010,46,0.0460082,992996,43846.3
203,SimYear,2010,47,0.0587883,929230,52099.1
204,SimYear,2010,48,0.0291386,857785,24188.8
205,SimYear,2010,49,0.0375734,815012,29512.2
206,SimYear,2010,50,0.0224929,767297,16757.3
207,SimYear,2010,51,0.00408962,732840,2936.64
208,SimYear,2010,52,0.0319502,712464,21998.8
