"","x"
"Week25.1959",70.9464298512567
"Week26.1959",55.7278295736897
"Week27.1959",45.0259853761
"Week28.1959",36.6398873787988
"Week29.1959",30.333255971765
"Week30.1959",25.4850775995324
"Week31.1959",22.494237213604
"Week32.1959",48.6802550338324
"Week33.1959",685.770969106042
"Week34.1959",7231.69565810653
"Week35.1959",37670.1213190851
"Week36.1959",100939.205014925
"Week37.1959",158852.149081621
"Week38.1959",178717.236955958
"Week39.1959",179496.311848394
"Week40.1959",175561.48069628
"Week41.1959",171261.607650391
"Week42.1959",165303.389204655
"Week43.1959",159586.052326512
"Week44.1959",154176.496859081
"Week45.1959",147361.307482881
"Week46.1959",137495.400328824
"Week47.1959",126431.857342787
"Week48.1959",113252.353410518
"Week49.1959",99938.3498042826
"Week50.1959",84542.771095794
"Week51.1959",72709.8830844959
"Week52.1959",61746.9854882482
"Week1.1960",52598.1809475045
"Week2.1960",43731.1484464656
"Week3.1960",36280.0796199944
"Week4.1960",29925.7473138013
"Week5.1960",24998.3495348296
"Week6.1960",20147.7806768593
"Week7.1960",16119.5593481892
"Week8.1960",12815.1578549153
"Week9.1960",10883.7447370093
"Week10.1960",8920.45226318047
"Week11.1960",7120.86466658921
"Week12.1960",5748.41583182033
"Week13.1960",4377.73370449209
"Week14.1960",3335.07181857308
"Week15.1960",2572.10145726877
"Week16.1960",1930.63825178059
"Week17.1960",1490.12652066159
"Week18.1960",1157.00016032754
"Week19.1960",920.422613613952
"Week20.1960",704.939102220173
"Week21.1960",554.217492799162
"Week22.1960",455.97091620751
"Week23.1960",351.730287340645
"Week24.1960",280.570878786237
"Week25.1960",217.512702222178
"Week26.1960",174.378078811193
"Week27.1960",251.009914657808
"Week28.1960",1998.26316660746
"Week29.1960",15189.27019435
"Week30.1960",59307.8929655466
"Week31.1960",124181.083088553
"Week32.1960",163267.012559266
"Week33.1960",166546.51164895
"Week34.1960",158003.998285473
"Week35.1960",148575.845136295
"Week36.1960",140097.732207005
"Week37.1960",132681.249827096
"Week38.1960",124447.137604178
"Week39.1960",118442.536483005
"Week40.1960",112876.356997075
"Week41.1960",107850.060636715
"Week42.1960",102219.576405003
"Week43.1960",97103.080732237
"Week44.1960",92473.1479679563
"Week45.1960",87256.7781301772
"Week46.1960",80477.6040335727
"Week47.1960",73228.8049786515
"Week48.1960",64970.6411331149
"Week49.1960",56834.3209071503
"Week50.1960",47695.2693748855
"Week51.1960",40718.5399905184
"Week52.1960",34345.9705124377
"Week1.1961",29074.8977718002
"Week2.1961",24034.0284721153
"Week3.1961",19832.5563452303
"Week4.1961",16278.0864948012
"Week5.1961",13534.9903614764
"Week6.1961",10861.2722535334
"Week7.1961",8654.33924589588
"Week8.1961",6854.05632786311
"Week9.1961",5800.27733426105
"Week10.1961",4738.0425287565
"Week11.1961",3770.34843814318
"Week12.1961",3034.76915930256
"Week13.1961",2304.7597770562
"Week14.1961",1751.18088926787
"Week15.1961",1347.17155349555
"Week16.1961",1008.83980624928
"Week17.1961",776.956763407561
"Week18.1961",602.012138832869
"Week19.1961",477.963470038046
"Week20.1961",365.366914738148
"Week21.1961",286.726077601169
"Week22.1961",235.493283738628
"Week23.1961",181.36133113445
"Week24.1961",144.446441471398
"Week25.1961",111.799140744665
"Week26.1961",87.8686396770025
"Week27.1961",71.0313293112701
"Week28.1961",57.8300955080207
"Week29.1961",47.9180519803899
"Week30.1961",41.7119360128398
"Week31.1961",93.1366629939133
"Week32.1961",1170.85916688007
"Week33.1961",10634.8266728068
"Week34.1961",48099.5514111744
"Week35.1961",114008.185097982
"Week36.1961",164253.819105496
"Week37.1961",178664.057932346
"Week38.1961",174401.597331368
"Week39.1961",169431.061572422
"Week40.1961",164200.245394611
"Week41.1961",159221.191307334
"Week42.1961",152893.836408711
"Week43.1961",146936.18554757
"Week44.1961",141388.240993418
"Week45.1961",134657.28359956
"Week46.1961",125245.104464532
"Week47.1961",114842.802285207
"Week48.1961",102609.563885042
"Week49.1961",90339.0866769649
"Week50.1961",76260.0747229788
"Week51.1961",65457.7393386715
"Week52.1961",55489.4162464362
"Week1.1962",47191.5444712339
"Week2.1962",39177.7266853391
"Week3.1962",32457.1598631968
"Week4.1962",26737.8188609044
"Week5.1962",22308.5767435036
"Week6.1962",17960.0741349146
"Week7.1962",14354.8219067427
"Week8.1962",11401.4574144484
"Week9.1962",9674.21210888581
"Week10.1962",7922.00712438133
"Week11.1962",6318.71362373232
"Week12.1962",5097.22621155246
"Week13.1962",3879.23921462596
"Week14.1962",2953.36135482042
"Week15.1962",2276.23568761021
"Week16.1962",1707.55333841623
"Week17.1962",1317.23894036357
"Week18.1962",1022.222942381
"Week19.1962",812.792444729569
"Week20.1962",622.224052719841
"Week21.1962",488.982314672356
"Week22.1962",402.135008553089
"Week23.1962",310.071479016127
"Week24.1962",247.247365902612
"Week25.1962",192.582456481506
"Week26.1962",194.415356200573
"Week27.1962",1027.48881627919
"Week28.1962",9046.2377767516
"Week29.1962",42879.3660293547
"Week30.1962",105573.879400554
"Week31.1962",154723.428542797
"Week32.1962",166223.096235018
"Week33.1962",158097.866287984
"Week34.1962",147752.101062031
"Week35.1962",138275.118072125
"Week36.1962",129936.871076994
"Week37.1962",122691.007748413
"Week38.1962",114772.846476489
"Week39.1962",108981.093912869
"Week40.1962",103643.890596574
"Week41.1962",98846.7107408369
"Week42.1962",93532.3203627371
"Week43.1962",88718.6867509929
"Week44.1962",84375.5755143143
"Week45.1962",79516.953892096
"Week46.1962",73254.9628017736
"Week47.1962",66587.5448936702
"Week48.1962",59022.7273832936
"Week49.1962",51586.4445019026
"Week50.1962",43255.8512322219
"Week51.1962",36900.6397152801
"Week52.1962",31103.7479512303
"Week1.1963",26313.2799904171
"Week2.1963",21738.4623545331
"Week3.1963",17928.4113055237
"Week4.1963",14707.2433677854
"Week5.1963",12222.4173394037
"Week6.1963",9803.35701504858
"Week7.1963",7808.14219156293
"Week8.1963",6181.47914779079
"Week9.1963",5229.07457663412
"Week10.1963",4269.81139855746
"Week11.1963",3396.58632596638
"Week12.1963",2733.07358918039
"Week13.1963",2074.98943480831
"Week14.1963",1576.1313235996
"Week15.1963",1212.18713233229
"Week16.1963",907.53249329281
"Week17.1963",698.766407745657
"Week18.1963",541.292619427518
"Week19.1963",429.648385578249
"Week20.1963",328.363498268487
"Week21.1963",257.641517532413
"Week22.1963",211.568415304268
"Week23.1963",162.905812403887
"Week24.1963",129.812015628005
"Week25.1963",105.944602640366
"Week26.1963",253.498040283412
"Week27.1963",2702.25044679712
"Week28.1963",19078.8874086258
"Week29.1963",67757.4326510955
"Week30.1963",130302.024240954
"Week31.1963",162124.845370966
"Week32.1963",162289.511120973
"Week33.1963",151667.80558
"Week34.1963",141177.581448177
"Week35.1963",131826.057311907
"Week36.1963",123643.910497113
"Week37.1963",116554.602893018
"Week38.1963",108872.832948716
"Week39.1963",103244.45224834
"Week40.1963",98074.4609862718
"Week41.1963",93439.2345457068
"Week42.1963",88333.5693140325
"Week43.1963",83717.7623518664
"Week44.1963",79558.741402488
"Week45.1963",74924.0920141334
"Week46.1963",68979.1726636779
"Week47.1963",62664.2186904542
"Week48.1963",55515.4774492123
"Week49.1963",48496.7673373324
"Week50.1963",40646.1234609905
"Week51.1963",34659.404854008
"Week52.1963",29202.8881849691
"Week1.1964",24696.2113062568
"Week2.1964",20395.696914399
"Week3.1964",16815.5492566548
"Week4.1964",13789.902171735
"Week5.1964",11456.6462278545
"Week6.1964",9186.75620926998
"Week7.1964",7315.30625476257
"Week8.1964",5789.98104916665
"Week9.1964",4896.75890602844
"Week10.1964",3997.59218755078
"Week11.1964",3179.43393919036
"Week12.1964",2557.86681473799
"Week13.1964",1941.61408618123
"Week14.1964",1474.57696676461
"Week15.1964",1133.91309004548
"Week16.1964",848.808277556706
"Week17.1964",653.455845433958
"Week18.1964",506.116581548347
"Week19.1964",401.671727248395
"Week20.1964",306.947362713489
"Week21.1964",240.813309621533
"Week22.1964",197.727692119849
"Week23.1964",152.231116209279
"Week24.1964",121.213323673705
"Week25.1964",93.7937150898591
"Week26.1964",73.6972035599503
"Week27.1964",59.5781902266324
"Week28.1964",49.8630890919039
"Week29.1964",96.1299817101217
"Week30.1964",1133.57750404214
"Week31.1964",10359.1355380643
"Week32.1964",47220.2840957879
"Week33.1964",112097.994395075
"Week34.1964",160915.116872432
"Week35.1964",172997.983314117
"Week36.1964",168495.593778302
"Week37.1964",161663.137550678
"Week38.1964",153155.692919075
"Week39.1964",147046.508874852
"Week40.1964",141222.709827009
"Week41.1964",135860.860982387
"Week42.1964",129553.704997708
"Week43.1964",123737.550140698
"Week44.1964",118412.225697533
"Week45.1964",112224.660481789
"Week46.1964",103922.735101518
"Week47.1964",94914.3006134399
"Week48.1964",84497.1638732499
"Week49.1964",74143.4495366953
"Week50.1964",62396.7658615144
"Week51.1964",53409.553866615
"Week52.1964",45161.144827278
"Week1.1965",38317.0266752923
"Week2.1965",31740.1325702593
"Week3.1965",26241.748580251
"Week4.1965",21576.8455421276
"Week5.1965",17971.4662790462
"Week6.1965",14445.3166451481
"Week7.1965",11527.9501571058
"Week8.1965",9142.50521991714
"Week9.1965",7746.62103215387
"Week10.1965",6335.64253219214
"Week11.1965",5047.7005059251
"Week12.1965",4067.48216168137
"Week13.1965",3092.21443562063
"Week14.1965",2351.78781538876
"Week15.1965",1810.92224937723
"Week16.1965",1357.30437164758
"Week17.1965",1046.15869885697
"Week18.1965",811.217052667016
"Week19.1965",644.555464642066
"Week20.1965",493.095185966183
"Week21.1965",387.238792215256
"Week22.1965",318.239970281404
"Week23.1965",245.22373859654
"Week24.1965",195.422195987371
"Week25.1965",151.43296031041
"Week26.1965",124.992037525708
"Week27.1965",281.898744265342
"Week28.1965",2842.23730050248
"Week29.1965",19745.5505270328
"Week30.1965",69316.7239417443
"Week31.1965",132906.130923971
"Week32.1965",165351.066126997
"Week33.1965",165022.304913904
"Week34.1965",155781.97658364
"Week35.1965",146301.451362299
"Week36.1965",137841.473696162
"Week37.1965",130454.200663548
"Week38.1965",122283.287249565
"Week39.1965",116320.418234553
"Week40.1965",110800.796640317
"Week41.1965",105821.807275759
"Week42.1965",100259.281393774
"Week43.1965",95208.2729796982
"Week44.1965",90640.8342797794
"Week45.1965",85503.5745690288
"Week46.1965",78839.8081880418
"Week47.1965",71721.3950917199
"Week48.1965",63619.4573622392
"Week49.1965",55641.3310297333
"Week50.1965",46685.4069955697
"Week51.1965",39849.5026292034
"Week52.1965",33607.5616201992
"Week1.1966",28445.5916932562
"Week2.1966",23510.6710313473
"Week3.1966",19398.2693289421
"Week4.1966",15919.7019227654
"Week5.1966",13235.4113544394
"Week6.1966",10619.7068136638
"Week7.1966",8461.04850138272
"Week8.1966",6700.38505854501
"Week9.1966",5669.74097665659
"Week10.1966",4631.00893621068
"Week11.1966",3684.88198331031
"Week12.1966",2965.76763405208
"Week13.1966",2252.19922939789
"Week14.1966",1711.12822946126
"Week15.1966",1316.27908162953
"Week16.1966",985.650900209685
"Week17.1966",759.056825860712
"Week18.1966",588.11026653265
"Week19.1966",466.89963149081
"Week20.1966",356.891360914119
"Week21.1966",280.063270711948
"Week22.1966",230.012135627276
"Week23.1966",177.132659175393
"Week24.1966",141.072767355503
"Week25.1966",109.184236580159
"Week26.1966",85.8102608515664
"Week27.1966",69.364767687938
"Week28.1966",56.4720691065186
"Week29.1966",46.8465324517303
"Week30.1966",44.08562200408
"Week31.1966",188.545029787226
"Week32.1966",2443.07107612023
"Week33.1966",18021.7733822343
"Week34.1966",66381.2924361091
"Week35.1966",132668.688469118
"Week36.1966",171174.730671954
"Week37.1966",177874.319498006
"Week38.1966",171738.157473519
"Week39.1966",166408.44132936
"Week40.1966",161018.287009575
"Week41.1966",155928.680000613
"Week42.1966",149556.164191045
"Week43.1966",143580.078027704
"Week44.1966",138031.947786477
"Week45.1966",131353.302449542
"Week46.1966",122083.590941452
"Week47.1966",111870.446451678
"Week48.1966",99895.0282161833
"Week49.1966",87901.5898620445
"Week50.1966",74165.0360135383
"Week51.1966",63630.3675130891
"Week52.1966",53917.9935064668
"Week1.1967",45837.7736907032
"Week2.1967",38040.316962032
"Week3.1967",31504.4389160325
"Week4.1967",25945.0544518068
"Week5.1967",21640.9953646192
"Week6.1967",17418.14531491
"Week7.1967",13918.366085501
"Week8.1967",11052.2507970788
"Week9.1967",9375.76872038021
"Week10.1967",7676.00255507839
"Week11.1967",6121.3725406062
"Week12.1967",4937.20580401331
"Week13.1967",3756.83827710478
"Week14.1967",2859.70170450254
"Week15.1967",2203.71292462856
"Week16.1967",1652.92645472088
"Week17.1967",1274.9299663932
"Week18.1967",989.261144689921
"Week19.1967",786.491792927412
"Week20.1967",602.02599956659
"Week21.1967",473.060849295996
"Week22.1967",389.007031152451
"Week23.1967",300.488993037864
"Week24.1967",266.258488308878
"Week25.1967",806.61433165962
"Week26.1967",6938.07646415052
"Week27.1967",35899.8079000965
"Week28.1967",95477.1955125292
"Week29.1967",146434.705753931
"Week30.1967",158374.553561068
"Week31.1967",150235.904755302
"Week32.1967",139058.43009127
"Week33.1967",127673.290101671
"Week34.1967",117893.306230824
"Week35.1967",109377.562166873
"Week36.1967",102009.142227553
"Week37.1967",95681.1976806375
"Week38.1967",88980.5612105953
"Week39.1967",84048.6918899486
"Week40.1967",79561.4655729668
"Week41.1967",75562.9874885942
"Week42.1967",71231.954365553
"Week43.1967",67335.2394845372
"Week44.1967",63836.1765423629
"Week45.1967",59985.5405267608
"Week46.1967",55116.234519205
"Week47.1967",49979.6621807462
"Week48.1967",44203.0390126922
"Week49.1967",38553.5089433164
"Week50.1967",32265.3029476242
"Week51.1967",27475.7165737395
"Week52.1967",23121.5683699389
"Week1.1968",19531.1382480639
"Week2.1968",16112.4320578765
"Week3.1968",13269.8557066003
"Week4.1968",10871.2249090333
"Week5.1968",9023.78172514153
"Week6.1968",7230.09785539585
"Week7.1968",5752.7661950182
"Week8.1968",4549.71016440088
"Week9.1968",3845.0084253103
"Week10.1968",3136.9231274593
"Week11.1968",2493.35402673972
"Week12.1968",2004.6803694951
"Week13.1968",1520.84644942583
"Week14.1968",1154.43283879591
"Week15.1968",887.297453290054
"Week16.1968",663.87487500598
"Week17.1968",510.827062017916
"Week18.1968",395.461466746636
"Week19.1968",313.729451545869
"Week20.1968",239.66031653609
"Week21.1968",187.954726258033
"Week22.1968",154.269553216976
"Week23.1968",118.734297020278
"Week24.1968",94.5111621509395
"Week25.1968",73.1071239634819
"Week26.1968",57.4265953766083
"Week27.1968",46.3998421989813
"Week28.1968",37.7589755120824
"Week29.1968",31.261340996226
"Week30.1968",26.3494812298218
"Week31.1968",28.3115623136636
"Week32.1968",200.455538967086
"Week33.1968",2733.84053002797
"Week34.1968",19570.7307332559
"Week35.1968",69836.5492568381
"Week36.1968",136292.677785619
"Week37.1968",173956.538326139
"Week38.1968",178599.381350156
"Week39.1968",175344.379341376
"Week40.1968",170608.158125918
"Week41.1968",165942.496434673
"Week42.1968",159776.349872933
"Week43.1968",153915.108063177
"Week44.1968",148413.588449736
"Week45.1968",141612.460542572
"Week46.1968",131931.737854574
"Week47.1968",121153.520397544
"Week48.1968",108392.874485239
"Week49.1968",95546.184507361
"Week50.1968",80746.6706776053
"Week51.1968",69380.5444228949
"Week52.1968",58869.8908395361
"Week1.1969",50109.0475342093
"Week2.1969",41632.5797416788
"Week3.1969",34516.470785517
"Week4.1969",28453.6622675938
"Week5.1969",23755.2728222903
"Week6.1969",19135.8891482223
"Week7.1969",15302.714752895
"Week8.1969",12160.4305353357
"Week9.1969",10323.3236762171
"Week10.1969",8457.58012911449
"Week11.1969",6748.74535319207
"Week12.1969",5446.1658129421
"Week13.1969",4146.27292140108
"Week14.1969",3157.78672057837
"Week15.1969",2434.6356890775
"Week16.1969",1826.93923311721
"Week17.1969",1409.73726575254
"Week18.1969",1094.31696731291
"Week19.1969",870.348401057068
"Week20.1969",666.44374232253
"Week21.1969",523.850277761063
"Week22.1969",430.906221425369
"Week23.1969",332.409768750676
"Week24.1969",270.079583142291
"Week25.1969",366.515224855222
"Week26.1969",2640.35052469969
"Week27.1969",18357.4637090915
"Week28.1969",65889.9042478723
"Week29.1969",127894.641464827
"Week30.1969",158431.416230115
"Week31.1969",157517.291980963
"Week32.1969",147249.607914839
"Week33.1969",135612.243221384
"Week34.1969",125503.071665121
"Week35.1969",116662.645999453
"Week36.1969",108989.706811615
"Week37.1969",102382.507824607
"Week38.1969",95340.4966639672
"Week39.1969",90163.2294237325
"Week40.1969",85440.1508166742
"Week41.1969",81224.1814330091
"Week42.1969",76634.7355241149
"Week43.1969",72500.5964285412
"Week44.1969",68784.0815737391
"Week45.1969",64678.3047436427
"Week46.1969",59464.1822972578
"Week47.1969",53952.571631436
"Week48.1969",47741.943333986
"Week49.1969",41660.3884581736
"Week50.1969",34881.2110917388
"Week51.1969",29715.6842962478
"Week52.1969",25016.009560604
"Week1.1970",21138.8881677714
"Week2.1970",17444.8321530276
"Week3.1970",14372.0771395956
"Week4.1970",11777.8067621664
"Week5.1970",9778.91737581398
"Week6.1970",7837.09369315747
"Week7.1970",6237.28916744791
"Week8.1970",4934.12593450968
"Week9.1970",4170.80469623816
"Week10.1970",3403.40334591294
"Week11.1970",2705.70602266343
"Week12.1970",2175.83042564031
"Week13.1970",1650.97015305652
"Week14.1970",1253.40432758675
"Week15.1970",963.516268539476
"Week16.1970",721.016937489244
"Week17.1970",554.885249090436
"Week18.1970",429.629111922928
"Week19.1970",340.874405457267
"Week20.1970",260.42580415372
"Week21.1970",204.265075271407
"Week22.1970",167.675529278816
"Week23.1970",129.064861789386
"Week24.1970",102.745457206553
"Week25.1970",79.48478278144
"Week26.1970",62.4413976013914
"Week27.1970",50.4558119713721
"Week28.1970",41.0648491896645
"Week29.1970",34.1912331644503
"Week30.1970",39.3743717608134
"Week31.1970",323.845678924677
"Week32.1970",3995.77182218608
"Week33.1970",25326.4851261785
"Week34.1970",80832.8930716056
"Week35.1970",144230.445208049
"Week36.1970",174074.395773963
"Week37.1970",176614.846440869
"Week38.1970",169644.722926665
"Week39.1970",164130.357148699
"Week40.1970",158644.192403166
"Week41.1970",153487.543325028
"Week42.1970",147094.112249567
"Week43.1970",141114.69773025
"Week44.1970",135574.594223265
"Week45.1970",128941.341479238
"Week46.1970",119780.988863625
"Week47.1970",109710.00641908
"Week48.1970",97925.4248608256
"Week49.1970",86135.4329975555
"Week50.1970",72649.0992514789
"Week51.1970",62309.7686841123
"Week52.1970",52783.6145205365
"Week1.1971",44861.4002109335
"Week2.1971",37220.6484416095
"Week3.1971",30818.4223617523
"Week4.1971",25374.6094752278
"Week5.1971",21160.96175646
"Week6.1971",17028.7043604233
"Week7.1971",13604.8739068973
"Week8.1971",10801.5236181872
"Week9.1971",9161.5852742658
"Week10.1971",7499.55051948857
"Week11.1971",5979.89081693609
"Week12.1971",4822.51779298145
"Week13.1971",3669.13396135193
"Week14.1971",2792.61156637593
"Week15.1971",2151.78425183987
"Week16.1971",1613.82237191872
"Week17.1971",1244.64941912831
"Week18.1971",965.676853217755
"Week19.1971",767.678951294417
"Week20.1971",587.581235186087
"Week21.1971",461.676315050584
"Week22.1971",379.610430137426
"Week23.1971",292.649403812325
"Week24.1971",233.305461168659
"Week25.1971",180.742031563748
"Week26.1971",142.322254729811
"Week27.1971",123.391837898939
"Week28.1971",336.686246467085
"Week29.1971",3467.97821075956
"Week30.1971",22721.795686926
"Week31.1971",75534.870047838
"Week32.1971",138655.193557943
"Week33.1971",167472.369699422
"Week34.1971",167051.339929465
"Week35.1971",158749.917107908
"Week36.1971",150352.051580698
"Week37.1971",142889.638962241
"Week38.1971",134433.05890767
"Week39.1971",128292.881003635
"Week40.1971",122555.879964573
"Week41.1971",117348.38102246
"Week42.1971",111431.696747208
"Week43.1971",106033.659344695
"Week44.1971",101132.200547738
"Week45.1971",95559.5922552865
"Week46.1971",88249.3789746971
"Week47.1971",80395.5948420921
"Week48.1971",71405.5677815421
"Week49.1971",62524.1534545679
"Week50.1971",52517.656421816
"Week51.1971",44873.6083995935
"Week52.1971",37880.3700935148
"Week1.1972",32090.2347678736
"Week2.1972",26544.2100508521
"Week3.1972",21917.234770637
"Week4.1972",17999.5447395319
"Week5.1972",14974.9249270072
"Week6.1972",12023.3150000099
"Week7.1972",9584.87278269471
"Week8.1972",7594.27491519598
"Week9.1972",6429.32727929589
"Week10.1972",5254.05735396872
"Week11.1972",4182.63114862827
"Week12.1972",3367.79408091015
"Week13.1972",2558.51801348269
"Week14.1972",1944.62831983448
"Week15.1972",1496.44535754121
"Week16.1972",1120.92956355637
"Week17.1972",863.505415684027
"Week18.1972",669.244638099313
"Week19.1972",531.484154332775
"Week20.1972",406.383827507205
"Week21.1972",318.98262006172
"Week22.1972",262.034243489327
"Week23.1972",201.839966424778
"Week24.1972",160.788890920725
"Week25.1972",124.469517815599
"Week26.1972",97.8431057166334
"Week27.1972",79.1089879996989
"Week28.1972",64.4164594356306
"Week29.1972",53.3647142181288
"Week30.1972",45.1060928045715
"Week31.1972",52.2782331048815
"Week32.1972",397.207995555299
"Week33.1972",4625.78886395091
"Week34.1972",27973.9120680584
"Week35.1972",85658.3748706417
"Week36.1972",148418.109538044
"Week37.1972",176962.723513534
"Week38.1972",177422.965478794
"Week39.1972",173323.099862243
"Week40.1972",168376.474706988
"Week41.1972",163585.016151137
"Week42.1972",157350.405447721
"Week43.1972",151445.127481946
"Week44.1972",145919.222981819
"Week45.1972",139136.431376533
"Week46.1972",129545.892057077
"Week47.1972",118897.76683646
"Week48.1972",106322.278982964
"Week49.1972",93679.4748744911
"Week50.1972",79136.4743585564
"Week51.1972",67971.125273565
"Week52.1972",57654.1409476011
"Week1.1973",49058.9107910039
"Week2.1973",40748.3682815662
"Week3.1973",33774.2372626071
"Week4.1973",27834.839487525
"Week5.1973",23233.2320774992
"Week6.1973",18711.3602132492
"Week7.1973",14960.3204908326
"Week8.1973",11886.1796914102
"Week9.1973",10088.6988887155
"Week10.1973",8263.91586853541
