"","x"
"Week22.1958",509.539143705151
"Week23.1958",401.754841733029
"Week24.1958",374.903973991495
"Week25.1958",930.776732217117
"Week26.1958",5460.49414455185
"Week27.1958",24421.2927490333
"Week28.1958",67622.5780591542
"Week29.1958",120534.672842757
"Week30.1958",152629.051631112
"Week31.1958",158540.524312299
"Week32.1958",151941.306491842
"Week33.1958",141807.466648012
"Week34.1958",132591.59152374
"Week35.1958",124422.224535418
"Week36.1958",117275.314586894
"Week37.1958",111086.343346964
"Week38.1958",104338.382175395
"Week39.1958",99418.5616659522
"Week40.1958",94895.1734501469
"Week41.1958",90837.8290620371
"Week42.1958",86324.2303048332
"Week43.1958",82233.929404858
"Week44.1958",78538.9415777159
"Week45.1958",74373.7645260401
"Week46.1958",68943.3757914679
"Week47.1958",63111.8708604615
"Week48.1958",56421.1645699993
"Week49.1958",49776.2798858912
"Week50.1958",42231.3366556662
"Week51.1958",36418.431286791
"Week52.1958",31053.6548901219
"Week1.1959",26571.6315146947
"Week2.1959",22233.2844144005
"Week3.1959",18572.9610933381
"Week4.1959",15437.1118788323
"Week5.1959",12989.4560686911
"Week6.1959",10570.7033570306
"Week7.1959",8545.70608975213
"Week8.1959",6869.13743135469
"Week9.1959",5877.73655134424
"Week10.1959",4864.67145213102
"Week11.1959",3928.23972856186
"Week12.1959",3206.48278195226
"Week13.1959",2477.69853775272
"Week14.1959",1915.49065191657
"Week15.1959",1498.3393281059
"Week16.1959",1142.64352091141
"Week17.1959",894.719149787382
"Week18.1959",704.596991435843
"Week19.1959",567.798071139582
"Week20.1959",441.523994848811
"Week21.1959",351.950723794501
"Week22.1959",292.854844964973
"Week23.1959",229.32947570652
"Week24.1959",185.373301710797
"Week25.1959",145.84968666848
"Week26.1959",116.451182554612
"Week27.1959",96.4627665990964
"Week28.1959",103.67268965323
"Week29.1959",437.460369187092
"Week30.1959",3364.4225379719
"Week31.1959",17540.8555758957
"Week32.1959",55726.0216203729
"Week33.1959",111660.049094004
"Week34.1959",155532.64760299
"Week35.1959",171715.318202927
"Week36.1959",171106.070504515
"Week37.1959",166054.651548549
"Week38.1959",158692.757771714
"Week39.1959",153479.865597484
"Week40.1959",148439.635947606
"Week41.1959",143766.16351047
"Week42.1959",138058.075412839
"Week43.1959",132755.68720109
"Week44.1959",127871.566665146
"Week45.1959",122030.857888317
"Week46.1959",113923.880986281
"Week47.1959",104965.556831237
"Week48.1959",94396.3277795968
"Week49.1959",83734.0455885259
"Week50.1959",71400.0269668941
"Week51.1959",61859.9994260471
"Week52.1959",52975.9426963485
"Week1.1960",45511.1369378451
"Week2.1960",38221.6605973721
"Week3.1960",32039.9481140694
"Week4.1960",26717.6775756664
"Week5.1960",22550.991311649
"Week6.1960",18404.8954847412
"Week7.1960",14919.0414489637
"Week8.1960",12022.0048005661
"Week9.1960",10311.0713284695
"Week10.1960",8552.91642043891
"Week11.1960",6921.12486884723
"Week12.1960",5660.77673645222
"Week13.1960",4382.38465488575
"Week14.1960",3393.95699418789
"Week15.1960",2659.23311389991
"Week16.1960",2031.12669912974
"Week17.1960",1592.81268693309
"Week18.1960",1256.18169792897
"Week19.1960",1013.71070296447
"Week20.1960",789.304754589359
"Week21.1960",629.942390672261
"Week22.1960",524.762916492221
"Week23.1960",411.371676722496
"Week24.1960",332.866439151635
"Week25.1960",262.159858200815
"Week26.1960",209.472181356313
"Week27.1960",171.876136567492
"Week28.1960",142.109206708252
"Week29.1960",123.627385666977
"Week30.1960",189.025918081602
"Week31.1960",1131.71594084198
"Week32.1960",7465.66012452542
"Week33.1960",31144.7506925515
"Week34.1960",80246.4382702256
"Week35.1960",135768.028562287
"Week36.1960",168994.044538398
"Week37.1960",177836.434297861
"Week38.1960",173999.428093777
"Week39.1960",169901.798725569
"Week40.1960",165468.572784432
"Week41.1960",161225.992410778
"Week42.1960",155648.929231539
"Week43.1960",150377.526783361
"Week44.1960",145452.924541802
"Week45.1960",139328.541724437
"Week46.1960",130509.94616636
"Week47.1960",120613.301456767
"Week48.1960",108771.040726951
"Week49.1960",96733.2524143847
"Week50.1960",82678.0393265384
"Week51.1960",71783.9014255941
"Week52.1960",61594.9947341627
"Week1.1961",53012.1229671837
"Week2.1961",44596.7138541497
"Week3.1961",37442.657120623
"Week4.1961",31268.1431907557
"Week5.1961",26426.8669183389
"Week6.1961",21594.8976443646
"Week7.1961",17525.7278113208
"Week8.1961",14138.754797
"Week9.1961",12139.4829503969
"Week10.1961",10079.1838864215
"Week11.1961",8163.37612016786
"Week12.1961",6682.49789537906
"Week13.1961",5177.66460895601
"Week14.1961",4012.97517456671
"Week15.1961",3146.4867272434
"Week16.1961",2404.92854810377
"Week17.1961",1887.1795853479
"Week18.1961",1489.23184906078
"Week19.1961",1202.44493030769
"Week20.1961",936.761040350723
"Week21.1961",748.030387822527
"Week22.1961",623.495092830025
"Week23.1961",490.068302187682
"Week24.1961",422.001623308116
"Week25.1961",697.515612800929
"Week26.1961",3644.02350352252
"Week27.1961",17920.2083270638
"Week28.1961",55521.6375410124
"Week29.1961",109175.548591348
"Week30.1961",148362.383437697
"Week31.1961",159981.712443961
"Week32.1961",155362.683949597
"Week33.1961",145519.843484915
"Week34.1961",136257.630781447
"Week35.1961",127997.462151789
"Week36.1961",120755.960077469
"Week37.1961",114475.944817945
"Week38.1961",107599.283037175
"Week39.1961",102591.181893354
"Week40.1961",97979.0804166149
"Week41.1961",93837.7986555679
"Week42.1961",89216.2504585032
"Week43.1961",85024.769223742
"Week44.1961",81236.0822863625
"Week45.1961",76955.2920192907
"Week46.1961",71359.4842081427
"Week47.1961",65342.9441080816
"Week48.1961",58431.8147280875
"Week49.1961",51563.3723402878
"Week50.1961",43757.9507531558
"Week51.1961",37743.2128200945
"Week52.1961",32189.7567022512
"Week1.1962",27548.8886274312
"Week2.1962",23055.1071524605
"Week3.1962",19262.8410665227
"Week4.1962",16013.1164764292
"Week5.1962",13476.0848994498
"Week6.1962",10968.1655533176
"Week7.1962",8868.15784682373
"Week8.1962",7129.22458472414
"Week9.1962",6101.00714401996
"Week10.1962",5050.00100323197
"Week11.1962",4078.31094369644
"Week12.1962",3329.31077183381
"Week13.1962",2572.84490252211
"Week14.1962",1989.21383124529
"Week15.1962",1556.13182434763
"Week16.1962",1186.81188424735
"Week17.1962",929.379598491333
"Week18.1962",731.947360396302
"Week19.1962",589.8760928395
"Week20.1962",458.718760615695
"Week21.1962",365.678976077024
"Week22.1962",304.295912229354
"Week23.1962",238.301502161112
"Week24.1962",192.635868684684
"Week25.1962",151.571423615713
"Week26.1962",120.99794340165
"Week27.1962",99.193751338403
"Week28.1962",81.8701190226692
"Week29.1962",68.7942004523702
"Week30.1962",62.2902132082203
"Week31.1962",128.948557636267
"Week32.1962",997.393707523122
"Week33.1962",6927.07079150473
"Week34.1962",29687.9853499935
"Week35.1962",78160.9286788117
"Week36.1962",134752.386709194
"Week37.1962",170301.235420451
"Week38.1962",179014.194886397
"Week39.1962",178384.897931889
"Week40.1962",174990.499230824
"Week41.1962",171337.555324187
"Week42.1962",166103.346089183
"Week43.1962",161070.110281596
"Week44.1962",156304.556451651
"Week45.1962",150158.342075085
"Week46.1962",141017.912388496
"Week47.1962",130626.883851338
"Week48.1962",118048.126779227
"Week49.1962",105184.33296243
"Week50.1962",90059.9657880462
"Week51.1962",78319.5267521094
"Week52.1962",67301.5823975796
"Week1.1963",58001.2089868678
"Week2.1963",48854.589745871
"Week3.1963",41065.1332349527
"Week4.1963",34330.1515667141
"Week5.1963",29043.6484403099
"Week6.1963",23754.8569585043
"Week7.1963",19294.9340693866
"Week8.1963",15578.5813804994
"Week9.1963",13386.1817723501
"Week10.1963",11122.4636176435
"Week11.1963",9014.29689024548
"Week12.1963",7383.47554193776
"Week13.1963",5724.06888891597
"Week14.1963",4438.97081588588
"Week15.1963",3482.359048337
"Week16.1963",2662.93825811914
"Week17.1963",2090.60529124939
"Week18.1963",1650.4966824671
"Week19.1963",1333.20662120231
"Week20.1963",1039.02404278501
"Week21.1963",829.988974009297
"Week22.1963",692.02685677593
"Week23.1963",542.963204742252
"Week24.1963",440.046141336276
"Week25.1963",356.898256950176
"Week26.1963",455.825253917374
"Week27.1963",2077.22045862139
"Week28.1963",11508.5983191163
"Week29.1963",41525.1150080846
"Week30.1963",93677.7618087571
"Week31.1963",142318.837129057
"Week32.1963",163952.609102386
"Week33.1963",162901.315730076
"Week34.1963",155113.429487814
"Week35.1963",146798.791861302
"Week36.1963",139281.581832726
"Week37.1963",132692.625762665
"Week38.1963",125267.340358036
"Week39.1963",119900.626165614
"Week40.1963",114905.547465168
"Week41.1963",110387.606459068
"Week42.1963",105241.688652957
"Week43.1963",100548.679582123
"Week44.1963",96289.3563643927
"Week45.1963",91408.9316993091
"Week46.1963",84926.0836922018
"Week47.1963",77902.3933424587
"Week48.1963",69775.4221983316
"Week49.1963",61666.2918939998
"Week50.1963",52404.8090261323
"Week51.1963",45260.1281998638
"Week52.1963",38646.7882265058
"Week1.1964",33111.2277259045
"Week2.1964",27738.4779983493
"Week3.1964",23198.7494766267
"Week4.1964",19303.4008475613
"Week5.1964",16259.3404154682
"Week6.1964",13243.8545623793
"Week7.1964",10715.9118075833
"Week8.1964",8620.74213742799
"Week9.1964",7382.49376416551
"Week10.1964",6114.63948935446
"Week11.1964",4940.99931635627
"Week12.1964",4035.83999323241
"Week13.1964",3120.5263115845
"Week14.1964",2413.85495124933
"Week15.1964",1889.18824701488
"Week16.1964",1441.46392002274
"Week17.1964",1129.30092650612
"Week18.1964",889.793393269532
"Week19.1964",717.372109610551
"Week20.1964",558.059566060505
"Week21.1964",445.016045402592
"Week22.1964",370.450352644793
"Week23.1964",290.701866055183
"Week24.1964",248.315958580762
"Week25.1964",409.379045523073
"Week26.1964",2363.11764313262
"Week27.1964",13073.2376785351
"Week28.1964",45203.9815447706
"Week29.1964",97774.6363333116
"Week30.1964",142709.512043438
"Week31.1964",160298.57947568
"Week32.1964",158154.223420924
"Week33.1964",148786.039202176
"Week34.1964",139527.712689406
"Week35.1964",131203.465550383
"Week36.1964",123889.22038714
"Week37.1964",117537.133827773
"Week38.1964",110552.237001299
"Week39.1964",105470.914633603
"Week40.1964",100783.892825017
"Week41.1964",96570.9588913113
"Week42.1964",91855.0353184903
"Week43.1964",87574.5210183264
"Week44.1964",83703.1172061238
"Week45.1964",79319.1571883653
"Week46.1964",73574.0445274836
"Week47.1964",67389.6572653084
"Week48.1964",60277.7184939023
"Week49.1964",53205.2066499315
"Week50.1964",45161.4010534058
"Week51.1964",38961.8593770385
"Week52.1964",33235.4321257361
"Week1.1965",28448.8032151527
"Week2.1965",23812.2089717944
"Week3.1965",19898.654393822
"Week4.1965",16544.2160209748
"Week5.1965",13924.9657113572
"Week6.1965",11334.9228781771
"Week7.1965",9165.78441807643
"Week8.1965",7369.35585600662
"Week9.1965",6307.21139972277
"Week10.1965",5221.21310638333
"Week11.1965",4216.98248469595
"Week12.1965",3442.83524749831
"Week13.1965",2660.80610889566
"Week14.1965",2057.38422565362
"Week15.1965",1609.58088776316
"Week16.1965",1227.66709666119
"Week17.1965",961.445525295971
"Week18.1965",757.25571210221
"Week19.1965",610.309755200953
"Week20.1965",474.635007573069
"Week21.1965",378.387838433191
"Week22.1965",314.888924450209
"Week23.1965",246.609785815882
"Week24.1965",199.371302799198
"Week25.1965",157.284295928618
"Week26.1965",136.599455555634
"Week27.1965",295.737349157208
"Week28.1965",2050.9942387816
"Week29.1965",11943.116417035
"Week30.1965",42874.8159901804
"Week31.1965",96157.1033825103
"Week32.1965",145208.719297957
"Week33.1965",165983.035616448
"Week34.1965",166006.284547968
"Week35.1965",159267.53522109
"Week36.1965",151985.359675212
"Week37.1965",145422.346345701
"Week38.1965",137801.742599594
"Week39.1965",132336.303512718
"Week40.1965",127196.985719798
"Week41.1965",122515.937030728
"Week42.1965",117077.364173603
"Week43.1965",112091.462410578
"Week44.1965",107546.866611086
"Week45.1965",102273.502170278
"Week46.1965",95172.7966524264
"Week47.1965",87429.6393822761
"Week48.1965",78412.9773602121
"Week49.1965",69384.6045684021
"Week50.1965",59030.9994516553
"Week51.1965",51036.8949517281
"Week52.1965",43622.1937798421
"Week1.1966",37407.8000177718
"Week2.1966",31363.8403564425
"Week3.1966",26251.0005284043
"Week4.1966",21859.3588406059
"Week5.1966",18425.4832811838
"Week6.1966",15018.2669234826
"Week7.1966",12158.8697855938
"Week8.1966",9786.92286737075
"Week9.1966",8385.61187755651
"Week10.1966",6949.09537225855
"Week11.1966",5618.01402531965
"Week12.1966",4590.86293346974
"Week13.1966",3551.17880207762
"Week14.1966",2748.10492530708
"Week15.1966",2151.59536646081
"Week16.1966",1642.24996985496
"Week17.1966",1287.0334252967
"Week18.1966",1014.41344617393
"Week19.1966",818.117901775465
"Week20.1966",636.62696512825
"Week21.1966",507.802747801565
"Week22.1966",422.867290328706
"Week23.1966",333.466031881685
"Week24.1966",315.456877992258
"Week25.1966",841.133304934675
"Week26.1966",5146.2859916671
"Week27.1966",23469.4611215073
"Week28.1966",65995.7441646222
"Week29.1966",119123.264550038
"Week30.1966",152164.417972178
"Week31.1966",158760.768243806
"Week32.1966",152381.293828149
"Week33.1966",142276.40016606
"Week34.1966",133053.921165117
"Week35.1966",124873.238575364
"Week36.1966",117714.55326713
"Week37.1966",111514.211490059
"Week38.1966",104750.101362608
"Week39.1966",99819.2089617491
"Week40.1966",95284.6829473092
"Week41.1966",91216.7945750431
"Week42.1966",86689.6087017733
"Week43.1966",82586.5737129039
"Week44.1966",78879.7842924149
"Week45.1966",74700.0238324262
"Week46.1966",69248.7517468973
"Week47.1966",63393.8821604731
"Week48.1966",56675.3342501428
"Week49.1966",50002.2036200498
"Week50.1966",42424.3417477938
"Week51.1966",36585.9269864175
"Week52.1966",31197.3012206956
"Week1.1967",26695.2004884683
"Week2.1967",22337.2060484801
"Week3.1967",18660.2022340896
"Week4.1967",15509.9537090785
"Week5.1967",13050.9963199343
"Week6.1967",10620.9691200541
"Week7.1967",8586.48739945575
"Week8.1967",6902.03243754774
"Week9.1967",5905.97543169685
"Week10.1967",4888.11204683897
"Week11.1967",3947.2214442634
"Week12.1967",3222.01896969849
"Week13.1967",2489.73347642814
"Week14.1967",1924.81597648342
"Week15.1967",1505.64977343586
"Week16.1967",1148.2307686001
"Week17.1967",899.103739503257
"Week18.1967",708.056829463259
"Week19.1967",570.590948920454
"Week20.1967",443.699186671227
"Week21.1967",353.687437445028
"Week22.1967",294.302224984226
"Week23.1967",230.464515179836
"Week24.1967",186.292256431348
"Week25.1967",146.583382200723
"Week26.1967",117.439241290504
"Week27.1967",107.838899554232
"Week28.1967",280.078601921877
"Week29.1967",2098.5746600536
"Week30.1967",12238.5214731184
"Week31.1967",43792.5955690561
"Week32.1967",97737.6556334137
"Week33.1967",146496.92261741
"Week34.1967",168211.276274591
"Week35.1967",169279.543950821
"Week36.1967",163702.636105439
"Week37.1967",157537.757487022
"Week38.1967",149934.871448463
"Week39.1967",144536.396658909
"Week40.1967",139390.029761257
"Week41.1967",134660.439885315
"Week42.1967",129023.726625201
"Week43.1967",123820.808748185
"Week44.1967",119053.048357267
"Week45.1967",113432.931691579
"Week46.1967",105743.432268203
"Week47.1967",97298.2786060754
"Week48.1967",87393.2976943928
"Week49.1967",77435.0978427657
"Week50.1967",65961.6399649437
"Week51.1967",57094.6806896773
"Week52.1967",48852.2154925625
"Week1.1968",41934.3493300912
"Week2.1968",35191.2425361737
"Week3.1968",29479.1776313191
"Week4.1968",24566.6635858806
"Week5.1968",20723.0990963562
"Week6.1968",16903.3300264343
"Week7.1968",13694.256207891
"Week8.1968",11029.4287046358
"Week9.1968",9455.45121077126
"Week10.1968",7839.88051348581
"Week11.1968",6341.51258786122
"Week12.1968",5184.62676255452
"Week13.1968",4012.27400498507
"Week14.1968",3106.26396303878
"Week15.1968",2433.01843344366
"Week16.1968",1857.75841049051
"Week17.1968",1456.43762431323
"Week18.1968",1148.32270769467
"Week19.1968",926.430680720519
"Week20.1968",721.156895438343
"Week21.1968",575.414254072667
"Week22.1968",479.647159862481
"Week23.1968",387.29621221318
"Week24.1968",501.650097027936
"Week25.1968",2236.62182498717
"Week26.1968",12144.6461200893
"Week27.1968",42912.1424056174
"Week28.1968",94370.4512265812
"Week29.1968",139364.058217596
"Week30.1968",156001.640158352
"Week31.1968",153055.205167674
"Week32.1968",144110.931096729
"Week33.1968",133825.024446966
"Week34.1968",124803.255545626
"Week35.1968",116867.654334424
"Week36.1968",109951.368158627
"Week37.1968",103979.156684019
"Week38.1968",97521.4583332098
"Week39.1968",92803.439418018
"Week40.1968",88479.2103789971
"Week41.1968",84608.4557323055
"Week42.1968",80329.0086497271
"Week43.1968",76456.7008855552
"Week44.1968",72963.1392467156
"Week45.1968",69043.6165659297
"Week46.1968",63960.282037573
"Week47.1968",58514.7825007023
"Week48.1968",52281.8101898598
"Week49.1968",46100.1735639603
"Week50.1968",39093.3951137411
"Week51.1968",33697.2864853044
"Week52.1968",28721.5619482006
"Week1.1969",24566.6750374419
"Week2.1969",20548.0031333135
"Week3.1969",17158.9501224909
"Week4.1969",14257.1467841534
"Week5.1969",11993.0610208479
"Week6.1969",9757.18274815604
"Week7.1969",7885.92017334637
"Week8.1969",6337.14043041587
"Week9.1969",5421.21974719428
"Week10.1969",4485.84995490272
"Week11.1969",3621.56638687426
"Week12.1969",2955.55339613137
"Week13.1969",2283.37711073268
"Week14.1969",1764.9581370812
"Week15.1969",1380.35745316994
"Week16.1969",1052.49033188567
"Week17.1969",823.98809518879
"Week18.1969",648.798513570415
"Week19.1969",522.765808861639
"Week20.1969",406.456611745048
"Week21.1969",323.956546373003
"Week22.1969",269.528821481792
"Week23.1969",211.039943024056
"Week24.1969",170.570003661127
"Week25.1969",134.187668147697
"Week26.1969",107.106172320548
"Week27.1969",87.8165745010484
"Week28.1969",73.3457918951899
"Week29.1969",83.0178853924895
"Week30.1969",390.06200804571
"Week31.1969",3123.81651619068
"Week32.1969",16652.5258172099
"Week33.1969",53841.4747609504
"Week34.1969",110132.627600037
"Week35.1969",155884.189620072
"Week36.1969",174297.077088771
"Week37.1969",175443.559315124
"Week38.1969",169464.098283634
"Week39.1969",164799.181306957
"Week40.1969",160093.656475476
"Week41.1969",155655.974879284
"Week42.1969",149989.016896433
"Week43.1969",144668.286592308
"Week44.1969",139723.62574248
"Week45.1969",133664.490795568
"Week46.1969",125056.888583375
"Week47.1969",115450.967172601
"Week48.1969",104015.008505565
"Week49.1969",92421.0047986759
"Week50.1969",78927.6084602731
"Week51.1969",68476.6547277982
"Week52.1969",58717.3386485383
"Week1.1970",50503.7247877343
"Week2.1970",42461.5995954812
"Week3.1970",35630.6748069942
"Week4.1970",29739.9937256816
"Week5.1970",25123.7127487405
"Week6.1970",20521.3012629547
"Week7.1970",16647.7305619152
"Week8.1970",13425.1729261398
"Week9.1970",11522.5059866053
"Week10.1970",9563.70295743436
"Week11.1970",7743.53615238994
"Week12.1970",6337.00726123457
"Week13.1970",4908.59149471011
"Week14.1970",3803.39939360609
"Week15.1970",2981.42837000234
"Week16.1970",2278.24674228191
"Week17.1970",1787.37038124621
"Week18.1970",1410.17270454712
"Week19.1970",1138.39265230649
"Week20.1970",886.701687441177
"Week21.1970",707.930016175431
"Week22.1970",589.937529646619
"Week23.1970",462.608460960644
"Week24.1970",374.427342009867
"Week25.1970",294.990449207629
"Week26.1970",236.583289387759
"Week27.1970",214.35827019049
"Week28.1970",480.390389616274
"Week29.1970",3078.03561876021
"Week30.1970",16133.6585951831
"Week31.1970",52560.5269364294
"Week32.1970",108169.640411917
"Week33.1970",152521.941626378
"Week34.1970",169063.132998248
"Week35.1970",167801.486589493
"Week36.1970",161652.304612716
"Week37.1970",155359.687254664
"Week38.1970",147731.260136943
"Week39.1970",142304.343583309
"Week40.1970",137145.867328084
"Week41.1970",132414.165028469
"Week42.1970",126804.811811015
"Week43.1970",121634.526920839
"Week44.1970",116901.938908354
"Week45.1970",111341.265666633
"Week46.1970",103757.817361393
"Week47.1970",95440.8383416693
"Week48.1970",85699.9212148608
"Week49.1970",75914.5625902615
"Week50.1970",64650.7734724535
"Week51.1970",55947.4798263686
"Week52.1970",47860.6092628259
"Week1.1971",41075.1952736202
"Week2.1971",34464.0541085289
"Week3.1971",28865.2720605679
"Week4.1971",24051.4154205874
"Week5.1971",20285.5364368605
"Week6.1971",16544.0934167354
"Week7.1971",13401.4378828698
"Week8.1971",10792.3028844803
"Week9.1971",9251.16885320901
"Week10.1971",7669.71498182566
"Week11.1971",6203.24094007956
"Week12.1971",5071.09047482144
"Week13.1971",3924.06663055139
"Week14.1971",3037.72414488322
"Week15.1971",2379.14278964916
"Week16.1971",1816.48495539315
"Week17.1971",1423.98311046567
"Week18.1971",1122.66159946046
"Week19.1971",905.669956314425
"Week20.1971",704.950139071551
"Week21.1971",562.438358007549
"Week22.1971",468.395849456462
"Week23.1971",367.093796184051
"Week24.1971",296.968016120668
"Week25.1971",233.830212673266
"Week26.1971",186.793914973529
"Week27.1971",153.270358044976
"Week28.1971",127.946174244776
"Week29.1971",138.921593006043
"Week30.1971",555.875346397112
"Week31.1971",4033.73960172484
"Week32.1971",20005.8879032658
"Week33.1971",60616.9739701353
"Week34.1971",117343.02596933
"Week35.1971",159631.853958433
"Week36.1971",174722.896993176
"Week37.1971",174528.941492983
"Week38.1971",168228.130680085
"Week39.1971",163462.748572393
"Week40.1971",158700.025877324
"Week41.1971",154220.557536224
"Week42.1971",148537.536334401
"Week43.1971",143209.91027855
"Week44.1971",138264.955591264
"Week45.1971",132226.414400809
"Week46.1971",123675.548626601
"Week47.1971",114145.851205415
"Week48.1971",102814.558254727
"Week49.1971",91334.1362594232
"Week50.1971",77983.6434853358
"Week51.1971",67645.2637769852
"Week52.1971",57994.6984647114
"Week1.1972",49874.3733114558
"Week2.1972",41926.3555446116
"Week3.1972",35176.7907418961
"Week4.1972",29357.4859787638
"Week5.1972",24797.7469015941
"Week6.1972",20252.9083240927
"Week7.1972",16428.3338391818
"Week8.1972",13246.9380784169
"Week9.1972",11368.4826996515
"Week10.1972",9435.08627803221
"Week11.1972",7638.82520806712
"Week12.1972",6250.86433138541
"Week13.1972",4841.52099930613
"Week14.1972",3751.1786514771
"Week15.1972",2940.31439715239
"Week16.1972",2246.69945938
"Week17.1972",1762.52128065785
"Week18.1972",1390.49544297844
"Week19.1972",1122.45449730396
"Week20.1972",874.247666612872
"Week21.1972",697.955137977716
"Week22.1972",581.598469019793
"Week23.1972",456.050056641421
"Week24.1972",369.120978165438
"Week25.1972",291.413417905333
"Week26.1972",249.141542896905
"Week27.1972",457.785466448765
"Week28.1972",2702.64839317938
"Week29.1972",14507.0287699287
"Week30.1972",48744.0292820564
"Week31.1972",103292.857177434
"Week32.1972",149439.298457279
"Week33.1972",166554.816663684
"Week34.1972",164895.786773408
"Week35.1972",157752.29917037
"Week36.1972",150396.919821959
"Week37.1972",143813.711645426
"Week38.1972",136205.706610622
"Week39.1972",130742.90721405
"Week40.1972",125613.903893722
"Week41.1972",120946.950215217
"Week42.1972",115540.526797171
"Week43.1972",110587.892494949
"Week44.1972",106076.421021253
"Week45.1972",100851.075294975
"Week46.1972",93828.4109276063
"Week47.1972",86177.1763418584
"Week48.1972",77275.4764729796
"Week49.1972",68366.6178417631
"Week50.1972",58155.8820445333
"Week51.1972",50272.9952448457
"Week52.1972",42963.4992856399
"Week1.1973",36838.3583222419
"Week2.1973",30882.8776994778
"Week3.1973",25845.728943817
"Week4.1973",21519.7406396015
"Week5.1973",18137.4522663095
"Week6.1973",14782.1352161196
"Week7.1973",11966.7038722542
"Week8.1973",9631.52578860583
"Week9.1973",8251.87992234553
