"","x"
"Week21.1963",10431.8625778087
"Week22.1963",9435.48444210094
"Week23.1963",8242.56726053027
"Week24.1963",7331.21171167747
"Week25.1963",6420.18031424038
"Week26.1963",5668.39219338367
"Week27.1963",5080.59544082036
"Week28.1963",4571.28660285222
"Week29.1963",4161.22060793093
"Week30.1963",3961.41980282659
"Week31.1963",5061.26041810511
"Week32.1963",12459.6424252323
"Week33.1963",37436.5188756915
"Week34.1963",86469.8647574616
"Week35.1963",143002.585474813
"Week36.1963",181982.247158677
"Week37.1963",199208.896337915
"Week38.1963",203988.301044601
"Week39.1963",206819.850226538
"Week40.1963",208704.258577516
"Week41.1963",210245.840542311
"Week42.1963",210339.087459902
"Week43.1963",210217.368528435
"Week44.1963",209963.923757717
"Week45.1963",208310.928518315
"Week46.1963",203839.145665185
"Week47.1963",197752.25860541
"Week48.1963",189025.800655386
"Week49.1963",179114.440633665
"Week50.1963",165800.538846957
"Week51.1963",154759.302416983
"Week52.1963",143400.227296327
"Week1.1964",133032.313316347
"Week2.1964",121756.687711765
"Week3.1964",111258.376161289
"Week4.1964",101310.692961182
"Week5.1964",92849.2088325998
"Week6.1964",83441.7715515106
"Week7.1964",74668.5263480231
"Week8.1964",66568.5381146659
"Week9.1964",61476.4220000141
"Week10.1964",55680.6606198809
"Week11.1964",49708.488318975
"Week12.1964",44636.7750849376
"Week13.1964",38834.9442219972
"Week14.1964",33785.6649858619
"Week15.1964",29581.4640742341
"Week16.1964",25520.6928821913
"Week17.1964",22346.6421423847
"Week18.1964",19626.6521493341
"Week19.1964",17461.8831883741
"Week20.1964",15219.3525401671
"Week21.1964",13451.2013037731
"Week22.1964",12181.0310270708
"Week23.1964",10653.0007519717
"Week24.1964",9490.13334984306
"Week25.1964",8402.24761369238
"Week26.1964",8273.36009029048
"Week27.1964",12740.1839983998
"Week28.1964",31584.3361885195
"Week29.1964",74090.5393494479
"Week30.1964",129169.037073851
"Week31.1964",170894.448879118
"Week32.1964",189072.332993406
"Week33.1964",192299.704281799
"Week34.1964",191358.73713277
"Week35.1964",189655.669031393
"Week36.1964",187956.579352323
"Week37.1964",186432.668787854
"Week38.1964",183716.123250608
"Week39.1964",182254.897983355
"Week40.1964",180741.002079977
"Week41.1964",179319.620748883
"Week42.1964",176984.494467051
"Week43.1964",174755.195867335
"Week44.1964",172659.726115029
"Week45.1964",169627.483813561
"Week46.1964",164510.517017177
"Week47.1964",158302.061274828
"Week48.1964",150191.203645381
"Week49.1964",141344.711616017
"Week50.1964",130017.451965549
"Week51.1964",120657.300680173
"Week52.1964",111202.761704612
"Week1.1965",102650.859661447
"Week2.1965",93518.7935394208
"Week3.1965",85090.917858727
"Week4.1965",77173.7224606864
"Week5.1965",70462.5640811159
"Week6.1965",63099.7062865938
"Week7.1965",56278.4453061118
"Week8.1965",50018.3538657443
"Week9.1965",46058.9187760736
"Week10.1965",41603.7806239322
"Week11.1965",37046.70861166
"Week12.1965",33186.3633066535
"Week13.1965",28806.5239442053
"Week14.1965",25006.9704917668
"Week15.1965",21850.8775956038
"Week16.1965",18815.4015299398
"Week17.1965",16445.5172545413
"Week18.1965",14418.8242871122
"Week19.1965",12807.1074045682
"Week20.1965",11144.5913852506
"Week21.1965",9835.03153649714
"Week22.1965",8893.76639894892
"Week23.1965",7767.70035899568
"Week24.1965",6907.49156811716
"Week25.1965",6047.96610116298
"Week26.1965",5338.81653916146
"Week27.1965",4786.18365855455
"Week28.1965",4339.32970063306
"Week29.1965",4346.23815827876
"Week30.1965",6993.84439380905
"Week31.1965",20049.8223208605
"Week32.1965",55236.0591030649
"Week33.1965",110237.505970637
"Week34.1965",160927.887720693
"Week35.1965",188869.893930561
"Week36.1965",198834.790143888
"Week37.1965",201981.428653973
"Week38.1965",202062.396536694
"Week39.1965",202990.604221704
"Week40.1965",203546.27228919
"Week41.1965",203940.929095262
"Week42.1965",203057.298425937
"Week43.1965",202079.608406662
"Week44.1965",201074.542795275
"Week45.1965",198819.42951509
"Week46.1965",193961.730161874
"Week47.1965",187653.095788796
"Week48.1965",178920.700387693
"Week49.1965",169145.934222384
"Week50.1965",156241.224714021
"Week51.1965",145555.239079317
"Week52.1965",134632.650517497
"Week1.1966",124692.725969365
"Week2.1966",113948.895637097
"Week3.1966",103975.815336302
"Week4.1966",94555.153552527
"Week5.1966",86553.4446421681
"Week6.1966",77696.3311753696
"Week7.1966",69452.0872286401
"Week8.1966",61853.8691969207
"Week9.1966",57067.8718115316
"Week10.1966",51643.3869366786
"Week11.1966",46067.5707856841
"Week12.1966",41335.2232335209
"Week13.1966",35935.0823861517
"Week14.1966",31240.3969704068
"Week15.1966",27334.8834618361
"Week16.1966",23567.8228174447
"Week17.1966",20624.4420481978
"Week18.1966",18104.1704272943
"Week19.1966",16099.166687133
"Week20.1966",14024.7790207822
"Week21.1966",12389.3435958902
"Week22.1966",11214.0268661836
"Week23.1966",9802.77925650577
"Week24.1966",8724.59547176785
"Week25.1966",7645.29351960038
"Week26.1966",6755.77548419446
"Week27.1966",6089.96208175004
"Week28.1966",5860.35787283016
"Week29.1966",8174.38682952195
"Week30.1966",20519.6803098262
"Week31.1966",54675.5037854659
"Week32.1966",109251.347409276
"Week33.1966",159799.803064402
"Week34.1966",187673.614248934
"Week35.1966",197070.002535883
"Week36.1966",199323.00906676
"Week37.1966",200011.744368882
"Week38.1966",198961.755454625
"Week39.1966",199016.960058412
"Week40.1966",198815.426566742
"Week41.1966",198542.15344618
"Week42.1966",197100.954941748
"Week43.1966",195638.686886786
"Week44.1966",194210.159066814
"Week45.1966",191627.189165776
"Week46.1966",186587.628024118
"Week47.1966",180201.489864418
"Week48.1966",171537.719513688
"Week49.1966",161926.90379943
"Week50.1966",149371.819746266
"Week51.1966",138983.265552175
"Week52.1966",128405.500192295
"Week1.1967",118797.764552996
"Week2.1967",108454.014515685
"Week3.1967",98871.2463709572
"Week4.1967",89837.3419313015
"Week5.1967",82169.8606263887
"Week6.1967",73705.075123244
"Week7.1967",65836.0507851367
"Week8.1967",58593.6342945174
"Week9.1967",54026.6015470449
"Week10.1967",48863.247550342
"Week11.1967",43563.6654363683
"Week12.1967",39068.0672334557
"Week13.1967",33947.8705817202
"Week14.1967",29499.8364958146
"Week15.1967",25800.9352721269
"Week16.1967",22236.1396556267
"Week17.1967",19451.6609294254
"Week18.1967",17068.630885706
"Week19.1967",15173.0571330229
"Week20.1967",13213.4067266501
"Week21.1967",11668.6258160279
"Week22.1967",10558.4513423177
"Week23.1967",9227.2326104423
"Week24.1967",8210.25678562963
"Week25.1967",7192.68323310643
"Week26.1967",6352.7190830967
"Week27.1967",5696.01715014604
"Week28.1967",5127.54331740815
"Week29.1967",4683.66755614093
"Week30.1967",4618.90612333364
"Week31.1967",6848.80858465305
"Week32.1967",18502.2985640584
"Week33.1967",51419.9187239347
"Week34.1967",105726.422540723
"Week35.1967",158449.00321262
"Week36.1967",189350.899657107
"Week37.1967",201436.774741173
"Week38.1967",204369.786380286
"Week39.1967",206589.292565987
"Week40.1967",208118.138567466
"Week41.1967",209363.163445882
"Week42.1967",209199.452091506
"Week43.1967",208851.636022902
"Week44.1967",208398.566231964
"Week45.1967",206580.284082892
"Week46.1967",201990.0512558
"Week47.1967",195822.255693324
"Week48.1967",187062.603830379
"Week49.1967",177150.849279268
"Week50.1967",163895.122503202
"Week51.1967",152906.262756763
"Week52.1967",141620.221286557
"Week1.1968",131326.985152872
"Week2.1968",120149.826144924
"Week3.1968",109750.991593081
"Week4.1968",99905.1504236406
"Week5.1968",91533.3206307223
"Week6.1968",82236.2631192162
"Week7.1968",73570.3997710743
"Week8.1968",65572.9947991275
"Week9.1968",60542.7985894105
"Week10.1968",54823.4101595605
"Week11.1968",48933.4514019434
"Week12.1968",43932.1454592132
"Week13.1968",38214.4413972194
"Week14.1968",33239.7609013697
"Week15.1968",29098.7112241901
"Week16.1968",25100.3956246782
"Week17.1968",21975.4034899039
"Week18.1968",19297.9449511602
"Week19.1968",17167.2653376732
"Week20.1968",14960.7932761585
"Week21.1968",13221.1362744359
"Week22.1968",11971.3743166416
"Week23.1968",10470.8740407024
"Week24.1968",9368.33329210761
"Week25.1968",8737.347807399
"Week26.1968",11404.0467564742
"Week27.1968",25848.4367106118
"Week28.1968",62837.6496259111
"Week29.1968",116945.127338645
"Week30.1968",162410.538474641
"Week31.1968",184516.673354098
"Week32.1968",189965.638629201
"Week33.1968",188624.441337152
"Week34.1968",186295.815462315
"Week35.1968",183904.926731175
"Week36.1968",181675.080552593
"Week37.1968",179696.956447761
"Week38.1968",176638.945485075
"Week39.1968",174846.910543856
"Week40.1968",173053.40565594
"Week41.1968",171389.844943069
"Week42.1968",168888.953712227
"Week43.1968",166520.383405
"Week44.1968",164304.26652335
"Week45.1968",161220.844427613
"Week46.1968",156182.936579123
"Week47.1968",150135.755812357
"Week48.1968",142309.260534891
"Week49.1968",133809.464619145
"Week50.1968",122985.742285488
"Week51.1968",114045.693879217
"Week52.1968",105036.270813091
"Week1.1969",96896.6013761373
"Week2.1969",88223.1209016717
"Week3.1969",80225.5398639577
"Week4.1969",72720.5160655599
"Week5.1969",66362.9524006163
"Week6.1969",59401.3118106576
"Week7.1969",52957.1422989908
"Week8.1969",47046.9242924059
"Week9.1969",43305.5507084431
"Week10.1969",39102.3633443541
"Week11.1969",34807.0015729077
"Week12.1969",31169.2420814308
"Week13.1969",27046.8537046825
"Week14.1969",23472.5329431058
"Week15.1969",20504.515927271
"Week16.1969",17651.3567700223
"Week17.1969",15423.9386972029
"Week18.1969",13519.6361016629
"Week19.1969",12005.6736034508
"Week20.1969",10445.0797021479
"Week21.1969",9215.90294427021
"Week22.1969",8332.24319939715
"Week23.1969",7275.91929704727
"Week24.1969",6469.02687508525
"Week25.1969",5663.07075416229
"Week26.1969",4998.76651122011
"Week27.1969",4491.95002504328
"Week28.1969",4221.66929132348
"Week29.1969",5425.69600657338
"Week30.1969",13506.5146174324
"Week31.1969",39999.4523736506
"Week32.1969",90075.3819762426
"Week33.1969",145062.949204934
"Week34.1969",180897.121591818
"Week35.1969",195108.29222032
"Week36.1969",199043.385177762
"Week37.1969",200311.62665093
"Week38.1969",199606.29806554
"Week39.1969",199949.914964536
"Week40.1969",200001.013155842
"Week41.1969",199950.616531341
"Week42.1969",198697.700223372
"Week43.1969",197399.300992461
"Week44.1969",196114.484036842
"Week45.1969",193645.740729555
"Week46.1969",188676.897630147
"Week47.1969",182329.485771571
"Week48.1969",173659.780635789
"Week49.1969",164012.948358318
"Week50.1969",151365.994351248
"Week51.1969",140898.938547103
"Week52.1969",130227.200290764
"Week1.1970",120527.659966872
"Week2.1970",110070.91675125
"Week3.1970",100376.870349601
"Week4.1970",91231.9150503544
"Week5.1970",83468.3873981555
"Week6.1970",74889.7887969965
"Week7.1970",66911.3254979435
"Week8.1970",59564.7257003321
"Week9.1970",54934.035321326
"Week10.1970",49694.1501374636
"Week11.1970",44312.9993992007
"Week12.1970",39747.0479171492
"Week13.1970",34543.180862093
"Week14.1970",30021.4442096732
"Week15.1970",26260.9099311162
"Week16.1970",22635.732418663
"Week17.1970",19803.8072947223
"Week18.1970",17379.7907420527
"Week19.1970",15451.5477371297
"Week20.1970",13457.5743383776
"Week21.1970",11885.6330496654
"Week22.1970",10755.9201069233
"Week23.1970",9400.67024075903
"Week24.1970",8365.33673505979
"Week25.1970",7329.25749771228
"Week26.1970",6475.44627122476
"Week27.1970",5836.16713007995
"Week28.1970",5615.74046215117
"Week29.1970",7860.19433327363
"Week30.1970",19931.9333966106
"Week31.1970",53642.7705715067
"Week32.1970",108032.220577121
"Week33.1970",158911.720696514
"Week34.1970",187245.674216221
"Week35.1970",196893.551060557
"Week36.1970",199232.886171188
"Week37.1970",199955.472929341
"Week38.1970",198928.629841402
"Week39.1970",199003.270684633
"Week40.1970",198818.878718129
"Week41.1970",198560.758147051
"Week42.1970",197132.821095557
"Week43.1970",195682.179269405
"Week44.1970",194263.913582511
"Week45.1970",191689.676206329
"Week46.1970",186656.863909038
"Week47.1970",180275.795345577
"Week48.1970",171614.934239469
"Week49.1970",162005.385280713
"Week50.1970",149448.948828677
"Week51.1970",139059.10651858
"Week52.1970",128479.071037566
"Week1.1971",118868.836468631
"Week2.1971",108521.436448616
"Week3.1971",98934.8366045807
"Week4.1971",89896.91154215
"Week5.1971",82225.879810736
"Week6.1971",73756.5568538895
"Week7.1971",65882.9501693743
"Week8.1971",58636.1489544438
"Week9.1971",54066.6778835492
"Week10.1971",48900.3702381753
"Week11.1971",43597.4616900365
"Week12.1971",39098.900413599
"Week13.1971",33975.0602493678
"Week14.1971",29523.7842697124
"Week15.1971",25822.147753007
"Week16.1971",22254.6378456265
"Week17.1971",19468.0187664819
"Week18.1971",17083.131210622
"Week19.1971",15186.0748531897
"Week20.1971",13224.8536347345
"Week21.1971",11678.8353548266
"Week22.1971",10568.0652248997
"Week23.1971",9242.78261882659
"Week24.1971",8333.05238323757
"Week25.1971",8355.57419551556
"Week26.1971",13656.195253564
"Week27.1971",34721.7890987326
"Week28.1971",79243.5844098324
"Week29.1971",133415.337792558
"Week30.1971",171062.886993169
"Week31.1971",185908.155555698
"Week32.1971",188204.657018017
"Week33.1971",185959.394214298
"Week34.1971",183309.376209989
"Week35.1971",180709.823634501
"Week36.1971",178308.469531739
"Week37.1971",176183.466909979
"Week38.1971",173025.109863775
"Week39.1971",171128.755896537
"Week40.1971",169249.056662714
"Week41.1971",167511.362534316
"Week42.1971",164968.416235174
"Week43.1971",162565.644047251
"Week44.1971",160320.895257425
"Week45.1971",157239.446722358
"Week46.1971",152261.929148412
"Week47.1971",146310.085705804
"Week48.1971",138633.134285654
"Week49.1971",130309.250172708
"Week50.1971",119731.522792041
"Week51.1971",110996.26325073
"Week52.1971",102200.925099355
"Week1.1972",94257.9474580576
"Week2.1972",85800.4724270216
"Week3.1972",78004.7171449247
"Week4.1972",70692.4872983465
"Week5.1972",64500.0266118206
"Week6.1972",57723.8098169609
"Week7.1972",51452.9836445138
"Week8.1972",45703.1106070532
"Week9.1972",42062.160359751
"Week10.1972",37974.3766034497
"Week11.1972",33798.4023857211
"Week12.1972",30262.0749476019
"Week13.1972",26256.4534076396
"Week14.1972",22784.0436702637
"Week15.1972",19900.9628970816
"Week16.1972",17129.9558300562
"Week17.1972",14966.740119694
"Week18.1972",13117.6074012782
"Week19.1972",11647.6885731688
"Week20.1972",10132.8432326154
"Week21.1972",8939.70756266281
"Week22.1972",8081.91236466132
"Week23.1972",7056.8245397377
"Week24.1972",6273.78553657665
"Week25.1972",5491.75539424881
"Week26.1972",4846.68050831213
"Week27.1972",4342.80250789623
"Week28.1972",3913.60073938977
"Week29.1972",3671.89801098095
"Week30.1972",4498.45789610392
"Week31.1972",10816.3269103305
"Week32.1972",33462.1970982097
"Week33.1972",80210.3447346896
"Week34.1972",136939.268240782
"Week35.1972",177733.117394716
"Week36.1972",195949.309839616
"Week37.1972",202053.039506809
"Week38.1972",203105.385702197
"Week39.1972",204583.313114688
"Week40.1972",205590.846411029
"Week41.1972",206384.057293528
"Week42.1972",205838.255053787
"Week43.1972",205156.02249997
"Week44.1972",204409.592394569
"Week45.1972",202360.083641723
"Week46.1972",197630.026403571
"Week47.1972",191390.777972566
"Week48.1972",182650.446669849
"Week49.1972",172816.189829093
"Week50.1972",159752.811649
"Week51.1972",148929.851821313
"Week52.1972",137842.373568695
"Week1.1973",127741.837271658
"Week2.1973",116800.098131042
"Week3.1973",106632.224006423
"Week4.1973",97016.6674424468
"Week5.1973",88845.3050573861
"Week6.1973",79786.5160356
"Week7.1973",71348.9306993214
"Week8.1973",63567.2338782443
"Week9.1973",58668.7081748223
"Week10.1973",53108.2081026387
"Week11.1973",47387.6527243986
"Week12.1973",42531.6539096378
"Week13.1973",36985.591785854
