timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
114,SimYear,2009,10,0.0539378,349117,17996
115,SimYear,2009,11,0.0502473,322474,15513.5
116,SimYear,2009,12,0.068132,298794,19319.9
117,SimYear,2009,13,0.0678481,271799,17503.6
118,SimYear,2009,14,0.0638737,247187,15015.4
119,SimYear,2009,15,0.0721064,225590,15407.3
120,SimYear,2009,16,0.063306,204100,12291.3
121,SimYear,2009,17,0.0613188,186209,10872.5
122,SimYear,2009,18,0.0536539,170156,8726.11
123,SimYear,2009,19,0.0652932,156622,9718.67
124,SimYear,2009,20,0.0570605,142445,7755.81
125,SimYear,2009,21,0.0428664,130577,5378.54
126,SimYear,2009,22,0.0627382,121369,7245.54
127,SimYear,2009,23,0.0522345,110556,5523.53
128,SimYear,2009,24,0.0610349,101740,5913.79
129,SimYear,2009,25,0.0562089,92781.1,4978.41
130,SimYear,2009,26,0.0474085,85011.9,3864.07
131,SimYear,2009,27,0.0451374,78859.2,3416.53
132,SimYear,2009,28,0.0397437,76894.5,2941.13
133,SimYear,2009,29,0.0352015,99549.7,3380.08
134,SimYear,2009,30,0.0286722,207134,5746.98
135,SimYear,2009,31,0.0246978,455371,10904.5
136,SimYear,2009,32,0.024414,765834,18130.7
137,SimYear,2009,33,0.0210074,979617,19989.5
138,SimYear,2009,34,0.0181685,1.06552e+06,18830.7
139,SimYear,2009,35,0.0153297,1.08897e+06,16260.9
140,SimYear,2009,36,0.0124909,1.09574e+06,13350.8
141,SimYear,2009,37,0.0141942,1.09846e+06,15196.1
142,SimYear,2009,38,0.0085165,1.09438e+06,9109.47
143,SimYear,2009,39,0.00709708,1.09234e+06,7582.37
144,SimYear,2009,40,0.00539378,1.08816e+06,5745.41
145,SimYear,2009,41,0.00709708,1.08259e+06,7514.73
146,SimYear,2009,42,0.00567767,1.07234e+06,5959.07
147,SimYear,2009,43,0.00425825,1.06115e+06,4425.74
148,SimYear,2009,44,0.00652932,1.04927e+06,6702.66
149,SimYear,2009,45,0.0130586,1.03315e+06,13156.6
150,SimYear,2009,46,0.0167491,1.00884e+06,16447.6
151,SimYear,2009,47,0.0241301,979870,22931.3
152,SimYear,2009,48,0.0281044,943320,25661.5
153,SimYear,2009,49,0.0405953,903287,35275.3
154,SimYear,2009,50,0.0349176,853134,28737.4
155,SimYear,2009,51,0.0383242,809404,29874.1
156,SimYear,2009,52,0.0369048,764474,27189.8
157,SimYear,2010,1,0.0440019,722335,30524.5
158,SimYear,2010,2,0.0442858,677059,28791.8
159,SimYear,2010,3,0.0457052,633887,27800.4
160,SimYear,2010,4,0.041447,592144,23599.7
161,SimYear,2010,5,0.0522345,555088,27732.9
162,SimYear,2010,6,0.0542217,514401,26651.8
163,SimYear,2010,7,0.055925,475432,25385.3
164,SimYear,2010,8,0.0352015,438392,14885
165,SimYear,2010,9,0.0459891,412460,18199.1
166,SimYear,2010,10,0.0539378,383685,19777.9
167,SimYear,2010,11,0.0502473,353906,17025.6
168,SimYear,2010,12,0.068132,327485,21175
169,SimYear,2010,13,0.0678481,297526,19160.3
170,SimYear,2010,14,0.0638737,270265,16417.3
171,SimYear,2010,15,0.0721064,246378,16827
172,SimYear,2010,16,0.063306,222672,13409.8
173,SimYear,2010,17,0.0613188,202951,11850
174,SimYear,2010,18,0.0536539,185279,9501.67
175,SimYear,2010,19,0.0652932,170390,10573
176,SimYear,2010,20,0.0570605,154834,8430.4
177,SimYear,2010,21,0.0428664,141820,5841.64
178,SimYear,2010,22,0.0627382,131718,7863.36
179,SimYear,2010,23,0.0522345,119896,5990.15
180,SimYear,2010,24,0.0610349,110258,6408.93
181,SimYear,2010,25,0.0562089,100482,5391.65
182,SimYear,2010,26,0.0474085,91995,4181.48
183,SimYear,2010,27,0.0451374,84963.4,3680.99
184,SimYear,2010,28,0.0397437,78915.4,3018.43
185,SimYear,2010,29,0.0352015,77182.9,2620.64
186,SimYear,2010,30,0.0286722,99877.8,2771.13
187,SimYear,2010,31,0.0246978,209349,5013.15
188,SimYear,2010,32,0.024414,466468,11043.4
189,SimYear,2010,33,0.0210074,793621,16194.1
190,SimYear,2010,34,0.0181685,1.02604e+06,18132.9
191,SimYear,2010,35,0.0153297,1.12296e+06,16768.4
192,SimYear,2010,36,0.0124909,1.15215e+06,14038.1
193,SimYear,2010,37,0.0141942,1.16301e+06,16089.1
194,SimYear,2010,38,0.0085165,1.16413e+06,9690.03
195,SimYear,2010,39,0.00709708,1.16661e+06,8097.9
196,SimYear,2010,40,0.00539378,1.16624e+06,6157.69
197,SimYear,2010,41,0.00709708,1.16391e+06,8079.18
198,SimYear,2010,42,0.00567767,1.15611e+06,6424.57
199,SimYear,2010,43,0.00425825,1.14691e+06,4783.44
200,SimYear,2010,44,0.00652932,1.13665e+06,7260.78
201,SimYear,2010,45,0.0130586,1.12147e+06,14281.4
202,SimYear,2010,46,0.0167491,1.09713e+06,17887.1
203,SimYear,2010,47,0.0241301,1.06744e+06,24980.7
204,SimYear,2010,48,0.0281044,1.02923e+06,27998.5
205,SimYear,2010,49,0.0405953,986963,38543
206,SimYear,2010,50,0.0349176,933395,31441
207,SimYear,2010,51,0.0383242,886631,32724.4
208,SimYear,2010,52,0.0369048,838361,29817.7
