"","x"
"Week14.1960",53973.9753892544
"Week15.1960",49235.1713491339
"Week16.1960",44537.4921416672
"Week17.1960",40618.7700030199
"Week18.1960",37103.2705538984
"Week19.1960",34133.8152072062
"Week20.1960",31038.1987896011
"Week21.1960",28440.3810390079
"Week22.1960",26413.6315700925
"Week23.1960",24055.4164491934
"Week24.1960",22126.983541762
"Week25.1960",20174.7193436936
"Week26.1960",18476.6482597736
"Week27.1960",17064.0323982712
"Week28.1960",15813.1553970967
"Week29.1960",15014.5816274215
"Week30.1960",16513.169359911
"Week31.1960",27580.3171704222
"Week32.1960",60559.7635541516
"Week33.1960",115454.804150698
"Week34.1960",168454.537534045
"Week35.1960",198833.418066596
"Week36.1960",210094.608951832
"Week37.1960",213686.673082144
"Week38.1960",214346.79762476
"Week39.1960",215014.758809683
"Week40.1960",215086.404987075
"Week41.1960",214734.314105788
"Week42.1960",213341.559277078
"Week43.1960",211644.190628741
"Week44.1960",209714.766306136
"Week45.1960",206872.164656757
"Week46.1960",202360.313924437
"Week47.1960",196869.894542157
"Week48.1960",189832.550995471
"Week49.1960",182052.072790751
"Week50.1960",172234.281205988
"Week51.1960",163631.789122365
"Week52.1960",154756.970805635
"Week1.1961",146399.601049122
"Week2.1961",137396.607948853
"Week3.1961",128785.776369297
"Week4.1961",120439.62848382
"Week5.1961",113007.949527078
"Week6.1961",104847.488880446
"Week7.1961",97015.8443283834
"Week8.1961",89556.1288295784
"Week9.1961",84296.1617605467
"Week10.1961",78470.7965706581
"Week11.1961",72445.5288646758
"Week12.1961",67086.0878935506
"Week13.1961",61017.8914269421
"Week14.1961",55483.3328093052
"Week15.1961",50622.2810221772
"Week16.1961",45801.6546568458
"Week17.1961",41781.5857090631
"Week18.1961",38174.8476801974
"Week19.1961",35128.234136656
"Week20.1961",31950.2749301999
"Week21.1961",29283.2261410223
"Week22.1961",27202.5545390238
"Week23.1961",24780.9357661118
"Week24.1961",22839.9618403512
"Week25.1961",21322.1700281021
"Week26.1961",23122.0134252898
"Week27.1961",36978.4271272691
"Week28.1961",74327.2026285926
"Week29.1961",129900.093204457
"Week30.1961",177085.750124789
"Week31.1961",200521.693812746
"Week32.1961",207269.209982741
"Week33.1961",207505.285269042
"Week34.1961",206383.495432102
"Week35.1961",204810.291316768
"Week36.1961",203003.159516102
"Week37.1961",201065.471792209
"Week38.1961",198202.338211575
"Week39.1961",195919.625040255
"Week40.1961",193453.642337413
"Week41.1961",190913.227154386
"Week42.1961",187719.747266808
"Week43.1961",184499.267085932
"Week44.1961",181280.505089867
"Week45.1961",177451.110440786
"Week46.1961",172361.185223309
"Week47.1961",166603.917486137
"Week48.1961",159698.192140472
"Week49.1961",152319.694387536
"Week50.1961",143381.298245764
"Week51.1961",135584.94342908
"Week52.1961",127676.514552573
"Week1.1962",120298.021470377
"Week2.1962",112480.90028582
"Week3.1962",105065.032699743
"Week4.1962",97933.5867807986
"Week5.1962",91605.7376760585
"Week6.1962",84743.8643567639
"Week7.1962",78202.1414636919
"Week8.1962",72007.4847512872
"Week9.1962",67616.7874895401
"Week10.1962",62798.8339065327
"Week11.1962",57845.6906921048
"Week12.1962",53450.4557848485
"Week13.1962",48521.0915351258
"Week14.1962",44045.3836531709
"Week15.1962",40124.898059323
"Week16.1962",36250.1173361725
"Week17.1962",33019.6123555805
"Week18.1962",30125.1918121259
"Week19.1962",27681.8719422171
"Week20.1962",25144.0929387712
"Week21.1962",23016.7095187509
"Week22.1962",21356.6386314108
"Week23.1962",19432.6184371616
"Week24.1962",17859.3566770955
"Week25.1962",16270.0750471377
"Week26.1962",14891.1796001953
"Week27.1962",13787.729699685
"Week28.1962",13290.0433496432
"Week29.1962",16207.41200488
"Week30.1962",31548.4119760662
"Week31.1962",70902.8015194237
"Week32.1962",128128.352028274
"Week33.1962",176103.787580647
"Week34.1962",200178.768586301
"Week35.1962",207999.314334837
"Week36.1962",210142.541047989
"Week37.1962",210868.716503338
"Week38.1962",210190.063337665
"Week39.1962",209824.153330384
"Week40.1962",209005.389822705
"Week41.1962",207879.964314145
"Week42.1962",205841.383943986
"Week43.1962",203595.315391347
"Week44.1962",201200.925278952
"Week45.1962",197995.770463842
"Week46.1962",193253.351139362
"Week47.1962",187630.649290801
"Week48.1962",180587.263580528
"Week49.1962",172892.23266298
"Week50.1962",163315.743629817
"Week51.1962",154937.411530579
"Week52.1962",146339.124119515
"Week1.1963",138264.980127332
"Week2.1963",129613.513378862
"Week3.1963",121362.339604548
"Week4.1963",113387.16637799
"Week5.1963",106293.364312415
"Week6.1963",98530.4277739906
"Week7.1963",91093.3688162036
"Week8.1963",84023.8331983387
"Week9.1963",79033.2733152146
"Week10.1963",73521.7170316295
"Week11.1963",67828.0404789746
"Week12.1963",62764.0425282161
"Week13.1963",57050.2218673713
"Week14.1963",51851.0035159543
"Week15.1963",47290.2911218144
"Week16.1963",42770.6102796127
"Week17.1963",39000.9001334807
"Week18.1963",35619.831831747
"Week19.1963",32763.9265861621
"Week20.1963",29787.7158400373
"Week21.1963",27290.3600592576
"Week22.1963",25342.4396788711
"Week23.1963",23082.3931098783
"Week24.1963",21315.8471413947
"Week25.1963",20331.860249886
"Week26.1963",24301.9519474557
"Week27.1963",43825.6744594724
"Week28.1963",87960.3897856955
"Week29.1963",144053.223474162
"Week30.1963",184830.673097167
"Week31.1963",202203.633527128
"Week32.1963",206348.549756568
"Week33.1963",205834.917474617
"Week34.1963",204428.705498608
"Week35.1963",202660.850516138
"Week36.1963",200692.434562859
"Week37.1963",198618.584327046
"Week38.1963",195651.400080571
"Week39.1963",193275.807236297
"Week40.1963",190735.38693296
"Week41.1963",188134.891673632
"Week42.1963",184902.595168017
"Week43.1963",181653.356752058
"Week44.1963",178414.14760567
"Week45.1963",174582.705050762
"Week46.1963",169519.79383758
"Week47.1963",163808.260366759
"Week48.1963",156974.438685491
"Week49.1963",149682.791927975
"Week50.1963",140865.129641561
"Week51.1963",133175.888671849
"Week52.1963",125382.358595427
"Week1.1964",118113.959420231
"Week2.1964",110418.41792471
"Week3.1964",103120.03707344
"Week4.1964",96104.6154336396
"Week5.1964",89881.1115279979
"Week6.1964",83134.51215317
"Week7.1964",76700.1918842367
"Week8.1964",70605.9076165095
"Week9.1964",66285.8390607025
"Week10.1964",61556.2762145533
"Week11.1964",56702.0932002945
"Week12.1964",52397.1752840686
"Week13.1964",47566.1230788156
"Week14.1964",43176.825617474
"Week15.1964",39330.7786405085
"Week16.1964",35529.720543778
"Week17.1964",32360.6756304081
"Week18.1964",29521.7317162151
"Week19.1964",27125.5601340252
"Week20.1964",24637.2728424756
"Week21.1964",22551.3619250711
"Week22.1964",20923.5826406395
"Week23.1964",19037.5164164849
"Week24.1964",17495.650868305
"Week25.1964",15947.2466664886
"Week26.1964",14736.6761600133
"Week27.1964",14957.902742752
"Week28.1964",21582.0636265117
"Week29.1964",46284.9496279569
"Week30.1964",95479.5678349007
"Week31.1964",151692.215551459
"Week32.1964",189088.229303972
"Week33.1964",203573.145434483
"Week34.1964",207149.311760296
"Week35.1964",207586.027637903
"Week36.1964",207214.851524481
"Week37.1964",206496.307157834
"Week38.1964",204661.317033385
"Week39.1964",203281.732074022
"Week40.1964",201588.004044127
"Week41.1964",199708.111672528
"Week42.1964",197050.397142814
"Week43.1964",194281.171542635
"Week44.1964",191444.865527632
"Week45.1964",187901.005375569
"Week46.1964",182956.663283485
"Week47.1964",177239.042757294
"Week48.1964",170240.664683011
"Week49.1964",162684.852468994
"Week50.1964",153410.04040274
"Week51.1964",145307.035930041
"Week52.1964",137039.313431054
"Week1.1965",129300.38327681
"Week2.1965",121056.685703718
"Week3.1965",113217.62267288
"Week4.1965",105659.96651341
"Week5.1965",98943.0603992764
"Week6.1965",91623.9120456855
"Week7.1965",84630.135570963
"Week8.1965",77996.2714423631
"Week9.1965",73303.0280946728
"Week10.1965",68133.3318956235
"Week11.1965",62806.3426494907
"Week12.1965",58078.4164050875
"Week13.1965",52761.34781562
"Week14.1965",47926.4084512663
"Week15.1965",43686.7084562582
"Week16.1965",39490.6565296747
"Week17.1965",35991.9441449545
"Week18.1965",32855.358195446
"Week19.1965",30206.0417116288
"Week20.1965",27449.2421324257
"Week21.1965",25137.4969846912
"Week22.1965",23334.3393840628
"Week23.1965",21240.7937606477
"Week24.1965",19528.6284611686
"Week25.1965",17797.4476311497
"Week26.1965",16292.3275500148
"Week27.1965",15040.3757556907
"Week28.1965",13935.4174957096
"Week29.1965",13268.2427714307
"Week30.1965",14907.2368241271
"Week31.1965",26168.28652693
"Week32.1965",59396.7681992947
"Week33.1965",114451.259125919
"Week34.1965",167418.016898148
"Week35.1965",197704.84435217
"Week36.1965",208939.41361701
"Week37.1965",212556.65000816
"Week38.1965",213259.487449399
"Week39.1965",213965.781801322
"Week40.1965",214073.705754396
"Week41.1965",213755.477459359
"Week42.1965",212397.425703756
"Week43.1965",210732.70278643
"Week44.1965",208834.054101341
"Week45.1965",206023.35790876
"Week46.1965",201547.587312512
"Week47.1965",196094.784918837
"Week48.1965",189098.964530157
"Week49.1965",181360.717924469
"Week50.1965",171590.751899834
"Week51.1965",163029.6262994
"Week52.1965",154195.52345291
"Week1.1966",145875.476460156
"Week2.1966",136910.777160508
"Week3.1966",128335.733815784
"Week4.1966",120023.358828275
"Week5.1966",112620.529139772
"Week6.1966",104487.884931269
"Week7.1966",96678.2332339528
"Week8.1966",89237.4584671553
"Week9.1966",83991.7122493394
"Week10.1966",78186.8341262842
"Week11.1966",72184.9707474101
"Week12.1966",66847.75431693
"Week13.1966",60806.5576909648
"Week14.1966",55299.6786609229
"Week15.1966",50463.4945530604
"Week16.1966",45663.5389619587
"Week17.1966",41657.9596532848
"Week18.1966",38062.826392075
"Week19.1966",35025.7073241342
"Week20.1966",31857.4689077021
"Week21.1966",29198.5426956284
"Week22.1966",27124.1365825254
"Week23.1966",24707.5895673385
"Week24.1966",22731.2565722789
"Week25.1966",20729.6780130159
"Week26.1966",18988.4062406801
"Week27.1966",17538.7246233818
"Week28.1966",16236.3181856871
"Week29.1966",15180.780101184
"Week30.1966",15015.4270706126
"Week31.1966",19492.060057716
"Week32.1966",39010.0950268475
"Week33.1966",83401.1068947501
"Week34.1966",141311.573414861
"Week35.1966",185476.408009562
"Week36.1966",206128.967032836
"Week37.1966",213132.504472956
"Week38.1966",214877.864739631
"Week39.1966",216133.842679453
"Week40.1966",216683.54690675
"Week41.1966",216749.443452654
"Week42.1966",215714.894472289
"Week43.1966",214327.36586718
"Week44.1966",212664.266267491
"Week45.1966",210039.181220705
"Week46.1966",205685.972113356
"Week47.1966",200307.213024753
"Week48.1966",193326.887360594
"Week49.1966",185562.088396685
"Week50.1966",175691.987407421
"Week51.1966",167035.595986353
"Week52.1966",158080.158464495
"Week1.1967",149635.230758261
"Week2.1967",140513.446530914
"Week3.1967",131776.96508041
"Week4.1967",123296.951050868
"Week5.1967",115740.730108633
"Week6.1967",107428.108392266
"Week7.1967",99443.1845587878
"Week8.1967",91828.4332706905
"Week9.1967",86457.3373210376
"Week10.1967",80499.1653488437
"Week11.1967",74335.0824256043
"Week12.1967",68855.5496160925
"Week13.1967",62648.9406388559
"Week14.1967",56988.9285210314
"Week15.1967",52016.6901007639
"Week16.1967",47079.2230325556
"Week17.1967",42958.2697643609
"Week18.1967",39258.2662484372
"Week19.1967",36132.0900197233
"Week20.1967",32869.4533742392
"Week21.1967",30131.353650142
"Week22.1967",27995.4411490216
"Week23.1967",25505.0836832815
"Week24.1967",23468.0158383395
"Week25.1967",21404.2780536092
"Week26.1967",19608.8602349828
"Week27.1967",18113.8130490681
"Week28.1967",16765.8096773256
"Week29.1967",15596.3424684961
"Week30.1967",14574.0455539977
"Week31.1967",13780.0576110363
"Week32.1967",13861.8406945055
"Week33.1967",18586.5565236868
"Week34.1967",38545.1011465309
"Week35.1967",83569.2124467882
"Week36.1967",141978.741893445
"Week37.1967",186634.7098447
"Week38.1967",207242.437241895
"Week39.1967",214975.441715351
"Week40.1967",218211.265519454
"Week41.1967",220155.431932677
"Week42.1967",220719.389483364
"Week43.1967",220729.151795991
"Week44.1967",220285.700315484
"Week45.1967",218690.395607515
"Week46.1967",215147.753163419
"Week47.1967",210394.085159968
"Week48.1967",203830.305025535
"Week49.1967",196322.95940522
"Week50.1967",186474.647622269
"Week51.1967",177804.962946408
"Week52.1967",168720.618401248
"Week1.1968",160099.190068439
"Week2.1968",150682.692575699
"Week3.1968",141614.102313875
"Week4.1968",132761.897946056
"Week5.1968",124851.880229512
"Week6.1968",116079.008897549
"Week7.1968",107621.104148384
"Week8.1968",99534.56841363
"Week9.1968",93856.5695867804
"Week10.1968",87512.9677426503
"Week11.1968",80910.0644598578
"Week12.1968",75023.2461195919
"Week13.1968",68327.0047827914
"Week14.1968",62214.8671920649
"Week15.1968",56840.9216641505
"Week16.1968",51492.0195781863
"Week17.1968",47025.4053273215
"Week18.1968",43010.4068384036
"Week19.1968",39615.5937259269
"Week20.1968",36063.9922673269
"Week21.1968",33082.5317094353
"Week22.1968",30758.5299520908
"Week23.1968",28041.1467158284
"Week24.1968",25817.2849569241
"Week25.1968",23559.9420799897
"Week26.1968",21601.1210776896
"Week27.1968",20068.0882185262
"Week28.1968",19627.7814042199
"Week29.1968",24630.0975583142
"Week30.1968",46074.6606279819
"Week31.1968",92552.778504334
"Week32.1968",149712.647933382
"Week33.1968",190224.76137351
"Week34.1968",207553.445317354
"Week35.1968",212419.3851602
"Week36.1968",213544.829616984
"Week37.1968",213738.281305228
"Week38.1968",212623.286348499
"Week39.1968",211881.239791555
"Week40.1968",210727.229221322
"Week41.1968",209303.29166784
"Week42.1968",206995.284975921
"Week43.1968",204510.4036337
"Week44.1968",201903.754886847
"Week45.1968",198507.733513768
"Week46.1968",193592.412206603
"Week47.1968",187816.373697671
"Week48.1968",180639.842694829
"Week49.1968",172832.345162373
"Week50.1968",163163.316633657
"Week51.1968",154708.21702987
"Week52.1968",146048.444721644
"Week1.1969",137925.380927605
"Week2.1969",129238.797431487
"Week3.1969",120962.740711797
"Week4.1969",112971.307216289
"Week5.1969",105865.544266896
"Week6.1969",98100.2286026858
"Week7.1969",90666.7643107005
"Week8.1969",83606.1175831334
"Week9.1969",78619.4688439861
"Week10.1969",73118.9393291616
"Week11.1969",67441.7497385078
"Week12.1969",62393.5601193021
"Week13.1969",56700.2745882464
"Week14.1969",51520.2116679264
"Week15.1969",46978.0577319379
"Week16.1969",42480.0709032836
"Week17.1969",38729.2988267682
"Week18.1969",35365.9543554848
"Week19.1969",32525.1198188802
"Week20.1969",29565.9231697574
"Week21.1969",27083.216596958
"Week22.1969",25146.6118073814
"Week23.1969",22896.1340815542
"Week24.1969",21057.3191042378
"Week25.1969",19227.8574127981
"Week26.1969",18013.4508447201
"Week27.1969",19728.3297646543
"Week28.1969",32331.4726087971
"Week29.1969",67876.6174453073
"Week30.1969",123288.203829298
"Week31.1969",173133.812923606
"Week32.1969",199379.416524101
"Week33.1969",207255.756545433
"Week34.1969",208557.194124411
"Week35.1969",208183.42423598
"Week36.1969",207304.078365595
"Week37.1969",206160.60522642
"Week38.1969",203957.947455422
"Week39.1969",202256.925764512
"Week40.1969",200283.838237995
"Week41.1969",198161.867410448
"Week42.1969",195299.47679246
"Week43.1969",192354.250243644
"Week44.1969",189366.107621355
"Week45.1969",185698.07053935
"Week46.1969",180666.352627982
"Week47.1969",174891.963921256
"Week48.1969",167873.530287825
"Week49.1969",160323.048691771
"Week50.1969",151095.285862292
"Week51.1969",143037.611472712
"Week52.1969",134831.871838943
"Week1.1970",127159.264757609
"Week2.1970",119001.501602876
"Week3.1970",111250.677543959
"Week4.1970",103784.014652898
"Week5.1970",97150.7778633088
"Week6.1970",89934.243507489
"Week7.1970",83044.2915090342
"Week8.1970",76513.3215842152
"Week9.1970",71891.8253795965
"Week10.1970",66810.3076466875
"Week11.1970",61580.5155712892
"Week12.1970",56938.0511240192
"Week13.1970",51713.9098416727
"Week14.1970",46959.2979370003
"Week15.1970",42788.9935892637
"Week16.1970",38666.6067896521
"Week17.1970",35232.377873885
"Week18.1970",32155.7266907521
"Week19.1970",29557.7342791518
"Week20.1970",26856.0639521659
"Week21.1970",24590.9625967268
"Week22.1970",22823.9875587802
"Week23.1970",20773.4943465602
"Week24.1970",19096.645098995
"Week25.1970",17401.7001831756
"Week26.1970",15928.1290951038
"Week27.1970",14701.4606464525
"Week28.1970",13597.6368881538
"Week29.1970",12660.2215154414
"Week30.1970",12094.4347124405
"Week31.1970",13641.9833941208
"Week32.1970",24188.9235377022
"Week33.1970",56075.8667811714
"Week34.1970",110651.011038994
"Week35.1970",164825.177841329
"Week36.1970",196950.573290503
"Week37.1970",209512.692887914
"Week38.1970",213058.211755454
"Week39.1970",215054.434502821
"Week40.1970",216140.767967279
"Week41.1970",216673.487519901
"Week42.1970",216051.046378298
"Week43.1970",215025.647517114
"Week44.1970",213679.94294965
"Week45.1970",211327.550666747
"Week46.1970",207199.416313972
"Week47.1970",202003.331158936
"Week48.1970",195160.654186682
"Week49.1970",187496.733404008
"Week50.1970",177675.060514005
"Week51.1970",169052.08063133
"Week52.1970",160102.482835535
"Week1.1971",151649.859465204
"Week2.1971",142493.0558168
"Week3.1971",133709.949975179
"Week4.1971",125171.827737667
"Week5.1971",117557.962039328
"Week6.1971",109164.400698158
"Week7.1971",101095.263128268
"Week8.1971",93396.3101483161
"Week9.1971",87972.5241020871
"Week10.1971",81940.3145662534
"Week11.1971",75686.9623847594
"Week12.1971",70125.368431563
"Week13.1971",63821.6027523236
"Week14.1971",58071.6545238034
"Week15.1971",53018.7392622905
"Week16.1971",47998.0986165092
"Week17.1971",43807.192911235
"Week18.1971",40042.96228589
"Week19.1971",36861.8620522391
"Week20.1971",33539.9237466929
"Week21.1971",30751.9826824279
"Week22.1971",28577.6118599429
"Week23.1971",26040.1397280679
"Week24.1971",23964.1054871903
"Week25.1971",21859.9168389647
"Week26.1971",20029.2264133122
"Week27.1971",18505.781324052
"Week28.1971",17152.3407086694
"Week29.1971",16243.9138166738
"Week30.1971",17521.9562077379
"Week31.1971",28024.3533411706
"Week32.1971",60100.4366214124
"Week33.1971",114513.25759659
"Week34.1971",167984.368329117
"Week35.1971",199125.984766769
"Week36.1971",210790.377292739
"Week37.1971",214489.751307575
"Week38.1971",215163.692613816
"Week39.1971",215832.938527097
"Week40.1971",215902.810434548
"Week41.1971",215547.58815688
"Week42.1971",214148.00804367
"Week43.1971",212442.830895908
"Week44.1971",210504.810543251
"Week45.1971",207650.243365305
"Week46.1971",203120.18897902
"Week47.1971",197608.168260642
"Week48.1971",190543.836141347
"Week49.1971",182733.658498624
"Week50.1971",172878.437287196
"Week51.1971",164243.117306416
"Week52.1971",155334.63745784
"Week1.1972",146945.677423559
"Week2.1972",137908.758196161
"Week3.1972",129265.555253179
"Week4.1972",120888.043304813
"Week5.1972",113428.289036424
"Week6.1972",105236.628852066
"Week7.1972",97373.3724137823
"Week8.1972",89879.8968514265
"Week9.1972",84591.3086893514
"Week10.1972",78737.2200139632
"Week11.1972",72687.6698941654
"Week12.1972",67310.5479895586
"Week13.1972",61225.9723840419
"Week14.1972",55679.8991836824
"Week15.1972",50809.4359677844
"Week16.1972",45975.7108485347
"Week17.1972",41941.9820486699
"Week18.1972",38321.6509209458
"Week19.1972",35263.2800018203
"Week20.1972",32073.0507754418
"Week21.1972",29395.7192851867
"Week22.1972",27306.9456315187
"Week23.1972",24873.7828524668
"Week24.1972",22883.8564693613
"Week25.1972",20868.5877567464
"Week26.1972",19115.4689079163
"Week27.1972",17656.990799883
"Week28.1972",16366.9874451778
"Week29.1972",15559.2234050813
"Week30.1972",17194.4460581375
"Week31.1972",28807.8615801286
"Week32.1972",62707.3840696489
"Week33.1972",118021.321587993
"Week34.1972",170390.207692198
"Week35.1972",199856.010180264
"Week36.1972",210620.223401039
"Week37.1972",214042.276148631
"Week38.1972",214631.942198598
"Week39.1972",215250.951433351
"Week40.1972",215279.88299437
"Week41.1972",214889.756806513
"Week42.1972",213462.720247388
"Week43.1972",211734.958992059
"Week44.1972",209778.665504089
"Week45.1972",206912.037299932
"Week46.1972",202378.793815029
"Week47.1972",196869.716832071
"Week48.1972",189816.281243483
"Week49.1972",182022.259762319
"Week50.1972",172193.783611572
"Week51.1972",163582.625535905
"Week52.1972",154701.108392742
"Week1.1973",146338.500859955
"Week2.1973",137332.084281058
"Week3.1973",128719.085438771
"Week4.1973",120371.892620189
"Week5.1973",112939.678593614
"Week6.1973",104779.992314674
"Week7.1973",96949.7333774006
"Week8.1973",89491.9490026037
"Week9.1973",84232.9859965354
"Week10.1973",78409.2890689058
"Week11.1973",72385.0971725312
"Week12.1973",67024.3903209263
"Week13.1973",60955.8959830743
"Week14.1973",55425.3266593052
"Week15.1973",50571.9599132932
