"","x"
"Week18.1958",398.180715654864
"Week19.1958",1320.31271960562
"Week20.1958",8766.75302663401
"Week21.1958",37757.4376945362
"Week22.1958",95662.5292870582
"Week23.1958",147070.105213601
"Week24.1958",157467.74447565
"Week25.1958",154699.423468399
"Week26.1958",145655.621028951
"Week27.1958",128759.654190546
"Week28.1958",110437.136934832
"Week29.1958",94462.2220935315
"Week30.1958",86624.8276851251
"Week31.1958",66093.3127495183
"Week32.1958",52477.3036813424
"Week33.1958",48012.6093960826
"Week34.1958",42274.8147701146
"Week35.1958",36496.191832945
"Week36.1958",30629.4343210693
"Week37.1958",26457.7932395182
"Week38.1958",22597.1354889431
"Week39.1958",19102.1267820324
"Week40.1958",17585.8231836313
"Week41.1958",13594.8744516237
"Week42.1958",12761.2828311013
"Week43.1958",10838.0130666173
"Week44.1958",10349.2575640822
"Week45.1958",9907.84000634086
"Week46.1958",8991.85849397795
"Week47.1958",7825.16344349712
"Week48.1958",6093.59237327358
"Week49.1958",5669.20006973189
"Week50.1958",4905.40764711933
"Week51.1958",4573.71996313634
"Week52.1958",4026.17532060267
"Week1.1959",3739.8861373211
"Week2.1959",3234.27736041625
"Week3.1959",2980.17657066442
"Week4.1959",2362.99042795602
"Week5.1959",2254.90767533124
"Week6.1959",2107.95143999906
"Week7.1959",1831.68247686831
"Week8.1959",1567.5338371248
"Week9.1959",1386.39584655475
"Week10.1959",1192.92616265758
"Week11.1959",1091.92661545996
"Week12.1959",912.965751318747
"Week13.1959",788.261130128242
"Week14.1959",608.792058183068
"Week15.1959",581.039066542227
"Week16.1959",454.504570562612
"Week17.1959",432.350465707313
"Week18.1959",428.039652213953
"Week19.1959",1357.99190390406
"Week20.1959",8872.76784634964
"Week21.1959",37579.6765458796
"Week22.1959",92989.2085589604
"Week23.1959",141368.492648222
"Week24.1959",151690.481825942
"Week25.1959",159235.177420474
"Week26.1959",141811.366486477
"Week27.1959",126932.611297407
"Week28.1959",124610.403535914
"Week29.1959",117896.814938434
"Week30.1959",115469.823943622
"Week31.1959",110064.135360191
"Week32.1959",96913.9452856145
"Week33.1959",82893.2033240432
"Week34.1959",67874.7365589647
"Week35.1959",64810.7792978632
"Week36.1959",59219.1748511177
"Week37.1959",51652.0151662919
"Week38.1959",41096.0930154726
"Week39.1959",38423.1092216017
"Week40.1959",32750.6626618885
"Week41.1959",27491.9601161904
"Week42.1959",22849.1534078843
"Week43.1959",19576.9368783522
"Week44.1959",16165.0435730066
"Week45.1959",15287.4349482291
"Week46.1959",12822.814169573
"Week47.1959",10794.0646032543
"Week48.1959",9127.07709753464
"Week49.1959",7316.9108412275
"Week50.1959",6113.29305550735
"Week51.1959",4805.13283889196
"Week52.1959",4588.93005424815
"Week1.1960",4163.08916798059
"Week2.1960",3243.97967546058
"Week3.1960",2924.42264064154
"Week4.1960",2448.21589031948
"Week5.1960",2094.00115687701
"Week6.1960",1759.1754732268
"Week7.1960",1636.7146670802
"Week8.1960",1381.2072580935
"Week9.1960",1264.06389253566
"Week10.1960",1039.25371966289
"Week11.1960",808.271729413148
"Week12.1960",742.851971814902
"Week13.1960",691.565492908833
"Week14.1960",548.336979176065
"Week15.1960",500.044599821607
"Week16.1960",415.159427073928
"Week17.1960",390.363174002613
"Week18.1960",393.966953176831
"Week19.1960",1322.0945638005
"Week20.1960",8764.05369213597
"Week21.1960",36876.3223068481
"Week22.1960",95027.7012739076
"Week23.1960",150022.904601881
"Week24.1960",180035.162144918
"Week25.1960",171068.874717634
"Week26.1960",165585.116417285
"Week27.1960",138948.832722987
"Week28.1960",124254.298085868
"Week29.1960",111105.653681798
"Week30.1960",96986.8969877613
"Week31.1960",93474.8935036007
"Week32.1960",85515.8782205681
"Week33.1960",76264.9370324874
"Week34.1960",69413.0487337278
"Week35.1960",59186.3188714194
"Week36.1960",55412.3122941701
"Week37.1960",51649.275600694
"Week38.1960",50124.6124829946
"Week39.1960",43572.2702154525
"Week40.1960",36810.9161764064
"Week41.1960",31830.4180918043
"Week42.1960",29745.8846311602
"Week43.1960",26001.8093727716
"Week44.1960",22331.1279984846
"Week45.1960",19670.6219310107
"Week46.1960",15503.363008516
"Week47.1960",14521.0840938117
"Week48.1960",12011.6737428419
"Week49.1960",11312.4123790766
"Week50.1960",10882.1323425996
"Week51.1960",10190.4632393509
"Week52.1960",9057.03194281264
"Week1.1961",8066.3725229805
"Week2.1961",6446.85644240565
"Week3.1961",6034.55193400874
"Week4.1961",5504.43680095989
"Week5.1961",4745.08173567598
"Week6.1961",4486.50486322742
"Week7.1961",3891.58198571994
"Week8.1961",3321.56225526274
"Week9.1961",2594.1206645911
"Week10.1961",2114.09187945055
"Week11.1961",1884.87202148969
"Week12.1961",1582.83496562375
"Week13.1961",1243.26704151141
"Week14.1961",1145.0153846817
"Week15.1961",967.537808449033
"Week16.1961",854.005444175834
"Week17.1961",767.436688318709
"Week18.1961",676.231462771302
"Week19.1961",1618.20767670805
"Week20.1961",9105.53221631303
"Week21.1961",37400.1925192984
"Week22.1961",96113.1142369166
"Week23.1961",142782.601963144
"Week24.1961",147605.771846015
"Week25.1961",151569.369737951
"Week26.1961",148976.425913227
"Week27.1961",148891.839167899
"Week28.1961",123867.573940189
"Week29.1961",115663.332695739
"Week30.1961",103419.422024021
"Week31.1961",88820.2135161198
"Week32.1961",78620.0537710187
"Week33.1961",66776.1446011051
"Week34.1961",60471.5518985326
"Week35.1961",58147.7147313491
"Week36.1961",55411.9312133833
"Week37.1961",49271.417945268
"Week38.1961",44941.2876800104
"Week39.1961",36909.7956433927
"Week40.1961",33129.1650720337
"Week41.1961",28202.0299394517
"Week42.1961",24424.2931864881
"Week43.1961",20241.4416036247
"Week44.1961",17098.6865444649
"Week45.1961",16170.3733169382
"Week46.1961",13539.6537887343
"Week47.1961",10691.5595118995
"Week48.1961",10042.2551904524
"Week49.1961",8710.8554159388
"Week50.1961",7724.55944354989
"Week51.1961",6936.17332832235
"Week52.1961",6005.14708236018
"Week1.1962",4686.00583113472
"Week2.1962",3738.82853939433
"Week3.1962",3412.10845660491
"Week4.1962",3231.94538463639
"Week5.1962",3078.76406489207
"Week6.1962",2662.32606600661
"Week7.1962",2464.00991260286
"Week8.1962",1967.72600183756
"Week9.1962",1664.33522059368
"Week10.1962",1428.33767668834
"Week11.1962",1271.28888406339
"Week12.1962",1109.55180670902
"Week13.1962",899.455359335674
"Week14.1962",768.962001717474
"Week15.1962",642.43413080494
"Week16.1962",593.504381123422
"Week17.1962",456.997742169209
"Week18.1962",430.97641127435
"Week19.1962",1363.7747683934
"Week20.1962",8715.4897411442
"Week21.1962",36834.5895196422
"Week22.1962",90644.1677521314
"Week23.1962",136665.520448395
"Week24.1962",164469.892930313
"Week25.1962",153928.166106726
"Week26.1962",142220.103064648
"Week27.1962",138823.034457988
"Week28.1962",121937.535694313
"Week29.1962",115369.344157554
"Week30.1962",110740.801222433
"Week31.1962",96536.0062306581
"Week32.1962",84409.0702378558
"Week33.1962",75033.7575176453
"Week34.1962",72436.8797096297
"Week35.1962",61831.5603548697
"Week36.1962",53934.5909371176
"Week37.1962",50767.6409795076
"Week38.1962",46631.5572522791
"Week39.1962",38940.8746421653
"Week40.1962",31410.1188486486
"Week41.1962",27402.6850582753
"Week42.1962",23381.3364627197
"Week43.1962",20966.3485954269
"Week44.1962",19605.1241212811
"Week45.1962",15493.506270396
"Week46.1962",14937.5422468946
"Week47.1962",13845.9230294981
"Week48.1962",12959.6519587266
"Week49.1962",10480.7540432201
"Week50.1962",9269.6543370211
"Week51.1962",8492.96834447334
"Week52.1962",7990.97725851335
"Week1.1963",6520.48524531581
"Week2.1963",5733.68281665994
"Week3.1963",4568.3799803815
"Week4.1963",3861.5136586342
"Week5.1963",3294.15172163871
"Week6.1963",3122.96337777846
"Week7.1963",2972.48905113092
"Week8.1963",2674.07888790605
"Week9.1963",2387.99766414092
"Week10.1963",1994.50116012355
"Week11.1963",1840.10201468411
"Week12.1963",1600.37832507102
"Week13.1963",1518.87660449611
"Week14.1963",1242.88457532168
"Week15.1963",1177.95381524939
"Week16.1963",999.561796084637
"Week17.1963",827.791609209171
"Week18.1963",784.09037846257
"Week19.1963",1612.54630762272
"Week20.1963",8861.37007889927
"Week21.1963",37681.0691807049
"Week22.1963",96562.6286393964
"Week23.1963",148201.242833236
"Week24.1963",161517.891427912
"Week25.1963",160187.750231762
"Week26.1963",144222.142483502
"Week27.1963",127588.588329744
"Week28.1963",111062.089683861
"Week29.1963",110044.982494445
"Week30.1963",103140.039571601
"Week31.1963",89109.2209103747
"Week32.1963",75154.3363316898
"Week33.1963",71083.0490996828
"Week34.1963",66717.0642814983
"Week35.1963",64314.5276185174
"Week36.1963",51706.2875217118
"Week37.1963",44584.1262789182
"Week38.1963",40343.0205750422
"Week39.1963",35942.207905969
"Week40.1963",27917.7531217715
"Week41.1963",26374.6001761869
"Week42.1963",23862.6266781365
"Week43.1963",22849.3437250962
"Week44.1963",19745.1900546377
"Week45.1963",16927.5884134971
"Week46.1963",15937.9739614184
"Week47.1963",13784.9968306476
"Week48.1963",11871.9447941297
"Week49.1963",10279.5127198686
"Week50.1963",8380.19164734488
"Week51.1963",7813.44638788993
"Week52.1963",7351.37463748569
"Week1.1964",5946.06876769198
"Week2.1964",5187.37179626237
"Week3.1964",4771.40712608572
"Week4.1964",4487.81161533156
"Week5.1964",4003.21046218047
"Week6.1964",3732.45910453529
"Week7.1964",3137.08807778242
"Week8.1964",2544.99794027517
"Week9.1964",2384.83771566745
"Week10.1964",1909.81446968264
"Week11.1964",1608.54181757209
"Week12.1964",1419.95133059176
"Week13.1964",1247.65368964067
"Week14.1964",1083.57796325982
"Week15.1964",849.200243989517
"Week16.1964",665.403465545806
"Week17.1964",524.693789543112
"Week18.1964",550.71163080173
"Week19.1964",1432.15663800108
"Week20.1964",8786.95268927826
"Week21.1964",37291.4525596794
"Week22.1964",91522.1211961135
"Week23.1964",150770.208932764
"Week24.1964",180267.04294246
"Week25.1964",176975.330836219
"Week26.1964",164546.037435342
"Week27.1964",154450.220315143
"Week28.1964",148401.602825534
"Week29.1964",119459.575579748
"Week30.1964",106588.02493983
"Week31.1964",88131.0447227913
"Week32.1964",74124.9725176045
"Week33.1964",62284.5227614525
"Week34.1964",52437.7612435396
"Week35.1964",46346.8255051299
"Week36.1964",40420.0987621055
"Week37.1964",37510.5647815135
"Week38.1964",36244.3290130317
"Week39.1964",31506.4446535904
"Week40.1964",24707.8480960926
"Week41.1964",22975.9276899898
"Week42.1964",21679.1017785022
"Week43.1964",16807.7189995295
"Week44.1964",13074.7498960548
"Week45.1964",11120.5667857519
"Week46.1964",9533.45466435086
"Week47.1964",8031.55429249009
"Week48.1964",7094.67977997455
"Week49.1964",5843.69537346056
"Week50.1964",4254.88818039793
"Week51.1964",3427.23876836001
"Week52.1964",3099.87509176896
"Week1.1965",2917.43461022168
"Week2.1965",2703.66596003017
"Week3.1965",2403.30341953407
"Week4.1965",2248.57631574975
"Week5.1965",1976.09181199819
"Week6.1965",1821.54703885118
"Week7.1965",1607.92751617728
"Week8.1965",1410.17822318809
"Week9.1965",1240.66099601313
"Week10.1965",1176.49921811462
"Week11.1965",1023.52627232699
"Week12.1965",950.594701287415
"Week13.1965",777.358444500437
"Week14.1965",733.701621981508
"Week15.1965",625.4316909548
"Week16.1965",574.251430028602
"Week17.1965",495.706173922448
"Week18.1965",516.142753833406
"Week19.1965",1439.11925559202
"Week20.1965",8917.87462025608
"Week21.1965",38315.6586137128
"Week22.1965",91194.0759812493
"Week23.1965",142447.438105747
"Week24.1965",168175.419070636
"Week25.1965",160361.815792402
"Week26.1965",150422.098759471
"Week27.1965",125392.035464941
"Week28.1965",121469.161848426
"Week29.1965",120155.730687979
"Week30.1965",102279.010654913
"Week31.1965",92084.5334561971
"Week32.1965",80085.2214831094
"Week33.1965",63634.0065944501
"Week34.1965",52835.7257239477
"Week35.1965",45732.7999580201
"Week36.1965",39784.3186000947
"Week37.1965",38007.2424986264
"Week38.1965",30880.2146520906
"Week39.1965",29354.5578198706
"Week40.1965",23655.7200507568
"Week41.1965",21636.0938897076
"Week42.1965",18852.2525856015
"Week43.1965",14681.1294915189
"Week44.1965",11890.6979566714
"Week45.1965",11244.7246869922
"Week46.1965",10568.9680497064
"Week47.1965",10110.096881796
"Week48.1965",9587.79690597845
"Week49.1965",8164.83191922999
"Week50.1965",7684.46557971272
"Week51.1965",6662.48140744111
"Week52.1965",5368.34808923555
"Week1.1966",4349.79116957928
"Week2.1966",4109.63212156297
"Week3.1966",3685.30963710899
"Week4.1966",3466.30428044685
"Week5.1966",3019.77160950117
"Week6.1966",2778.80111877052
"Week7.1966",2431.58310936156
"Week8.1966",2046.57770468621
"Week9.1966",1805.33120527564
"Week10.1966",1463.58637800024
"Week11.1966",1315.25175973781
"Week12.1966",1232.30015844659
"Week13.1966",1054.69741294939
"Week14.1966",947.002818312004
"Week15.1966",742.170060662102
"Week16.1966",589.751307416692
"Week17.1966",479.322170475218
"Week18.1966",457.111138982114
"Week19.1966",1392.26561966615
"Week20.1966",8870.27719947014
"Week21.1966",37331.3277095136
"Week22.1966",92494.5180721533
"Week23.1966",140932.600473213
"Week24.1966",158898.185752213
"Week25.1966",154642.02157498
"Week26.1966",152629.500541332
"Week27.1966",137682.261932396
"Week28.1966",118828.695321184
"Week29.1966",101028.587271499
"Week30.1966",84439.1919722933
"Week31.1966",80483.3157534985
"Week32.1966",70555.4167476327
"Week33.1966",68758.2377641225
"Week34.1966",60810.2181425755
"Week35.1966",50915.3355836085
"Week36.1966",45954.6844305904
"Week37.1966",40292.9188960572
"Week38.1966",35829.4742169708
"Week39.1966",31423.7996692798
"Week40.1966",26550.6776263835
"Week41.1966",22880.5668232944
"Week42.1966",20007.2332630883
"Week43.1966",17737.42569356
"Week44.1966",16571.0831908004
"Week45.1966",15065.6074785143
"Week46.1966",13553.8190055571
"Week47.1966",13011.1323281732
"Week48.1966",12114.3298194116
"Week49.1966",11201.9074546957
"Week50.1966",10561.5412451819
"Week51.1966",9425.59447378217
"Week52.1966",8503.30958503172
"Week1.1967",7306.45326814278
"Week2.1967",6230.81073167026
"Week3.1967",5791.84371202956
"Week4.1967",5150.75074632682
"Week5.1967",4708.72744660744
"Week6.1967",3924.73466344131
"Week7.1967",3261.40138817819
"Week8.1967",2810.72028029103
"Week9.1967",2375.26522830033
"Week10.1967",2252.49545792347
"Week11.1967",2109.29074282451
"Week12.1967",1821.68501158116
"Week13.1967",1437.18623499744
"Week14.1967",1098.37473590988
"Week15.1967",933.85697382744
"Week16.1967",837.3927284657
"Week17.1967",645.991984892251
"Week18.1967",622.026917953382
"Week19.1967",1544.69715089909
"Week20.1967",9013.35201363987
"Week21.1967",38317.9905730122
"Week22.1967",92981.1443319729
"Week23.1967",138645.243123928
"Week24.1967",162259.821793085
"Week25.1967",136521.18192785
"Week26.1967",123861.762966303
"Week27.1967",117473.957682687
"Week28.1967",115835.494794192
"Week29.1967",111535.710976531
"Week30.1967",93390.7218420495
"Week31.1967",89255.4552906419
"Week32.1967",75887.7040591596
"Week33.1967",72483.2428075004
"Week34.1967",60295.4744463472
"Week35.1967",51649.0813084778
"Week36.1967",47276.5561001237
"Week37.1967",44853.1901184918
"Week38.1967",40201.3715448425
"Week39.1967",32359.0729742891
"Week40.1967",27008.3649213012
"Week41.1967",22474.255305049
"Week42.1967",18760.9723453075
"Week43.1967",17135.6268047779
"Week44.1967",15925.2888629247
"Week45.1967",14302.2612632861
"Week46.1967",11798.6032183346
"Week47.1967",10486.1748598986
"Week48.1967",9055.15898643827
"Week49.1967",7452.55410749997
"Week50.1967",6375.65688675799
"Week51.1967",6023.32066360706
"Week52.1967",5133.28502377668
"Week1.1968",4177.6826636065
"Week2.1968",3342.03359408271
"Week3.1968",3090.32753253911
"Week4.1968",2940.02655921517
"Week5.1968",2723.28572934015
"Week6.1968",2332.35661895835
"Week7.1968",2166.204040473
"Week8.1968",1870.15099974603
"Week9.1968",1788.15773432392
"Week10.1968",1644.55300694963
"Week11.1968",1396.11601402274
"Week12.1968",1216.36743962997
"Week13.1968",1087.67750513008
"Week14.1968",904.973088804817
"Week15.1968",819.510728724058
"Week16.1968",671.48073974236
"Week17.1968",634.762109045662
"Week18.1968",609.079315446032
"Week19.1968",1569.73710867532
"Week20.1968",8956.53740510646
"Week21.1968",38186.1572320363
"Week22.1968",94211.4654210212
"Week23.1968",153361.370390732
"Week24.1968",172452.758565524
"Week25.1968",180018.588689284
"Week26.1968",165464.958302375
"Week27.1968",144546.794077805
"Week28.1968",125573.27624308
"Week29.1968",119275.63217046
"Week30.1968",104115.728534163
"Week31.1968",97399.2019751063
"Week32.1968",81488.7073159911
"Week33.1968",68231.0364457331
"Week34.1968",57543.5072026994
"Week35.1968",55562.5813419371
"Week36.1968",51746.2711920926
"Week37.1968",45482.5488234448
"Week38.1968",40015.2860954143
"Week39.1968",38301.8745797994
"Week40.1968",34554.9290950182
"Week41.1968",32273.3733097924
"Week42.1968",29558.0352753989
"Week43.1968",23280.1425483066
"Week44.1968",20400.2993318959
"Week45.1968",19409.5214408238
"Week46.1968",16756.2683483744
"Week47.1968",15916.0050614621
"Week48.1968",14295.212487008
"Week49.1968",11733.3430387495
"Week50.1968",10606.5011267969
"Week51.1968",8595.83969801313
"Week52.1968",7593.0348798625
"Week1.1969",7234.27306515467
"Week2.1969",6411.30200197946
"Week3.1969",5959.35540726911
"Week4.1969",5304.13334440056
"Week5.1969",4330.72998709701
"Week6.1969",3734.95082530544
"Week7.1969",3279.64796076078
"Week8.1969",2600.69991486706
"Week9.1969",2215.10351906738
"Week10.1969",1904.27205652058
"Week11.1969",1496.62364887843
"Week12.1969",1356.30680038078
"Week13.1969",1079.4210923269
"Week14.1969",888.688264905815
"Week15.1969",732.748326639005
"Week16.1969",582.767147468108
"Week17.1969",486.211031455264
"Week18.1969",457.542064053215
"Week19.1969",1375.28452475038
"Week20.1969",8767.72304063027
"Week21.1969",37605.0263222157
"Week22.1969",95739.4709681305
"Week23.1969",154645.516215886
"Week24.1969",175803.546104621
"Week25.1969",164578.870808029
"Week26.1969",167295.417725401
"Week27.1969",152553.138964641
"Week28.1969",130228.821173639
"Week29.1969",122405.633067824
"Week30.1969",118690.037895944
"Week31.1969",100747.700229035
"Week32.1969",93796.4062271439
"Week33.1969",80981.5246503987
"Week34.1969",77206.7742185401
"Week35.1969",71668.2635928063
"Week36.1969",58991.9778299657
"Week37.1969",50286.0487975942
"Week38.1969",44202.7587036592
"Week39.1969",38424.1978709223
"Week40.1969",36503.8008949622
"Week41.1969",33944.6748714319
"Week42.1969",27047.3753889804
"Week43.1969",22649.6699947416
"Week44.1969",20412.0333682722
"Week45.1969",19403.7084395005
"Week46.1969",16489.2974060888
"Week47.1969",15403.9543757064
"Week48.1969",12686.2256374064
"Week49.1969",11833.0967242836
"Week50.1969",9765.42651939314
"Week51.1969",7661.86732839242
"Week52.1969",6911.80042336113
"Week1.1970",5313.48654000164
"Week2.1970",4758.78551610744
"Week3.1970",4138.48667495033
"Week4.1970",3238.49141273775
"Week5.1970",2789.27944443187
"Week6.1970",2365.86247288661
"Week7.1970",2064.76042362908
"Week8.1970",1785.6245578847
"Week9.1970",1686.46691115755
"Week10.1970",1517.37265925519
"Week11.1970",1398.63293168379
"Week12.1970",1247.67973279777
"Week13.1970",963.8381518528
"Week14.1970",883.788290926554
"Week15.1970",709.189346497627
"Week16.1970",625.98602399912
"Week17.1970",585.241296329702
"Week18.1970",605.422899895926
"Week19.1970",1504.00774371245
"Week20.1970",8922.20160200011
"Week21.1970",37434.3846199758
"Week22.1970",92080.5771145963
"Week23.1970",152548.655005009
"Week24.1970",173974.670514459
"Week25.1970",163651.951952907
"Week26.1970",149490.517382975
"Week27.1970",129932.573969349
"Week28.1970",124963.863538768
"Week29.1970",112731.080126187
"Week30.1970",94112.9788588755
"Week31.1970",79056.9471129702
"Week32.1970",71197.5307501642
"Week33.1970",69189.7217712073
"Week34.1970",63864.6369780851
"Week35.1970",50109.6005021528
"Week36.1970",45221.6349813917
"Week37.1970",43084.926036083
"Week38.1970",39778.1391835298
"Week39.1970",35749.3620880794
"Week40.1970",30097.0322858754
"Week41.1970",26906.2738381583
"Week42.1970",22855.2062138245
"Week43.1970",21788.5515735433
"Week44.1970",19026.9314255257
"Week45.1970",17403.6408319795
"Week46.1970",16285.7020921902
"Week47.1970",14473.1793839589
"Week48.1970",12215.8229828849
"Week49.1970",9588.7587799502
"Week50.1970",8675.61983178099
"Week51.1970",8304.13283155552
"Week52.1970",6827.1169829109
"Week1.1971",5871.10095887139
"Week2.1971",4684.15899296314
"Week3.1971",4193.09031798163
"Week4.1971",3821.42173785776
"Week5.1971",3533.36870686176
"Week6.1971",3076.81391726531
"Week7.1971",2699.40232250346
"Week8.1971",2110.80789644286
"Week9.1971",1735.96759918279
"Week10.1971",1467.75486099109
"Week11.1971",1177.03371180817
"Week12.1971",1116.39246373918
"Week13.1971",870.010033353356
"Week14.1971",760.906937112813
"Week15.1971",632.911744765327
"Week16.1971",535.668249439296
"Week17.1971",431.069261577713
"Week18.1971",457.756712502617
"Week19.1971",1387.20544837503
"Week20.1971",8761.63820020058
"Week21.1971",36839.5958470475
"Week22.1971",92944.753518767
"Week23.1971",153598.505661171
"Week24.1971",176500.774862475
"Week25.1971",177697.768333669
"Week26.1971",151702.793910867
"Week27.1971",126638.274183869
"Week28.1971",121572.245486342
"Week29.1971",115075.420291942
"Week30.1971",104949.137089135
"Week31.1971",91057.8925042827
"Week32.1971",75190.7330759603
"Week33.1971",69936.3095924229
"Week34.1971",59815.1832461017
"Week35.1971",52360.4546092035
"Week36.1971",45544.7460098239
"Week37.1971",37225.4061833494
"Week38.1971",33184.2071414704
"Week39.1971",29330.3322224475
"Week40.1971",23634.3699999124
"Week41.1971",19941.5881535936
"Week42.1971",18473.1053205721
"Week43.1971",15853.6808233896
"Week44.1971",12839.5890608136
"Week45.1971",11006.9787222277
"Week46.1971",10023.8997199078
"Week47.1971",8730.51527076295
"Week48.1971",8008.07339779152
"Week49.1971",6873.21872752885
"Week50.1971",5905.42510059125
"Week51.1971",5632.73038758343
"Week52.1971",4663.38245445589
"Week1.1972",3954.5123278224
"Week2.1972",3070.50373738099
"Week3.1972",2864.08547061747
"Week4.1972",2493.98534543546
"Week5.1972",2131.1851346751
"Week6.1972",1541.31544070754
"Week7.1972",1319.48513228738
"Week8.1972",1134.13115372869
"Week9.1972",895.893858050987
"Week10.1972",715.552424388305
"Week11.1972",611.704145695048
"Week12.1972",572.112020635639
"Week13.1972",487.511092776977
"Week14.1972",456.11933306569
"Week15.1972",386.773391403654
"Week16.1972",350.509668410906
"Week17.1972",309.957577139628
"Week18.1972",351.811647546199
"Week19.1972",1295.32806406106
"Week20.1972",8625.78124228196
"Week21.1972",38015.4438916256
"Week22.1972",91205.492720584
"Week23.1972",150454.330104894
"Week24.1972",164251.082492662
"Week25.1972",170581.716778385
"Week26.1972",146088.192652011
"Week27.1972",126218.429906005
"Week28.1972",112893.783375802
"Week29.1972",105023.520454022
"Week30.1972",86541.9831110569
"Week31.1972",76357.7293521311
"Week32.1972",60888.7075477888
"Week33.1972",51708.793692678
"Week34.1972",50483.6724729919
"Week35.1972",44195.7668511219
"Week36.1972",39159.5904332183
"Week37.1972",34152.1567963559
"Week38.1972",28436.1885325659
"Week39.1972",25872.3193159868
"Week40.1972",23465.8690656124
"Week41.1972",20327.6069449715
"Week42.1972",18151.4445889287
"Week43.1972",15965.1147345132
"Week44.1972",13055.529233693
"Week45.1972",11380.3549392748
"Week46.1972",9946.29424143581
"Week47.1972",8602.72119960769
"Week48.1972",7408.85887677979
"Week49.1972",6172.5490058159
"Week50.1972",5511.93441124256
"Week51.1972",4264.55200417545
"Week52.1972",3970.40754917571
"Week1.1973",3076.51670091982
"Week2.1973",2826.29182949149
"Week3.1973",2622.52770368355
