timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.00516033,9401.39,47.181
64,SimYear,2008,12,0.125568,8949.6,1030.24
65,SimYear,2008,13,0.0447228,7550.86,322.063
66,SimYear,2008,14,0.0387024,6905.25,255.635
67,SimYear,2008,15,0.0868655,6351.32,515.411
68,SimYear,2008,16,0.135029,5566.17,685.879
69,SimYear,2008,17,0.169431,4667.88,709.839
70,SimYear,2008,18,0.0215014,4315.51,89.513
71,SimYear,2008,19,0.100626,11950.7,1115.92
72,SimYear,2008,20,0.0455829,69716,3029.47
73,SimYear,2008,21,0.123848,292613,33250.9
74,SimYear,2008,22,0.108367,696392,69765.2
75,SimYear,2008,23,0.0369823,1.05584e+06,37382.1
76,SimYear,2008,24,0.0584837,1.24148e+06,68778.6
77,SimYear,2008,25,0.125568,1.24165e+06,142935
78,SimYear,2008,26,0.114387,1.11527e+06,117591
79,SimYear,2008,27,0.031822,1.00212e+06,30607.1
80,SimYear,2008,28,0.122128,972599,109077
81,SimYear,2008,29,0.16255,858610,125682
82,SimYear,2008,30,0.0215014,725132,15040.8
83,SimYear,2008,31,0.0232215,702764,15729.6
84,SimYear,2008,32,0.047303,677856,30541.5
85,SimYear,2008,33,0.243395,636546,134220
86,SimYear,2008,34,0.00602038,490123,2868.42
87,SimYear,2008,35,0.0679443,477440,30586.8
88,SimYear,2008,36,0.0808451,436291,33048.4
89,SimYear,2008,37,0.107507,392867,39061.8
90,SimYear,2008,38,0.245115,343891,72964.3
91,SimYear,2008,39,0.16599,261924,39086.5
92,SimYear,2008,40,0.0903057,215622,18160.2
93,SimYear,2008,41,0.105787,191215,18723.5
94,SimYear,2008,42,0.0584837,166770,9239.12
95,SimYear,2008,43,0.222754,152328,29686
96,SimYear,2008,44,0.0352622,117940,3984.83
97,SimYear,2008,45,0.00516033,110042,552.249
98,SimYear,2008,46,0.243395,105718,22291.3
99,SimYear,2008,47,0.205553,79968.5,14499.7
100,SimYear,2008,48,0.116967,62775.5,6759.7
101,SimYear,2008,49,0.247696,53805,11522
102,SimYear,2008,50,0.167711,40437.9,6091.96
103,SimYear,2008,51,0.110087,32901.7,3345.64
104,SimYear,2008,52,0.0756848,28341,2014.84
105,SimYear,2009,1,0.0903057,25252.9,2126.86
106,SimYear,2009,2,0.0232215,22163,496.063
107,SimYear,2009,3,0.0172011,20790.5,345.725
108,SimYear,2009,4,0.0507432,19611.6,946.281
109,SimYear,2009,5,0.0258016,17881.4,444.134
110,SimYear,2009,6,0.0215014,16708.6,346.573
111,SimYear,2009,7,0.228774,15673.9,3128.1
112,SimYear,2009,8,0.113527,11946.2,1250.63
113,SimYear,2009,9,0.109227,10213.7,1030.9
114,SimYear,2009,10,0.233935,8767.08,1784.76
115,SimYear,2009,11,0.0705245,6640.93,441.045
116,SimYear,2009,12,0.0705245,5921.6,393.272
117,SimYear,2009,13,0.0756848,5278.66,375.274
118,SimYear,2009,14,0.0215014,4680.02,97.0736
119,SimYear,2009,15,0.124708,4379.16,500.868
120,SimYear,2009,16,0.0404226,3695.05,142.751
121,SimYear,2009,17,0.176311,3398.12,535.955
122,SimYear,2009,18,0.0430027,2910.22,119.455
123,SimYear,2009,19,0.109227,5371.49,542.165
124,SimYear,2009,20,0.137609,24923,3125.85
125,SimYear,2009,21,0.15739,98961.2,14060.8
126,SimYear,2009,22,0.0490231,234238,10928.3
127,SimYear,2009,23,0.180611,370767,59780.2
128,SimYear,2009,24,0.117827,385160,41761.6
129,SimYear,2009,25,0.102346,365484,34682
130,SimYear,2009,26,0.0808451,336327,25476.2
131,SimYear,2009,27,0.0430027,312598,12831.1
132,SimYear,2009,28,0.130728,300078,35873.6
133,SimYear,2009,29,0.113527,262687,27500.3
134,SimYear,2009,30,0.172871,233033,36096.8
135,SimYear,2009,31,0.122128,194148,21773.6
136,SimYear,2009,32,0.131588,169652,20406.4
137,SimYear,2009,33,0.121268,146452,16315.6
138,SimYear,2009,34,0.179751,127424,20455.7
139,SimYear,2009,35,0.123848,104341,11856.7
140,SimYear,2009,36,0.0662242,90171.2,5635.26
141,SimYear,2009,37,0.0963261,82398.6,7380.75
142,SimYear,2009,38,0.0447228,72942.3,3111.17
143,SimYear,2009,39,0.128148,67887.8,7965.59
144,SimYear,2009,40,0.0662242,58045.4,3627.55
145,SimYear,2009,41,0.15223,52732.6,7264.91
146,SimYear,2009,42,0.103207,43906.1,4199.64
147,SimYear,2009,43,0.111807,38351.8,3957.46
148,SimYear,2009,44,0.15395,33179.4,4618.89
149,SimYear,2009,45,0.0378424,27494,995.641
150,SimYear,2009,46,0.190072,25565.2,4318.23
151,SimYear,2009,47,0.202113,20398.2,3642.64
152,SimYear,2009,48,0.0335421,16068.4,516.855
153,SimYear,2009,49,0.15481,14970.9,2094.87
154,SimYear,2009,50,0.15911,12347.1,1772.04
155,SimYear,2009,51,0.0696644,10133.1,665.043
156,SimYear,2009,52,0.0249416,9088.77,218.312
157,SimYear,2010,1,0.0971861,8520.17,769.674
158,SimYear,2010,2,0.169431,7426.55,1129.35
159,SimYear,2010,3,0.0894456,6019.14,502.329
160,SimYear,2010,4,0.0507432,5282.21,254.873
161,SimYear,2010,5,0.0903057,4816.29,405.639
162,SimYear,2010,6,0.0369823,4219.35,149.386
163,SimYear,2010,7,0.205553,3897.3,706.648
164,SimYear,2010,8,0.131588,3040.26,365.694
165,SimYear,2010,9,0.0645041,2552.85,155.528
166,SimYear,2010,10,0.0989062,2291.54,210.494
167,SimYear,2010,11,0.113527,1986.77,207.992
168,SimYear,2010,12,0.104927,1697.03,164.888
169,SimYear,2010,13,0.0533234,1461.63,74.0175
170,SimYear,2010,14,0.0111807,1325.19,14.3665
171,SimYear,2010,15,0.0782649,1252.88,91.991
172,SimYear,2010,16,0.0369823,1107.89,39.2247
173,SimYear,2010,17,0.0507432,1044.34,50.3904
174,SimYear,2010,18,0.197812,1590.95,278.636
175,SimYear,2010,19,0.15481,10469.6,1465
176,SimYear,2010,20,0.104067,77778.9,7498.45
177,SimYear,2010,21,0.169431,333603,50730.5
178,SimYear,2010,22,0.0894456,791791,66079.2
179,SimYear,2010,23,0.140189,1.22673e+06,156546
180,SimYear,2010,24,0.00172011,1.32472e+06,2219.82
181,SimYear,2010,25,0.179751,1.40457e+06,225479
182,SimYear,2010,26,0.0963261,1.19602e+06,107132
183,SimYear,2010,27,0.0361223,1.09461e+06,37869.4
184,SimYear,2010,28,0.0516033,1.05807e+06,51896.6
185,SimYear,2010,29,0.0258016,1.00254e+06,24900.8
186,SimYear,2010,30,0.129008,970944,114642
187,SimYear,2010,31,0.0094606,845223,7760.02
188,SimYear,2010,32,0.0877255,826686,67721.5
189,SimYear,2010,33,0.132448,745653,90238.6
190,SimYear,2010,34,0.00258016,641577,1611.94
191,SimYear,2010,35,0.102346,627197,59516.7
192,SimYear,2010,36,0.0911658,553814,47068
193,SimYear,2010,37,0.139329,493618,62631.5
194,SimYear,2010,38,0.16255,418583,61271.3
195,SimYear,2010,39,0.191792,346280,58970.9
196,SimYear,2010,40,0.094606,277824,24461.8
197,SimYear,2010,41,0.0412826,245336,9675.61
198,SimYear,2010,42,0.173731,228242,35515.7
199,SimYear,2010,43,0.0963261,185794,16642.2
200,SimYear,2010,44,0.129868,163245,19395.3
201,SimYear,2010,45,0.00516033,138571,695.422
202,SimYear,2010,46,0.173731,133132,20716.1
203,SimYear,2010,47,0.172871,107975,16725.3
204,SimYear,2010,48,0.185772,87580.4,14488.4
205,SimYear,2010,49,0.275217,70076.8,16457.8
206,SimYear,2010,50,0.144489,51239.2,6725.34
207,SimYear,2010,51,0.141909,42670.8,5507.56
208,SimYear,2010,52,0.176311,35605.8,5615.78
