"","x"
"Week29.1958",1252.58350985169
"Week30.1958",1311.51011084177
"Week31.1958",2645.58205379146
"Week32.1958",11273.4749845739
"Week33.1958",40499.8503957302
"Week34.1958",91701.0655598768
"Week35.1958",151185.092779049
"Week36.1958",167789.463974482
"Week37.1958",177931.963164997
"Week38.1958",164380.190920683
"Week39.1958",149124.524312807
"Week40.1958",148135.735471624
"Week41.1958",136882.18714604
"Week42.1958",129691.588926076
"Week43.1958",110480.04500086
"Week44.1958",95702.8800284459
"Week45.1958",84847.6258134042
"Week46.1958",77836.4014135284
"Week47.1958",69425.8835998863
"Week48.1958",67515.2006575774
"Week49.1958",58814.4097614228
"Week50.1958",50799.722342081
"Week51.1958",46849.3471833299
"Week52.1958",43675.7851425956
"Week1.1959",39294.141811289
"Week2.1959",33860.3282895208
"Week3.1959",28683.0458737558
"Week4.1959",25719.9876663913
"Week5.1959",24715.1869257811
"Week6.1959",23874.141169117
"Week7.1959",21762.8664888455
"Week8.1959",18936.713032451
"Week9.1959",15562.1710589106
"Week10.1959",12976.4078645472
"Week11.1959",10290.8420098539
"Week12.1959",9363.04467093493
"Week13.1959",8245.92687793265
"Week14.1959",7551.59439377367
"Week15.1959",6578.12839458498
"Week16.1959",5927.35161517404
"Week17.1959",5516.47505368383
"Week18.1959",5092.91540176985
"Week19.1959",4398.46760817359
"Week20.1959",3908.92974966331
"Week21.1959",3319.96433337176
"Week22.1959",3081.67691666082
"Week23.1959",2959.27519518976
"Week24.1959",2703.50722805775
"Week25.1959",2287.95087199686
"Week26.1959",1909.40125882665
"Week27.1959",1578.56643622709
"Week28.1959",1301.98163872499
"Week29.1959",1128.36158932711
"Week30.1959",1039.91639752077
"Week31.1959",2341.33661710831
"Week32.1959",10981.6186145207
"Week33.1959",40066.6080429629
"Week34.1959",95991.3844996093
"Week35.1959",144661.856056184
"Week36.1959",178214.044121174
"Week37.1959",185548.41266686
"Week38.1959",178869.564974626
"Week39.1959",180080.878232509
"Week40.1959",164480.824354998
"Week41.1959",149218.644710393
"Week42.1959",135668.385246281
"Week43.1959",130851.267394305
"Week44.1959",119191.560212858
"Week45.1959",103829.101887948
"Week46.1959",93661.5162461341
"Week47.1959",89401.1748106532
"Week48.1959",75100.9505350664
"Week49.1959",66223.3858634335
"Week50.1959",58564.5104120927
"Week51.1959",57230.0033429968
"Week52.1959",48281.6967830881
"Week1.1960",46379.6231409408
"Week2.1960",41486.1239871248
"Week3.1960",39159.0456105586
"Week4.1960",32338.4547204639
"Week5.1960",25449.0124752502
"Week6.1960",24638.9209816402
"Week7.1960",21718.8207991035
"Week8.1960",19394.2840641135
"Week9.1960",17504.5394500189
"Week10.1960",15313.8257476282
"Week11.1960",14761.1489048684
"Week12.1960",13257.2616437597
"Week13.1960",12609.7272165033
"Week14.1960",11556.6749081154
"Week15.1960",10972.3039240196
"Week16.1960",10436.5351752998
"Week17.1960",9772.41012480126
"Week18.1960",7925.50704628232
"Week19.1960",6543.74698886024
"Week20.1960",5576.65588871864
"Week21.1960",4736.3663634187
"Week22.1960",4064.42958462029
"Week23.1960",3658.11266975234
"Week24.1960",3019.73052504082
"Week25.1960",2638.69110878114
"Week26.1960",2547.20740960943
"Week27.1960",2102.64631313162
"Week28.1960",1862.9418568342
"Week29.1960",1552.55833285264
"Week30.1960",1396.61492979469
"Week31.1960",2581.82745774064
"Week32.1960",11323.0667581792
"Week33.1960",40328.0892922365
"Week34.1960",95072.7101225337
"Week35.1960",154657.311792811
"Week36.1960",169307.83396171
"Week37.1960",180726.309561063
"Week38.1960",173463.052832575
"Week39.1960",147135.022136664
"Week40.1960",142184.658668024
"Week41.1960",125878.4399887
"Week42.1960",114882.113339397
"Week43.1960",108295.956645267
"Week44.1960",102945.223127423
"Week45.1960",91401.2329585058
"Week46.1960",77099.8005544805
"Week47.1960",69027.6469404958
"Week48.1960",58786.7391720187
"Week49.1960",51876.231488761
"Week50.1960",48096.4757030673
"Week51.1960",46714.1803010653
"Week52.1960",41664.8850661047
"Week1.1961",37972.5290907876
"Week2.1961",31641.286900772
"Week3.1961",27780.0982885704
"Week4.1961",23063.9212635659
"Week5.1961",21546.0271398453
"Week6.1961",19343.8021612944
"Week7.1961",17142.4167563674
"Week8.1961",14303.5521348381
"Week9.1961",12919.6172660914
"Week10.1961",12253.8242010869
"Week11.1961",10919.6717719554
"Week12.1961",10133.8852195569
"Week13.1961",9697.82322837444
"Week14.1961",9339.34212611466
"Week15.1961",8425.62635471304
"Week16.1961",8014.16838876294
"Week17.1961",6916.42110402035
"Week18.1961",5765.31329162147
"Week19.1961",5402.24297213486
"Week20.1961",5060.20331027542
"Week21.1961",4028.10694326579
"Week22.1961",3409.53125699457
"Week23.1961",3134.87450183657
"Week24.1961",2814.13787069154
"Week25.1961",2682.27388814771
"Week26.1961",2415.75918506653
"Week27.1961",1988.06105724843
"Week28.1961",1547.38415306426
"Week29.1961",1376.72345075271
"Week30.1961",1368.41114203903
"Week31.1961",2702.20694811213
"Week32.1961",11320.3889226155
"Week33.1961",40714.6061934008
"Week34.1961",96154.4335681784
"Week35.1961",150802.067128666
"Week36.1961",174458.350363725
"Week37.1961",162006.351492937
"Week38.1961",156730.941649322
"Week39.1961",159752.749256869
"Week40.1961",147037.916080625
"Week41.1961",138158.852578076
"Week42.1961",135980.223627256
"Week43.1961",130259.563569101
"Week44.1961",111211.19222303
"Week45.1961",92902.4108843417
"Week46.1961",89416.002831429
"Week47.1961",78845.5598452731
"Week48.1961",70668.4733710858
"Week49.1961",59985.2724274358
"Week50.1961",53454.6043020824
"Week51.1961",43075.2598006786
"Week52.1961",36312.9039669308
"Week1.1962",34856.1477150874
"Week2.1962",31924.2356037315
"Week3.1962",28416.1432637443
"Week4.1962",25970.6651888415
"Week5.1962",23177.148580799
"Week6.1962",21485.46506547
"Week7.1962",19630.0269943829
"Week8.1962",17119.7885014088
"Week9.1962",14306.8237504968
"Week10.1962",13202.3871346905
"Week11.1962",12296.8803839417
"Week12.1962",11420.7825034032
"Week13.1962",10150.4916874348
"Week14.1962",8982.30768266987
"Week15.1962",8418.37522237996
"Week16.1962",7868.18324975482
"Week17.1962",7200.95058332387
"Week18.1962",6202.52875129766
"Week19.1962",5834.15015251887
"Week20.1962",4796.97092577166
"Week21.1962",4168.41460606801
"Week22.1962",3607.17661081654
"Week23.1962",3241.63429451288
"Week24.1962",2912.20791725332
"Week25.1962",2492.90686165226
"Week26.1962",2327.10911349358
"Week27.1962",2195.07942758303
"Week28.1962",2086.0950200222
"Week29.1962",1832.50224954702
"Week30.1962",1748.3963610509
"Week31.1962",3013.4065571276
"Week32.1962",11306.5948058735
"Week33.1962",41271.5718848869
"Week34.1962",95671.4985023381
"Week35.1962",145490.451288962
"Week36.1962",177458.123865884
"Week37.1962",189798.627920078
"Week38.1962",182495.916416703
"Week39.1962",178333.25332717
"Week40.1962",165624.61295647
"Week41.1962",149103.953204546
"Week42.1962",136696.262013813
"Week43.1962",136852.146474067
"Week44.1962",128021.180411873
"Week45.1962",107755.32830885
"Week46.1962",103310.673660369
"Week47.1962",90884.4136602694
"Week48.1962",83976.23630859
"Week49.1962",77099.7721259495
"Week50.1962",70775.7959218401
"Week51.1962",59201.2420022496
"Week52.1962",55993.0657164071
"Week1.1963",48048.0840280786
"Week2.1963",41402.0103741044
"Week3.1963",34434.2557951364
"Week4.1963",31112.2860475014
"Week5.1963",27282.4789976933
"Week6.1963",25581.3783717076
"Week7.1963",22756.4597987115
"Week8.1963",21222.9341299782
"Week9.1963",18494.7795289628
"Week10.1963",17514.7809968475
"Week11.1963",13360.0495419581
"Week12.1963",12733.7916311943
"Week13.1963",11171.605527036
"Week14.1963",10523.3896941068
"Week15.1963",9385.80956174123
"Week16.1963",8153.29443755864
"Week17.1963",7144.55354487558
"Week18.1963",6712.54240895485
"Week19.1963",6223.01857063414
"Week20.1963",5263.01928657928
"Week21.1963",4654.23866541687
"Week22.1963",4161.75350339271
"Week23.1963",3777.22407292979
"Week24.1963",3219.47477672592
"Week25.1963",3010.68410887575
"Week26.1963",2829.78016346023
"Week27.1963",2371.7741840549
"Week28.1963",2131.99776963669
"Week29.1963",1875.49765297368
"Week30.1963",1805.26164431344
"Week31.1963",2932.47570279961
"Week32.1963",11649.3866226923
"Week33.1963",39909.3888614693
"Week34.1963",91027.3831238053
"Week35.1963",136216.262158511
"Week36.1963",156869.273946925
"Week37.1963",164307.585757373
"Week38.1963",149943.868447263
"Week39.1963",151993.283235665
"Week40.1963",154067.510803705
"Week41.1963",153576.421741247
"Week42.1963",145331.989307064
"Week43.1963",125834.959111171
"Week44.1963",116595.498614094
"Week45.1963",101750.131260214
"Week46.1963",97431.9056320556
"Week47.1963",91334.0064530352
"Week48.1963",85251.783640903
"Week49.1963",83782.8487125445
"Week50.1963",82012.3955415931
"Week51.1963",80155.6009432476
"Week52.1963",69566.6446812338
"Week1.1964",63603.9342836222
"Week2.1964",57422.6979280585
"Week3.1964",55040.4955413676
"Week4.1964",52702.8759665131
"Week5.1964",49051.8410658043
"Week6.1964",42557.2501097164
"Week7.1964",35948.9345508594
"Week8.1964",28854.4808910477
"Week9.1964",28086.3977569158
"Week10.1964",26398.3083754041
"Week11.1964",25234.654800706
"Week12.1964",24404.3168108306
"Week13.1964",21200.7088790598
"Week14.1964",20449.3989556663
"Week15.1964",18733.0570312007
"Week16.1964",16688.5263773963
"Week17.1964",16086.546475813
"Week18.1964",14438.9111283008
"Week19.1964",11705.931211215
"Week20.1964",10998.70102719
"Week21.1964",9514.23388897503
"Week22.1964",9188.71757001244
"Week23.1964",8327.35889649332
"Week24.1964",7515.58561284698
"Week25.1964",7251.52219213541
"Week26.1964",6641.6389049423
"Week27.1964",5769.89190835589
"Week28.1964",5150.93684517949
"Week29.1964",4104.57355802478
"Week30.1964",3757.92137469633
"Week31.1964",4927.76837789619
"Week32.1964",13153.7864793091
"Week33.1964",41899.338589275
"Week34.1964",96501.9189649124
"Week35.1964",152806.052576496
"Week36.1964",172672.325592288
"Week37.1964",185530.604098204
"Week38.1964",187070.719087936
"Week39.1964",180951.768869936
"Week40.1964",168660.64941071
"Week41.1964",148940.819379977
"Week42.1964",129331.296597592
"Week43.1964",117424.780559924
"Week44.1964",104762.270211148
"Week45.1964",89932.8188198115
"Week46.1964",81796.2660355618
"Week47.1964",79143.467176553
"Week48.1964",72289.9371512248
"Week49.1964",65310.8675947124
"Week50.1964",57883.9302506164
"Week51.1964",55154.4588998721
"Week52.1964",45683.25089999
"Week1.1965",40227.9827346608
"Week2.1965",36897.2991885921
"Week3.1965",31588.0251900244
"Week4.1965",29647.9100084406
"Week5.1965",24347.7634010151
"Week6.1965",21088.8740622883
"Week7.1965",20214.3506388064
"Week8.1965",19420.2468207301
"Week9.1965",17850.7535519288
"Week10.1965",16968.93298427
"Week11.1965",15600.8796445292
"Week12.1965",15040.1539825891
"Week13.1965",11751.1566292469
"Week14.1965",10951.5243936844
"Week15.1965",9503.07975032302
"Week16.1965",7958.40483861819
"Week17.1965",7305.53437140345
"Week18.1965",6698.26801568684
"Week19.1965",5581.15365733314
"Week20.1965",5191.93651267829
"Week21.1965",4737.05990027377
"Week22.1965",4471.28806507276
"Week23.1965",3996.70228045816
"Week24.1965",3370.34312582593
"Week25.1965",3212.36281129136
"Week26.1965",2960.0524423629
"Week27.1965",2614.90183920605
"Week28.1965",2267.79148556564
"Week29.1965",1958.44640761812
"Week30.1965",1721.73184635335
"Week31.1965",3093.22211612126
"Week32.1965",11868.4373507695
"Week33.1965",41987.9527098129
"Week34.1965",96502.4753937324
"Week35.1965",147696.845233049
"Week36.1965",173759.572229758
"Week37.1965",184813.829917321
"Week38.1965",187532.72895739
"Week39.1965",174259.844043731
"Week40.1965",158297.781167517
"Week41.1965",159035.062237057
"Week42.1965",140024.280625503
"Week43.1965",130986.105279339
"Week44.1965",130235.076812082
"Week45.1965",119022.461804839
"Week46.1965",105173.385942502
"Week47.1965",91539.5170246525
"Week48.1965",84644.7733600102
"Week49.1965",74806.3485423131
"Week50.1965",69671.473772972
"Week51.1965",63664.3186960298
"Week52.1965",61325.3420370393
"Week1.1966",52104.3414473246
"Week2.1966",49762.828774042
"Week3.1966",47764.5792199785
"Week4.1966",43886.0269501569
"Week5.1966",36847.362002087
"Week6.1966",31892.1998646735
"Week7.1966",30431.107878778
"Week8.1966",28904.1717827287
"Week9.1966",23233.3717736652
"Week10.1966",20700.6063964155
"Week11.1966",19953.1861591072
"Week12.1966",18801.5601353148
"Week13.1966",17882.9382240709
"Week14.1966",16116.6991900309
"Week15.1966",12617.7862169747
"Week16.1966",10265.3410226928
"Week17.1966",9302.06547785534
"Week18.1966",8587.68914984578
"Week19.1966",7371.47742242061
"Week20.1966",7016.12749812505
"Week21.1966",5864.26132404273
"Week22.1966",5543.77201087639
"Week23.1966",4936.56682313495
"Week24.1966",4461.96783420535
"Week25.1966",3925.74987994937
"Week26.1966",3541.0584867798
"Week27.1966",3322.3533224576
"Week28.1966",2824.75700454851
"Week29.1966",2606.28624320418
"Week30.1966",2463.39923365506
"Week31.1966",3443.93701687217
"Week32.1966",11824.3180294382
"Week33.1966",41196.7750987772
"Week34.1966",93779.5489324978
"Week35.1966",143385.627921855
"Week36.1966",175897.961425091
"Week37.1966",177770.509823399
"Week38.1966",166714.204756649
"Week39.1966",137391.399015666
"Week40.1966",121355.633485257
"Week41.1966",106628.568845474
"Week42.1966",98211.8514267606
"Week43.1966",84620.9978409505
"Week44.1966",79771.462374729
"Week45.1966",73747.6074934539
"Week46.1966",67189.0395410178
"Week47.1966",56597.0770959288
"Week48.1966",54287.6897068656
"Week49.1966",46150.9779878434
"Week50.1966",41409.2612705448
"Week51.1966",38101.129117783
"Week52.1966",36175.1011441102
"Week1.1967",29882.1900184178
"Week2.1967",25340.6265674608
"Week3.1967",22521.5166495077
"Week4.1967",20614.6717628934
"Week5.1967",19435.0489494336
"Week6.1967",17224.1392810381
"Week7.1967",15463.1778041846
"Week8.1967",13475.5104186936
"Week9.1967",12644.6430554756
"Week10.1967",10861.6564368434
"Week11.1967",9657.03274517465
"Week12.1967",9072.13040540036
"Week13.1967",7814.97674937912
"Week14.1967",6995.08586302392
"Week15.1967",6339.65395372462
"Week16.1967",5664.74179300689
"Week17.1967",4907.50583149344
"Week18.1967",4397.97269161774
"Week19.1967",4255.08702587462
"Week20.1967",4019.26021566809
"Week21.1967",3447.64048204391
"Week22.1967",2800.54716327788
"Week23.1967",2520.58350256534
"Week24.1967",2375.81741939384
"Week25.1967",2099.90331599713
"Week26.1967",1961.73932837742
"Week27.1967",1632.99705312917
"Week28.1967",1516.89447734133
"Week29.1967",1330.44159910257
"Week30.1967",1250.38420499726
"Week31.1967",2638.12773704304
"Week32.1967",11265.2220085852
"Week33.1967",39998.9995259604
"Week34.1967",94903.3035173999
"Week35.1967",152555.636786908
"Week36.1967",171237.639267509
"Week37.1967",184678.100822009
"Week38.1967",160772.219942276
"Week39.1967",162737.074988319
"Week40.1967",138256.052627211
"Week41.1967",123620.980657276
"Week42.1967",120191.478082949
"Week43.1967",117345.04120277
"Week44.1967",106399.281159021
"Week45.1967",103201.778187846
"Week46.1967",102011.044379787
"Week47.1967",90706.8892331255
"Week48.1967",81483.7793343722
"Week49.1967",71414.0511063796
"Week50.1967",64714.0980892667
"Week51.1967",59001.1216276182
"Week52.1967",52383.8157121424
"Week1.1968",50627.648498198
"Week2.1968",45666.9351075937
"Week3.1968",40094.2771715687
"Week4.1968",36061.3627871035
"Week5.1968",32751.3071459898
"Week6.1968",31515.8310418667
"Week7.1968",24930.7648332196
"Week8.1968",21234.7196640181
"Week9.1968",19341.6947176634
"Week10.1968",18150.245197851
"Week11.1968",17269.9205452296
"Week12.1968",15593.3776485262
"Week13.1968",12959.769283954
"Week14.1968",10806.2239439263
"Week15.1968",9033.50669522212
"Week16.1968",7787.70870003521
"Week17.1968",7264.38719248316
"Week18.1968",6338.74151753222
"Week19.1968",5626.66402822052
"Week20.1968",4865.04330157631
"Week21.1968",4579.81694412394
"Week22.1968",4346.08089825541
"Week23.1968",3986.85588381214
"Week24.1968",3117.72834933317
"Week25.1968",2931.14839414432
"Week26.1968",2446.16145422434
"Week27.1968",2139.65837400908
"Week28.1968",1776.8159693364
"Week29.1968",1677.37277508397
"Week30.1968",1727.59939763098
"Week31.1968",2976.0002660071
"Week32.1968",11580.0868675842
"Week33.1968",41586.5440298693
"Week34.1968",94780.6966194795
"Week35.1968",145470.718262852
"Week36.1968",177102.806905332
"Week37.1968",183232.789092288
"Week38.1968",163670.870426268
"Week39.1968",152584.927203736
"Week40.1968",140429.702845628
"Week41.1968",137905.411777407
"Week42.1968",118322.094995488
"Week43.1968",117472.311855723
"Week44.1968",115477.273537999
"Week45.1968",103154.207596688
"Week46.1968",91434.003748545
"Week47.1968",89701.5213591693
"Week48.1968",82067.7915095802
"Week49.1968",68815.1743270536
"Week50.1968",66481.8387070161
"Week51.1968",55822.7495655295
"Week52.1968",50553.5880675333
"Week1.1969",43613.1167199155
"Week2.1969",37926.2678834031
"Week3.1969",36237.9249302571
"Week4.1969",33525.1921895222
"Week5.1969",31606.4717586627
"Week6.1969",27904.1102421386
"Week7.1969",23858.2669591445
"Week8.1969",23221.0216077743
"Week9.1969",20958.2997369489
"Week10.1969",18802.3123877468
"Week11.1969",18096.0439060199
"Week12.1969",15232.7076297178
"Week13.1969",13683.5825023907
"Week14.1969",12081.0316188658
"Week15.1969",10068.3965108
"Week16.1969",8693.12125975352
"Week17.1969",8353.6280864901
"Week18.1969",7884.5179083149
"Week19.1969",7063.0863682749
"Week20.1969",5758.90921155679
"Week21.1969",5147.42614843412
"Week22.1969",4814.49440341317
"Week23.1969",3921.40260357405
"Week24.1969",3200.2662408585
"Week25.1969",2815.68933561316
"Week26.1969",2241.33980110265
"Week27.1969",1967.98940819071
"Week28.1969",1673.34256993539
"Week29.1969",1615.26882039596
"Week30.1969",1485.17662152098
"Week31.1969",2761.81685628805
"Week32.1969",11185.4978012144
"Week33.1969",39354.4388683392
"Week34.1969",94390.7693535244
"Week35.1969",142330.951867808
"Week36.1969",171612.534783287
"Week37.1969",165166.253632853
"Week38.1969",152034.202685467
"Week39.1969",129706.614330649
"Week40.1969",128374.3599379
"Week41.1969",120643.42968265
"Week42.1969",119667.643804134
"Week43.1969",104786.411782125
"Week44.1969",100159.036715578
"Week45.1969",93528.4900574396
"Week46.1969",91549.648839865
"Week47.1969",77537.3303632005
"Week48.1969",75005.9784065409
"Week49.1969",73650.4291841979
"Week50.1969",68917.5193955808
"Week51.1969",66231.9756920132
"Week52.1969",59620.1860127357
"Week1.1970",55512.6604542987
"Week2.1970",46542.9807276697
"Week3.1970",42002.5188142983
"Week4.1970",40400.8929415019
"Week5.1970",38705.214185801
"Week6.1970",37105.2122994381
"Week7.1970",32808.8204468252
"Week8.1970",29545.1266196224
"Week9.1970",28150.2231890043
"Week10.1970",25429.2085618091
"Week11.1970",21615.3021693107
"Week12.1970",19502.6329765723
"Week13.1970",18409.6806844322
"Week14.1970",16898.4391351059
"Week15.1970",15083.7108958503
"Week16.1970",12356.44275662
"Week17.1970",11828.9989456018
"Week18.1970",10772.0853584219
"Week19.1970",9482.31801578373
"Week20.1970",8523.97256338
"Week21.1970",7975.58627745437
"Week22.1970",7408.87348159848
"Week23.1970",6567.43911609871
"Week24.1970",6143.328903885
"Week25.1970",5327.45347800387
"Week26.1970",4750.86906996705
"Week27.1970",4190.63547452285
"Week28.1970",3940.12335676751
"Week29.1970",3719.25878616201
"Week30.1970",3186.01004309487
"Week31.1970",4204.46452565901
"Week32.1970",12317.8673977296
"Week33.1970",40562.2701775816
"Week34.1970",89817.0972041588
"Week35.1970",136159.033305835
"Week36.1970",171186.961974959
"Week37.1970",168999.256762346
"Week38.1970",161760.535377491
"Week39.1970",147001.530422536
"Week40.1970",116818.705077431
"Week41.1970",107714.168385168
"Week42.1970",105308.403633004
"Week43.1970",95069.5391940281
"Week44.1970",85954.0746367011
"Week45.1970",77204.4444260791
"Week46.1970",74371.9172776009
"Week47.1970",59262.924033414
"Week48.1970",55862.1921707498
"Week49.1970",53449.8628112176
"Week50.1970",51094.4036435017
"Week51.1970",42032.2717129158
"Week52.1970",40246.1634838446
"Week1.1971",38870.1859420042
"Week2.1971",33318.1504248855
"Week3.1971",29839.6933658895
"Week4.1971",28636.4345369787
"Week5.1971",27518.3832069513
"Week6.1971",25336.3860723852
"Week7.1971",23061.1948765638
"Week8.1971",22106.7652120498
"Week9.1971",18887.9404392437
"Week10.1971",17819.8931898457
"Week11.1971",16185.807787323
"Week12.1971",14873.4725557923
"Week13.1971",13484.1294508742
"Week14.1971",11355.7771954279
"Week15.1971",9772.12215845583
"Week16.1971",7993.06804108855
"Week17.1971",7541.88413858343
"Week18.1971",7162.0752227488
"Week19.1971",6450.37905017713
"Week20.1971",6134.93538884222
"Week21.1971",5266.53056359441
"Week22.1971",4440.93673141127
"Week23.1971",3954.62502819675
"Week24.1971",3770.40959892549
"Week25.1971",3569.22206976547
"Week26.1971",3349.71451073772
"Week27.1971",2993.25267466035
"Week28.1971",2548.89585784005
"Week29.1971",2261.38171207867
"Week30.1971",2078.15926911656
"Week31.1971",3285.59638487842
"Week32.1971",11830.7624277565
"Week33.1971",41833.0656214198
"Week34.1971",95330.8340782566
"Week35.1971",147841.366499915
"Week36.1971",172602.18215206
"Week37.1971",183254.166451113
"Week38.1971",170623.856442733
"Week39.1971",148518.084912354
"Week40.1971",147732.203464688
"Week41.1971",146070.092892506
"Week42.1971",140076.509019981
"Week43.1971",130939.903804259
"Week44.1971",128223.428953178
"Week45.1971",110507.385317219
"Week46.1971",97502.7768374247
"Week47.1971",86168.8746769165
"Week48.1971",80596.6277038752
"Week49.1971",64215.8588454488
"Week50.1971",58412.3273777377
"Week51.1971",53417.4848143174
"Week52.1971",42560.408368758
"Week1.1972",39867.4428840079
"Week2.1972",38808.8407252281
"Week3.1972",36547.7809328415
"Week4.1972",31642.0709624507
"Week5.1972",26607.9638998396
"Week6.1972",24273.650923365
"Week7.1972",20801.5785806575
"Week8.1972",19548.2611140013
"Week9.1972",17616.4576230907
"Week10.1972",17108.016441903
"Week11.1972",16142.2035483349
"Week12.1972",14202.1506173624
"Week13.1972",11571.824076216
"Week14.1972",11059.4003010921
"Week15.1972",10645.1628712956
"Week16.1972",9128.2247542338
"Week17.1972",8738.34237412171
"Week18.1972",8477.05734225977
"Week19.1972",7588.08668307465
"Week20.1972",6712.70196273928
"Week21.1972",5815.32157930438
"Week22.1972",4990.28978307021
"Week23.1972",4501.678579955
"Week24.1972",3819.4542499436
"Week25.1972",3593.60260272191
"Week26.1972",3251.3672212098
"Week27.1972",2839.63483703033
"Week28.1972",2552.51570725762
"Week29.1972",2300.96590691209
"Week30.1972",2142.53712875194
"Week31.1972",3367.25901547554
"Week32.1972",11840.2195826006
"Week33.1972",40629.2814049342
"Week34.1972",92262.4257871107
"Week35.1972",150146.916136258
"Week36.1972",158890.565739204
"Week37.1972",148960.03778542
"Week38.1972",140318.018095807
"Week39.1972",132898.655051073
"Week40.1972",129162.093082202
"Week41.1972",109271.899029893
"Week42.1972",92081.1791501235
"Week43.1972",84216.606781923
"Week44.1972",78981.8753450307
"Week45.1972",72475.8092653917
"Week46.1972",63087.4392480637
"Week47.1972",54878.319044475
"Week48.1972",50100.7682564968
"Week49.1972",44015.3209208844
"Week50.1972",38516.142591283
"Week51.1972",37016.2159255644
