"","x"
"Week11.1960",2512.23390463034
"Week12.1960",8200.03648458927
"Week13.1960",29520.761655306
"Week14.1960",75470.1620555936
"Week15.1960",127345.331389666
"Week16.1960",161520.25945192
"Week17.1960",166390.44606537
"Week18.1960",159528.502876004
"Week19.1960",146846.513860757
"Week20.1960",130507.74971372
"Week21.1960",117126.787939381
"Week22.1960",111583.752300549
"Week23.1960",104364.456394566
"Week24.1960",95928.9870254243
"Week25.1960",91745.4474687997
"Week26.1960",80097.2299096545
"Week27.1960",72372.3960838089
"Week28.1960",67454.0177582109
"Week29.1960",64787.1724933652
"Week30.1960",60882.5571701319
"Week31.1960",50965.2863160766
"Week32.1960",46993.1748233159
"Week33.1960",42337.7307493634
"Week34.1960",35092.6719680482
"Week35.1960",31005.8389506807
"Week36.1960",28136.9100789335
"Week37.1960",25980.1611021976
"Week38.1960",21523.2484957966
"Week39.1960",20604.0173152222
"Week40.1960",17761.6847068684
"Week41.1960",14889.4950563405
"Week42.1960",13856.3261551604
"Week43.1960",11208.9045915481
"Week44.1960",10510.9752582269
"Week45.1960",9816.12642603633
"Week46.1960",8449.63806965234
"Week47.1960",7882.62505713096
"Week48.1960",7002.45567113801
"Week49.1960",6627.55686051061
"Week50.1960",5952.27095841702
"Week51.1960",5330.99920644331
"Week52.1960",4664.05373830465
"Week1.1961",4269.01637938129
"Week2.1961",3714.71237506795
"Week3.1961",3181.9778344044
"Week4.1961",2876.97802228421
"Week5.1961",2487.71196269067
"Week6.1961",2244.03551696809
"Week7.1961",1953.21346948801
"Week8.1961",1620.4009931567
"Week9.1961",1380.5199625775
"Week10.1961",1325.93505779383
"Week11.1961",2125.40232479432
"Week12.1961",7812.22250044888
"Week13.1961",29476.0298073221
"Week14.1961",75143.102421224
"Week15.1961",127512.508123892
"Week16.1961",154234.88592206
"Week17.1961",164298.979832698
"Week18.1961",158787.874850094
"Week19.1961",140370.902571672
"Week20.1961",130041.143468114
"Week21.1961",113525.305029616
"Week22.1961",110099.940975637
"Week23.1961",96562.0808568556
"Week24.1961",89396.6902261612
"Week25.1961",80076.0837680981
"Week26.1961",72096.0130589651
"Week27.1961",67100.8013873569
"Week28.1961",64955.1148650824
"Week29.1961",54268.2786837054
"Week30.1961",45395.294682863
"Week31.1961",41697.1077383675
"Week32.1961",38154.6515799693
"Week33.1961",34641.1777188504
"Week34.1961",29021.2484268906
"Week35.1961",26178.2470208408
"Week36.1961",22646.2625875736
"Week37.1961",20170.5939745653
"Week38.1961",18130.6546838707
"Week39.1961",16447.9708498348
"Week40.1961",15149.5390153763
"Week41.1961",13449.3258534717
"Week42.1961",12702.6396747935
"Week43.1961",11848.6961351952
"Week44.1961",11143.992234257
"Week45.1961",10593.6257112717
"Week46.1961",9315.13173655198
"Week47.1961",8347.87697652696
"Week48.1961",7697.15168774996
"Week49.1961",6604.41187505235
"Week50.1961",5772.48389300678
"Week51.1961",5465.36699018172
"Week52.1961",5145.21770682413
"Week1.1962",4723.41344207449
"Week2.1962",4332.11294795807
"Week3.1962",3858.47425502154
"Week4.1962",3525.9731092146
"Week5.1962",3232.61959173497
"Week6.1962",2931.5499432696
"Week7.1962",2706.9848664913
"Week8.1962",2318.48928848786
"Week9.1962",1957.90005352006
"Week10.1962",1752.5447143101
"Week11.1962",2604.52208128202
"Week12.1962",8503.64109193333
"Week13.1962",30055.692010135
"Week14.1962",74909.1726789755
"Week15.1962",128017.655709621
"Week16.1962",166784.587849707
"Week17.1962",184056.994210698
"Week18.1962",173592.017754711
"Week19.1962",167208.977381111
"Week20.1962",152561.982156424
"Week21.1962",136081.473900681
"Week22.1962",122393.99446773
"Week23.1962",114117.061063887
"Week24.1962",104938.579013399
"Week25.1962",96054.0531929338
"Week26.1962",82034.6324470212
"Week27.1962",76292.0542383491
"Week28.1962",69644.4338189942
"Week29.1962",60099.6998817186
"Week30.1962",52513.3602603363
"Week31.1962",47578.2141125816
"Week32.1962",44283.6551738454
"Week33.1962",42523.233841169
"Week34.1962",37611.4741768005
"Week35.1962",33505.4638029925
"Week36.1962",31969.8705114843
"Week37.1962",27222.1959546681
"Week38.1962",24366.3717786183
"Week39.1962",21792.2266746175
"Week40.1962",20538.6355594826
"Week41.1962",18746.012925671
"Week42.1962",17904.1467403189
"Week43.1962",15806.6285990791
"Week44.1962",14314.0824254498
"Week45.1962",11751.616476104
"Week46.1962",9949.3978536532
"Week47.1962",8795.53113406996
"Week48.1962",7399.77808491626
"Week49.1962",6648.54259085571
"Week50.1962",6013.47612581126
"Week51.1962",5417.62560208769
"Week52.1962",5025.32862258363
"Week1.1963",4545.56564894473
"Week2.1963",4124.77408649638
"Week3.1963",3695.47355056427
"Week4.1963",3474.08958828747
"Week5.1963",3232.38659350323
"Week6.1963",2540.66143657965
"Week7.1963",2283.0754043334
"Week8.1963",2080.57338391827
"Week9.1963",1868.57357369476
"Week10.1963",1663.66361786289
"Week11.1963",2466.43669290635
"Week12.1963",8172.35100950982
"Week13.1963",30106.6182688578
"Week14.1963",76777.8093008768
"Week15.1963",128375.514846261
"Week16.1963",170557.727259012
"Week17.1963",169318.430981525
"Week18.1963",170987.665179173
"Week19.1963",154655.01924406
"Week20.1963",139790.345729702
"Week21.1963",131974.215196396
"Week22.1963",113759.298939707
"Week23.1963",104391.028635828
"Week24.1963",100052.477150745
"Week25.1963",95734.4977671995
"Week26.1963",84116.6139427892
"Week27.1963",74749.8135141089
"Week28.1963",68439.9097280031
"Week29.1963",59869.6125549303
"Week30.1963",52935.0682775004
"Week31.1963",48273.9706216859
"Week32.1963",40517.189415481
"Week33.1963",38178.1562422648
"Week34.1963",32611.5598216622
"Week35.1963",28372.9807807286
"Week36.1963",24183.2403227532
"Week37.1963",21962.1910193053
"Week38.1963",19986.4018512131
"Week39.1963",19098.2445112906
"Week40.1963",16797.246027694
"Week41.1963",13833.1266843609
"Week42.1963",11815.7367454106
"Week43.1963",10080.0741414699
"Week44.1963",9496.99295325029
"Week45.1963",8355.08250825971
"Week46.1963",7688.48517763133
"Week47.1963",7067.19946815094
"Week48.1963",6477.71013770759
"Week49.1963",5647.30385669882
"Week50.1963",4716.21967393922
"Week51.1963",4218.90173053845
"Week52.1963",3662.78512423548
"Week1.1964",3176.97104073056
"Week2.1964",2847.32632966625
"Week3.1964",2584.37135875896
"Week4.1964",2452.64265793914
"Week5.1964",2271.25015385017
"Week6.1964",1990.27787704831
"Week7.1964",1729.25592418345
"Week8.1964",1528.24331300496
"Week9.1964",1425.03035054801
"Week10.1964",1272.16076826688
"Week11.1964",2021.04379084869
"Week12.1964",7932.59730095602
"Week13.1964",29198.9012696624
"Week14.1964",75212.8422299727
"Week15.1964",127454.821312715
"Week16.1964",169195.381895286
"Week17.1964",183898.834287479
"Week18.1964",186792.620371909
"Week19.1964",179993.612517289
"Week20.1964",168648.735139291
"Week21.1964",160914.422135686
"Week22.1964",153177.784699781
"Week23.1964",146755.002225809
"Week24.1964",126982.300530853
"Week25.1964",112116.024293925
"Week26.1964",99678.8300107301
"Week27.1964",94526.8257968752
"Week28.1964",89934.9604439952
"Week29.1964",79512.9924823615
"Week30.1964",69887.9135352596
"Week31.1964",67373.6253002423
"Week32.1964",60918.5132345474
"Week33.1964",58049.1566008003
"Week34.1964",54341.2291864273
"Week35.1964",48666.9889954659
"Week36.1964",42977.241845312
"Week37.1964",37293.5381929792
"Week38.1964",33698.3405392902
"Week39.1964",29312.7455448715
"Week40.1964",27480.0096372718
"Week41.1964",24772.1908575274
"Week42.1964",22328.366544475
"Week43.1964",19712.5491326741
"Week44.1964",17310.9640431996
"Week45.1964",15383.2188004852
"Week46.1964",14315.6663801415
"Week47.1964",13027.253324787
"Week48.1964",11497.3798115083
"Week49.1964",10053.1092431808
"Week50.1964",8802.0483252563
"Week51.1964",7804.36225860694
"Week52.1964",6413.26104816131
"Week1.1965",5302.62302032288
"Week2.1965",4970.71832556145
"Week3.1965",4463.911585771
"Week4.1965",3697.96025487758
"Week5.1965",3408.30318777822
"Week6.1965",2677.34959430721
"Week7.1965",2513.45503004352
"Week8.1965",2204.19045116605
"Week9.1965",1973.45006853829
"Week10.1965",1791.64275405661
"Week11.1965",2467.20181839595
"Week12.1965",8172.6108336345
"Week13.1965",30054.2753080575
"Week14.1965",76708.7952025849
"Week15.1965",129326.69769152
"Week16.1965",159725.109969885
"Week17.1965",161837.064541259
"Week18.1965",157610.660508179
"Week19.1965",143896.695119292
"Week20.1965",139903.301272236
"Week21.1965",125114.610196628
"Week22.1965",109018.218069306
"Week23.1965",99172.0442363532
"Week24.1965",91913.7259399309
"Week25.1965",87439.2889778757
"Week26.1965",82580.0752106566
"Week27.1965",77081.0350489916
"Week28.1965",67960.635293833
"Week29.1965",62962.5958108479
"Week30.1965",59168.0674346506
"Week31.1965",50059.8315991038
"Week32.1965",45778.0227501382
"Week33.1965",42030.3551441784
"Week34.1965",36266.4150366319
"Week35.1965",34479.2302421784
"Week36.1965",30109.8113308281
"Week37.1965",26549.418635191
"Week38.1965",22950.9364095068
"Week39.1965",21268.087273521
"Week40.1965",19833.3325271241
"Week41.1965",17369.3823047663
"Week42.1965",15564.2188929444
"Week43.1965",13741.2957361263
"Week44.1965",12167.7933730341
"Week45.1965",11196.7624693168
"Week46.1965",10009.595959345
"Week47.1965",9233.65060413198
"Week48.1965",8154.29245534769
"Week49.1965",6833.10917024146
"Week50.1965",5774.47396377298
"Week51.1965",5095.91655236323
"Week52.1965",4727.00476282075
"Week1.1966",4163.5870902671
"Week2.1966",3625.11269773145
"Week3.1966",3092.41072468308
"Week4.1966",2584.65167500429
"Week5.1966",2234.9389057419
"Week6.1966",1930.89741759073
"Week7.1966",1776.66232960203
"Week8.1966",1678.57331213853
"Week9.1966",1560.09206425615
"Week10.1966",1446.68851247324
"Week11.1966",2215.06340299255
"Week12.1966",8154.58433453767
"Week13.1966",28998.818081984
"Week14.1966",73200.0944459139
"Week15.1966",120166.079629666
"Week16.1966",156988.93870462
"Week17.1966",174097.439485686
"Week18.1966",164965.589056127
"Week19.1966",151951.850221482
"Week20.1966",150752.44450812
"Week21.1966",134915.061769979
"Week22.1966",121671.46558854
"Week23.1966",119180.2596745
"Week24.1966",112112.153378722
"Week25.1966",109731.610079788
"Week26.1966",99676.5356112259
"Week27.1966",83507.5534676262
"Week28.1966",73500.5633933984
"Week29.1966",70141.3814377634
"Week30.1966",60289.9991138133
"Week31.1966",53829.7040784581
"Week32.1966",49431.5099274801
"Week33.1966",45119.0616494871
"Week34.1966",42041.9887060114
"Week35.1966",39338.6983766943
"Week36.1966",35805.5290445472
"Week37.1966",31497.9191062934
"Week38.1966",28649.0671143173
"Week39.1966",25218.5785053882
"Week40.1966",21599.3644329756
"Week41.1966",19506.7887231351
"Week42.1966",16486.4488979854
"Week43.1966",14668.0098649237
"Week44.1966",13252.2523564502
"Week45.1966",12635.0777850608
"Week46.1966",11997.4332581653
"Week47.1966",10606.4757374269
"Week48.1966",9802.85560655124
"Week49.1966",9093.60515206781
"Week50.1966",8466.94579419621
"Week51.1966",7026.6559862045
"Week52.1966",5936.98486064223
"Week1.1967",5479.34129799676
"Week2.1967",4756.68620709893
"Week3.1967",4327.73035248155
"Week4.1967",3839.6325914677
"Week5.1967",3413.65033370664
"Week6.1967",3037.73291303808
"Week7.1967",2482.05516372391
"Week8.1967",2292.88524826166
"Week9.1967",2168.35140885025
"Week10.1967",1881.76279469682
"Week11.1967",2733.12425864667
"Week12.1967",8597.84539226365
"Week13.1967",30515.0651481964
"Week14.1967",74793.4935907515
"Week15.1967",127609.19397831
"Week16.1967",166750.004711334
"Week17.1967",172703.560261951
"Week18.1967",168882.31779624
"Week19.1967",165309.739396208
"Week20.1967",149598.992406721
"Week21.1967",137856.425513111
"Week22.1967",131468.601849728
"Week23.1967",126934.282344321
"Week24.1967",123252.593836815
"Week25.1967",108763.177791295
"Week26.1967",100132.624404098
"Week27.1967",84774.1096653117
"Week28.1967",81472.8740765036
"Week29.1967",78570.9579965224
"Week30.1967",69635.4156270533
"Week31.1967",57945.6562092445
"Week32.1967",50301.3710553529
"Week33.1967",44625.1438156989
"Week34.1967",38686.1093730428
"Week35.1967",34955.659392835
"Week36.1967",30887.6350047703
"Week37.1967",28841.0583231826
"Week38.1967",25892.1614679901
"Week39.1967",22562.7096431926
"Week40.1967",20319.081606678
"Week41.1967",18810.7441595254
"Week42.1967",17289.1250255077
"Week43.1967",16145.2677806439
"Week44.1967",14270.8632164481
"Week45.1967",13209.5807804606
"Week46.1967",11885.7678868633
"Week47.1967",10433.1644488725
"Week48.1967",9137.52585864437
"Week49.1967",7835.43818406922
"Week50.1967",7421.37601163915
"Week51.1967",6741.61254575952
"Week52.1967",5743.32412542893
"Week1.1968",5112.8046155192
"Week2.1968",4636.78827016131
"Week3.1968",3732.80063787025
"Week4.1968",3331.36658000205
"Week5.1968",2878.88790038276
"Week6.1968",2640.2002862143
"Week7.1968",2419.25464809348
"Week8.1968",2056.17967935096
"Week9.1968",1942.74032738071
"Week10.1968",1933.39586418833
"Week11.1968",2659.6004654084
"Week12.1968",8184.62308317614
"Week13.1968",29911.2703153257
"Week14.1968",76113.9506084
"Week15.1968",130871.03326188
"Week16.1968",163461.716050841
"Week17.1968",170615.755548421
"Week18.1968",174990.802052936
"Week19.1968",163674.904745261
"Week20.1968",154192.244422993
"Week21.1968",138687.377841965
"Week22.1968",125040.633793011
"Week23.1968",114002.048534878
"Week24.1968",103117.190262104
"Week25.1968",84916.0347230569
"Week26.1968",77993.0856498283
"Week27.1968",72578.7905573179
"Week28.1968",65400.9783380978
"Week29.1968",60123.398261505
"Week30.1968",53919.4745184841
"Week31.1968",51858.1425319166
"Week32.1968",47029.3479007527
"Week33.1968",41280.858230129
"Week34.1968",37519.4658417755
"Week35.1968",35584.8650008209
"Week36.1968",33279.056614741
"Week37.1968",29499.3632728385
"Week38.1968",27020.670196536
"Week39.1968",24598.6712747964
"Week40.1968",22429.1916204324
"Week41.1968",20423.4618035146
"Week42.1968",18387.1383538572
"Week43.1968",15346.9473354799
"Week44.1968",13038.6015084629
"Week45.1968",11552.5217326695
"Week46.1968",10309.1233307466
"Week47.1968",9298.59526893081
"Week48.1968",8255.2926253767
"Week49.1968",7146.1715833936
"Week50.1968",6736.61533231424
"Week51.1968",6359.22166385191
"Week52.1968",5696.64413682779
"Week1.1969",5195.62667085318
"Week2.1969",4386.7224402948
"Week3.1969",3711.22166157234
"Week4.1969",3501.31159293015
"Week5.1969",3094.4686101244
"Week6.1969",2909.22509680534
"Week7.1969",2752.20733389781
"Week8.1969",2314.39172050454
"Week9.1969",2018.81245037077
"Week10.1969",1949.77470235355
"Week11.1969",2739.29395891576
"Week12.1969",8546.70121164701
"Week13.1969",30496.0179003896
"Week14.1969",77106.1626839347
"Week15.1969",133768.293124415
"Week16.1969",161262.15168137
"Week17.1969",169058.31685357
"Week18.1969",169450.043573416
"Week19.1969",160663.258650601
"Week20.1969",157833.873258543
"Week21.1969",153021.681319756
"Week22.1969",132291.48006127
"Week23.1969",120823.600817894
"Week24.1969",113698.636126198
"Week25.1969",101824.146725676
"Week26.1969",85992.9942989778
"Week27.1969",75742.6898121762
"Week28.1969",66774.7333048848
"Week29.1969",59986.7025722977
"Week30.1969",54468.0523255998
"Week31.1969",50649.8786746616
"Week32.1969",45046.0153025117
"Week33.1969",41429.2720726149
"Week34.1969",35179.9801901046
"Week35.1969",32203.393385536
"Week36.1969",29921.2817148655
"Week37.1969",27302.0535420565
"Week38.1969",24582.8642316301
"Week39.1969",21599.6102219922
"Week40.1969",19543.7650264123
"Week41.1969",16725.2581050172
"Week42.1969",14636.4693006817
"Week43.1969",12619.9639593732
"Week44.1969",10633.3901804297
"Week45.1969",9936.06234838471
"Week46.1969",8572.90404484825
"Week47.1969",7838.36504192805
"Week48.1969",6571.17607728907
"Week49.1969",5977.80228236031
"Week50.1969",5321.24144146509
"Week51.1969",4746.08110933096
"Week52.1969",4201.60894225718
"Week1.1970",3857.0608217416
"Week2.1970",3366.12209062983
"Week3.1970",2864.65431574893
"Week4.1970",2634.80995977673
"Week5.1970",2271.55958265906
"Week6.1970",1942.8953225901
"Week7.1970",1834.77377527639
"Week8.1970",1716.12530176987
"Week9.1970",1548.57699640415
"Week10.1970",1360.19639366635
"Week11.1970",2235.53155288031
"Week12.1970",8088.05091911218
"Week13.1970",29777.1181997101
"Week14.1970",74852.0644733291
"Week15.1970",122561.776914477
"Week16.1970",150471.193845747
"Week17.1970",167805.698791089
"Week18.1970",162961.967815323
"Week19.1970",151098.702004923
"Week20.1970",141732.74853475
"Week21.1970",126923.906018636
"Week22.1970",119445.875262595
"Week23.1970",107016.083268548
"Week24.1970",102231.550832388
"Week25.1970",100005.160642116
"Week26.1970",94456.9019053978
"Week27.1970",86472.1707100756
"Week28.1970",82921.2611029099
"Week29.1970",71823.3966125299
"Week30.1970",67220.9615007107
"Week31.1970",57791.3505117321
"Week32.1970",53290.3416808711
"Week33.1970",48555.7463869339
"Week34.1970",41138.4493225497
"Week35.1970",38744.8545970654
"Week36.1970",36733.1145014241
"Week37.1970",32429.116134491
"Week38.1970",30166.1904464054
"Week39.1970",27626.7820993676
"Week40.1970",23606.2591065079
"Week41.1970",19859.9220728548
"Week42.1970",17442.3807750039
"Week43.1970",14819.5050637605
"Week44.1970",13349.6922504807
"Week45.1970",11919.9119087356
"Week46.1970",10574.7673469634
"Week47.1970",8786.34088018626
"Week48.1970",7722.8096489601
"Week49.1970",7096.66774324019
"Week50.1970",6328.66059720191
"Week51.1970",5604.90252595194
"Week52.1970",5270.37173967993
"Week1.1971",4631.30037537972
"Week2.1971",4034.78344658786
"Week3.1971",3312.22712995545
"Week4.1971",2796.35882165723
"Week5.1971",2527.60812404891
"Week6.1971",2160.67018494299
"Week7.1971",1952.0151994348
"Week8.1971",1736.37032324042
"Week9.1971",1535.74946843311
"Week10.1971",1392.83894386225
"Week11.1971",2253.04855193811
"Week12.1971",7988.10228355932
"Week13.1971",29563.2446319383
"Week14.1971",75235.3667484107
"Week15.1971",129699.668251978
"Week16.1971",171062.62593919
"Week17.1971",178466.812910948
"Week18.1971",170686.85971589
"Week19.1971",160402.548805589
"Week20.1971",135375.662664236
"Week21.1971",118002.156297664
"Week22.1971",116177.734025336
"Week23.1971",105168.287630011
"Week24.1971",96939.1919336214
"Week25.1971",90266.3311770787
"Week26.1971",82611.3064207627
"Week27.1971",74503.654243814
"Week28.1971",69065.3830274271
"Week29.1971",60738.0856256225
"Week30.1971",53354.3514376304
"Week31.1971",49937.4621814746
"Week32.1971",45555.1034131466
"Week33.1971",41650.3940589471
"Week34.1971",36106.7193794566
"Week35.1971",32413.1279470463
"Week36.1971",28912.7157450648
"Week37.1971",25994.6691360472
"Week38.1971",24757.2517633195
"Week39.1971",23379.0157032648
"Week40.1971",21736.7089676647
"Week41.1971",20628.6432785794
"Week42.1971",18859.2272012424
"Week43.1971",16947.6853954637
"Week44.1971",14962.3297703045
"Week45.1971",12924.2712949617
"Week46.1971",11478.7540864844
"Week47.1971",9548.28219835483
"Week48.1971",8332.88587339839
"Week49.1971",7544.66226642867
"Week50.1971",6323.11224767803
"Week51.1971",5430.32570775326
"Week52.1971",4855.89601964556
"Week1.1972",4478.81041528105
"Week2.1972",4146.68837955059
"Week3.1972",3651.97906505843
"Week4.1972",3319.48314604771
"Week5.1972",3140.07410141441
"Week6.1972",2649.4897802333
"Week7.1972",2291.14805110113
"Week8.1972",2086.6974928026
"Week9.1972",1787.7685716567
"Week10.1972",1680.68257783645
"Week11.1972",2382.2356050931
"Week12.1972",8172.2239572312
"Week13.1972",29538.6287131917
"Week14.1972",75121.3489604719
"Week15.1972",125841.571117619
"Week16.1972",158967.106012616
"Week17.1972",165526.198068136
"Week18.1972",157004.408257992
"Week19.1972",141096.617846953
"Week20.1972",132884.653234487
"Week21.1972",131173.684481952
"Week22.1972",115186.255252326
"Week23.1972",109602.234503988
"Week24.1972",93077.8751473741
"Week25.1972",90668.5247542855
"Week26.1972",77173.8790737998
"Week27.1972",65499.1744943323
"Week28.1972",58161.9204826325
"Week29.1972",50614.0895970035
"Week30.1972",47368.6035206843
"Week31.1972",38887.7796660507
"Week32.1972",36824.1494806751
"Week33.1972",31626.0815925721
"Week34.1972",28882.4603798848
"Week35.1972",23520.7170041287
"Week36.1972",20528.2257431006
"Week37.1972",19123.7639402611
"Week38.1972",16907.4226062636
"Week39.1972",15283.8110255289
"Week40.1972",14328.9556226745
"Week41.1972",12796.1075768347
"Week42.1972",12185.9764284033
"Week43.1972",10977.1834658772
"Week44.1972",10440.8185846334
"Week45.1972",8923.54465469665
"Week46.1972",8334.08019141363
"Week47.1972",7807.11242032107
"Week48.1972",6654.37436427344
"Week49.1972",6205.79210565256
"Week50.1972",5076.65807664904
"Week51.1972",4188.23875451757
"Week52.1972",3803.27896724748
"Week1.1973",3208.53316635166
"Week2.1973",2746.1237065342
