"","x"
"Week31.1957",123486.752472044
"Week32.1957",159267.730311163
"Week33.1957",162828.263018544
"Week34.1957",154429.465349226
"Week35.1957",144747.323476516
"Week36.1957",136064.978190917
"Week37.1957",128559.019059453
"Week38.1957",120239.878011519
"Week39.1957",114298.818810242
"Week40.1957",108838.317468592
"Week41.1957",103957.604731543
"Week42.1957",98450.5252956577
"Week43.1957",93484.5616666453
"Week44.1957",89026.7983611584
"Week45.1957",83950.3020208091
"Week46.1957",77235.5549748863
"Week47.1957",70031.3379549727
"Week48.1957",61786.1368857815
"Week49.1957",53685.8712250184
"Week50.1957",44593.1052693619
"Week51.1957",37742.0548933899
"Week52.1957",31530.5914775563
"Week1.1958",26446.7702427166
"Week2.1958",21617.6860209508
"Week3.1958",17638.1788680838
"Week4.1958",14308.5453428867
"Week5.1958",11773.0849832378
"Week6.1958",9320.36274043878
"Week7.1958",7322.55048398252
"Week8.1958",5715.34053058334
"Week9.1958",4794.57026088451
"Week10.1958",3870.64993767724
"Week11.1958",3037.23096693549
"Week12.1958",2413.1551568754
"Week13.1958",1799.92166988672
"Week14.1958",1343.27010334807
"Week15.1958",1016.12730478733
"Week16.1958",746.500003302444
"Week17.1958",565.412754315907
"Week18.1958",431.100076135701
"Week19.1958",337.530062724164
"Week20.1958",253.610124494963
"Week21.1958",196.080253502733
"Week22.1958",159.299145471769
"Week23.1958",120.672975145722
"Week24.1958",94.8184458809471
"Week25.1958",72.2213392548789
"Week26.1958",55.9361215424806
"Week27.1958",44.6766769033001
"Week28.1958",36.358422831932
"Week29.1958",44.7742565288013
"Week30.1958",340.398723111147
"Week31.1958",3519.12602800206
"Week32.1958",20694.1659754323
"Week33.1958",66815.9439300242
"Week34.1958",127551.960237236
"Week35.1958",164751.76152722
"Week36.1958",172126.054234004
"Week37.1958",167721.929862676
"Week38.1958",159303.671859526
"Week39.1958",153311.991186994
"Week40.1958",147574.805588271
"Week41.1958",142312.780880275
"Week42.1958",135923.040726192
"Week43.1958",130047.215171973
"Week44.1958",124687.088723557
"Week45.1958",118296.919045474
"Week46.1958",109442.034564521
"Week47.1958",99741.5598709455
"Week48.1958",88411.647603007
"Week49.1958",77149.4094731074
"Week50.1958",64333.0747341466
"Week51.1958",54645.8225352043
"Week52.1958",45805.576596958
"Week1.1959",38539.9755736416
"Week2.1959",31593.4187745393
"Week3.1959",25845.8063588703
"Week4.1959",21018.194199342
"Week5.1959",17333.9496914963
"Week6.1959",13753.3538086306
"Week7.1959",10828.111348958
"Week8.1959",8467.76680806633
"Week9.1959",7116.02369963926
"Week10.1959",5754.25650297783
"Week11.1959",4522.50147614051
"Week12.1959",3598.72769210715
"Week13.1959",2688.03341936462
"Week14.1959",2008.73481074175
"Week15.1959",1521.45099454701
"Week16.1959",1119.07260874029
"Week17.1959",848.543452295038
"Week18.1959",647.647862862535
"Week19.1959",507.597300017901
"Week20.1959",381.783553749637
"Week21.1959",295.46476617636
"Week22.1959",240.249501969088
"Week23.1959",182.137290321955
"Week24.1959",143.221968985119
"Week25.1959",109.170352958265
"Week26.1959",84.6255615706717
"Week27.1959",68.3531303799869
"Week28.1959",79.694125138309
"Week29.1959",518.998202547898
"Week30.1959",4802.30647192837
"Week31.1959",25639.1640594521
"Week32.1959",75978.4986420561
"Week33.1959",134373.098050133
"Week34.1959",164930.281051026
"Week35.1959",167651.095245217
"Week36.1959",160999.792817127
"Week37.1959",153644.92791397
"Week38.1959",144846.822296284
"Week39.1959",138650.5745144
"Week40.1959",132839.756032026
"Week41.1959",127575.926245984
"Week42.1959",121404.222085618
"Week43.1959",115779.415402099
"Week44.1959",110687.858391184
"Week45.1959",104743.766567677
"Week46.1959",96677.5702362793
"Week47.1959",87921.6196557266
"Week48.1959",77781.0565114387
"Week49.1959",67750.6581958534
"Week50.1959",56403.4013961998
"Week51.1959",47838.8829992867
"Week52.1959",40044.3692042226
"Week1.1960",33649.038526091
"Week2.1960",27551.0459748051
"Week3.1960",22513.8512543761
"Week4.1960",18290.0217285686
"Week5.1960",15069.9282721751
"Week6.1960",11946.3788453182
"Week7.1960",9397.28005961463
"Week8.1960",7342.77383117008
"Week9.1960",6166.07870941616
"Week10.1960",4982.80404786911
"Week11.1960",3913.71383912607
"Week12.1960",3112.33921957408
"Week13.1960",2323.3385796715
"Week14.1960",1735.26750440468
"Week15.1960",1313.65551319747
"Week16.1960",965.752047603303
"Week17.1960",731.947989713594
"Week18.1960",558.422698289028
"Week19.1960",437.492944886002
"Week20.1960",328.925258333839
"Week21.1960",254.454526624984
"Week22.1960",206.83573633772
"Week23.1960",157.49295880941
"Week24.1960",148.846562953539
"Week25.1960",572.723108781146
"Week26.1960",4852.62222453882
"Week27.1960",25529.7224695924
"Week28.1960",74369.6129632191
"Week29.1960",129206.425194395
"Week30.1960",154036.335171445
"Week31.1960",152043.377148274
"Week32.1960",141549.697144736
"Week33.1960",129621.236647145
"Week34.1960",119354.384401407
"Week35.1960",110477.994991467
"Week36.1960",102861.817338426
"Week37.1960",96379.1809759263
"Week38.1960",89479.9108620977
"Week39.1960",84504.011895514
"Week40.1960",80000.2903261638
"Week41.1960",76017.3924680973
"Week42.1960",71655.4653668436
"Week43.1960",67754.4716889383
"Week44.1960",64274.2488808487
"Week45.1960",60393.1394996159
"Week46.1960",55381.8994186485
"Week47.1960",50067.7219628554
"Week48.1960",44053.0277662116
"Week49.1960",38180.8258628307
"Week50.1960",31639.5242622518
"Week51.1960",26720.2290651827
"Week52.1960",22277.8558081714
"Week1.1961",18651.4721594894
"Week2.1961",15219.5700413071
"Week3.1961",12397.2820918912
"Week4.1961",10040.9078742881
"Week5.1961",8249.46036523648
"Week6.1961",6522.1799716159
"Week7.1961",5117.90270116096
"Week8.1961",3989.85228120193
"Week9.1961",3343.19730498815
"Week10.1961",2696.05291290257
"Week11.1961",2113.45313980064
"Week12.1961",1677.60018807856
"Week13.1961",1250.15120313331
"Week14.1961",932.200381121557
"Week15.1961",704.62666789677
"Week16.1961",517.269389661551
"Week17.1961",391.494737008905
"Week18.1961",298.273613989434
"Week19.1961",233.375472762562
"Week20.1961",175.24896247039
"Week21.1961",135.420714366994
"Week22.1961",109.957144790683
"Week23.1961",83.2506446850657
"Week24.1961",65.3813837349458
"Week25.1961",49.7749258591972
"Week26.1961",38.532557310683
"Week27.1961",30.7591204072867
"Week28.1961",24.7530355615955
"Week29.1961",20.7605600760489
"Week30.1961",34.3753513547506
"Week31.1961",366.899990909142
"Week32.1961",3819.96673040186
"Week33.1961",21939.9372563789
"Week34.1961",69466.7393735203
"Week35.1961",130552.683045619
"Week36.1961",167519.028548686
"Week37.1961",175501.721964519
"Week38.1961",169700.909983506
"Week39.1961",164345.285665928
"Week40.1961",158909.44722224
"Week41.1961",153843.763679384
"Week42.1961",147444.289865566
"Week43.1961",141501.505313266
"Week44.1961",136038.463747331
"Week45.1961",129378.053652806
"Week46.1961",119952.961452313
"Week47.1961",109534.286693322
"Week48.1961",97264.2828020564
"Week49.1961",85014.121502291
"Week50.1961",70998.2791333421
"Week51.1961",60389.8484420146
"Week52.1961",50683.3926544017
"Week1.1962",42693.3716724752
"Week2.1962",35036.0426428961
"Week3.1962",28690.7968169006
"Week4.1962",23353.4211555162
"Week5.1962",19276.1890251472
"Week6.1962",15306.3051019858
"Week7.1962",12059.687109533
"Week8.1962",9437.732310998
"Week9.1962",7936.62509311059
"Week10.1962",6421.77548053009
"Week11.1962",5049.91648272396
"Week12.1962",4020.52508361068
"Week13.1962",3004.66160075138
"Week14.1962",2246.47267966798
"Week15.1962",1702.28376945572
"Week16.1962",1252.60947833368
"Week17.1962",950.193385761383
"Week18.1962",725.512978819065
"Week19.1962",568.823465591027
"Week20.1962",427.975590572135
"Week21.1962",331.321987002807
"Week22.1962",269.496740328173
"Week23.1962",204.376121638615
"Week24.1962",160.75339349914
"Week25.1962",122.562944921417
"Week26.1962",95.0299532609603
"Week27.1962",76.7502742577797
"Week28.1962",88.2831827102762
"Week29.1962",552.673111307671
"Week30.1962",5019.87626288921
"Week31.1962",26425.7217424163
"Week32.1962",77336.5824775873
"Week33.1962",135413.708984789
"Week34.1962",165177.726529862
"Week35.1962",167475.814426969
"Week36.1962",160726.763568626
"Week37.1962",153356.733499406
"Week38.1962",144559.01871363
"Week39.1962",138361.986995832
"Week40.1962",132552.1794119
"Week41.1962",127290.36518019
"Week42.1962",121124.530523656
"Week43.1962",115505.956671871
"Week44.1962",110420.690986668
"Week45.1962",104486.047478379
"Week46.1962",96435.6199754549
"Week47.1962",87698.1552173523
"Week48.1962",77580.5630679325
"Week49.1962",67573.806186323
"Week50.1962",56254.4977691819
"Week51.1962",47711.2846125466
"Week52.1962",39936.5360776645
"Week1.1963",33557.6287924304
"Week2.1963",27475.596252527
"Week3.1963",22451.7398801375
"Week4.1963",18239.2256053002
"Week5.1963",15027.8149201342
"Week6.1963",11912.7930779918
"Week7.1963",9370.70679171939
"Week8.1963",7321.90091157873
"Week9.1963",6148.46971002854
"Week10.1963",4968.51338009946
"Week11.1963",3902.44210285841
"Week12.1963",3103.33850795848
"Week13.1963",2316.59448697069
"Week14.1963",1730.21338949289
"Week15.1963",1309.81668115786
"Week16.1963",962.920929199481
"Week17.1963",729.796163442655
"Week18.1963",556.776705615917
"Week19.1963",436.200104847814
"Week20.1963",327.950713671198
"Week21.1963",253.698644223867
"Week22.1963",206.21833978797
"Week23.1963",156.93929940179
"Week24.1963",145.95688734848
"Week25.1963",533.951550956011
"Week26.1963",4557.97993648733
"Week27.1963",24439.6732400463
"Week28.1963",72504.449198058
"Week29.1963",127853.182787058
"Week30.1963",153881.514487779
"Week31.1963",152504.629220677
"Week32.1963",142129.136114936
"Week33.1963",130188.023695015
"Week34.1963",119895.696180443
"Week35.1963",110994.17040829
"Week36.1963",103354.84826586
"Week37.1963",96851.4067182995
"Week38.1963",89926.8134000225
"Week39.1963",84933.1777316156
"Week40.1963",80412.580386637
"Week41.1963",76414.3031470494
"Week42.1963",72033.9705802376
"Week43.1963",68116.18174649
"Week44.1963",64620.7290090451
"Week45.1963",60721.5537877614
"Week46.1963",55685.4374091208
"Week47.1963",50344.1045772861
"Week48.1963",44297.83509769
"Week49.1963",38394.3095798665
"Week50.1963",31817.4373051544
"Week51.1963",26871.2637931534
"Week52.1963",22404.374495561
"Week1.1964",18757.8600356016
"Week2.1964",15306.7505534834
"Week3.1964",12468.5891447667
"Week4.1964",10098.8785080458
"Week5.1964",8297.24519914284
"Week6.1964",6560.07420075859
"Week7.1964",5147.72653236537
"Week8.1964",4013.17095371416
"Week9.1964",3362.78909464335
"Week10.1964",2711.89047160377
"Week11.1964",2125.89764214071
"Week12.1964",1687.50077861081
"Week13.1964",1257.54426354374
"Week14.1964",937.723522961688
"Week15.1964",708.809087499296
"Week16.1964",520.345420533647
"Week17.1964",393.827190571097
"Week18.1964",300.053631458894
"Week19.1964",234.770118490338
"Week20.1964",176.297614629033
"Week21.1964",136.232168322909
"Week22.1964",110.616889161578
"Week23.1964",83.7507307785576
"Week24.1964",65.7746131940493
"Week25.1964",50.0746533948459
"Week26.1964",38.7648199503066
"Week27.1964",30.945302557718
"Week28.1964",24.9522162152692
"Week29.1964",23.2381387040554
"Week30.1964",95.501013557819
"Week31.1964",1193.71653342318
"Week32.1964",9456.47426256481
"Week33.1964",40662.8742453131
"Week34.1964",99080.5823490407
"Week35.1964",151790.15694463
"Week36.1964",172500.759035647
"Week37.1964",172461.640891554
"Week38.1964",164818.412130977
"Week39.1964",159056.804744002
"Week40.1964",153439.464647796
"Week41.1964",148252.636386576
"Week42.1964",141836.033611912
"Week43.1964",135908.29319697
"Week44.1964",130480.733791756
"Week45.1964",123940.422712219
"Week46.1964",114785.580661167
"Week47.1964",104712.106105819
"Week48.1964",92899.2014085105
"Week49.1964",81131.5711116447
"Week50.1964",67704.1249506852
"Week51.1964",57548.0794913256
"Week52.1964",48268.0532993506
"Week1.1965",40635.225800232
"Week2.1965",33328.9009217742
"Week3.1965",27279.0905428124
"Week4.1965",22193.9677287878
"Week5.1965",18311.2999982317
"Week6.1965",14534.4394009325
"Week7.1965",11447.320343465
"Week8.1965",8955.2700332233
"Week9.1965",7528.27630279708
"Week10.1965",6089.45546736823
"Week11.1965",4787.2566710168
"Week12.1965",3810.41193288599
"Week13.1965",2846.90012610218
"Week14.1965",2127.98201536987
"Week15.1965",1612.1283126514
"Week16.1965",1186.02051863375
"Week17.1965",899.494614866862
"Week18.1965",686.667413586435
"Week19.1965",538.272305015495
"Week20.1965",404.922611638495
"Week21.1965",313.424532120224
"Week22.1965",254.896627107029
"Week23.1965",193.272243032655
"Week24.1965",151.998229449402
"Week25.1965",115.896608239749
"Week26.1965",91.1065173815305
"Week27.1965",112.299268143827
"Week28.1965",751.828388299517
"Week29.1965",6392.23230540828
"Week30.1965",31073.1742057195
"Week31.1965",84624.0525376697
"Week32.1965",140451.01496947
"Week33.1965",164196.813345531
"Week34.1965",162858.461431854
"Week35.1965",154281.738524019
"Week36.1965",145621.653023743
"Week37.1965",138012.662415003
"Week38.1965",129429.264336846
"Week39.1965",123326.340300069
"Week40.1965",117681.255462676
"Week41.1965",112614.313899112
"Week42.1965",106825.594539993
"Week43.1965",101588.434932582
"Week44.1965",96874.2200584388
"Week45.1965",91461.9724095429
"Week46.1965",84242.0280787024
"Week47.1965",76463.7109552699
"Week48.1965",67524.7168111627
"Week49.1965",58722.4428876028
"Week50.1965",48815.5630166147
"Week51.1965",41346.6340938825
"Week52.1965",34565.7697223995
"Week1.1966",29011.1275000607
"Week2.1966",23727.6699081139
"Week3.1966",19370.1426083368
"Week4.1966",15721.6119687373
"Week5.1966",12942.2746149917
"Week6.1966",10250.8548952257
"Week7.1966",8057.00107240982
"Week8.1966",6290.97796725096
"Week9.1966",5279.39084794946
"Week10.1966",4263.59265808692
"Week11.1966",3346.72419943355
"Week12.1966",2659.87817306384
"Week13.1966",1984.52734047386
"Week14.1966",1481.46691373749
"Week15.1966",1120.96676028755
"Week16.1966",823.718996054006
"Week17.1966",624.042517561408
"Week18.1966",475.91106337086
"Week19.1966",372.70231172097
"Week20.1966",280.099932826701
"Week21.1966",216.601662999545
"Week22.1966",176.000105770666
"Week23.1966",133.346985408685
"Week24.1966",104.795269857966
"Week25.1966",79.8454416584315
"Week26.1966",62.6078881934628
"Week27.1966",75.5916829709068
"Week28.1966",528.267973210665
"Week29.1966",4901.47128124748
"Week30.1966",25936.4170002072
"Week31.1966",76252.0839840471
"Week32.1966",134445.097440214
"Week33.1966",163115.576511534
"Week34.1966",164199.332927635
"Week35.1966",156132.141774204
"Week36.1966",147525.247163337
"Week37.1966",139911.856821004
"Week38.1966",131286.517922312
"Week39.1966",125160.183637348
"Week40.1966",119485.151968137
"Week41.1966",114386.577337071
"Week42.1966",108545.518377075
"Week43.1966",103256.960993376
"Week44.1966",98493.6656741035
"Week45.1966",93015.1014485764
"Week46.1966",85693.1531996945
"Week47.1966",77798.1158146165
"Week48.1966",68716.948216132
"Week49.1966",59770.1706348662
"Week50.1966",49694.8921322775
"Week51.1966",42098.0686582658
"Week52.1966",35199.1156248143
"Week1.1967",29546.7018702649
"Week2.1967",24168.7233735855
"Week3.1967",19732.4417557473
"Week4.1967",16017.3775780024
"Week5.1967",13187.1283267598
"Week6.1967",10445.846487465
"Week7.1967",8211.01297738167
"Week8.1967",6411.75048985157
"Week9.1967",5381.14925339
"Week10.1967",4346.09666231175
"Week11.1967",3411.73646023627
"Week12.1967",2711.72841430351
"Week13.1967",2023.33545926694
"Week14.1967",1510.52789598503
"Week15.1967",1143.02134182553
"Week16.1967",839.968507325095
"Week17.1967",636.383327193017
"Week18.1967",485.345130628652
"Week19.1967",380.108629038152
"Week20.1967",285.67967947074
"Week21.1967",220.925994277113
"Week22.1967",179.548509266346
"Week23.1967",137.570117409541
"Week24.1967",154.31849490267
"Week25.1967",866.841662291758
"Week26.1967",6997.21886123329
"Week27.1967",32829.4985496317
"Week28.1967",85766.2747043549
"Week29.1967",136571.846648026
"Week30.1967",154283.85470849
"Week31.1967",149028.487719698
"Week32.1967",137989.318240379
"Week33.1967",126167.922337016
"Week34.1967",116063.492690486
"Week35.1967",107344.386472372
"Week36.1967",99872.3221298509
"Week37.1967",93518.7702640025
"Week38.1967",86775.2437189823
"Week39.1967",81908.6914121688
"Week40.1967",77508.6344063487
"Week41.1967",73620.059890815
"Week42.1967",69370.4404339588
"Week43.1967",65571.7671994735
"Week44.1967",62184.3080054608
"Week45.1967",58412.9190566821
"Week46.1967",53552.2874561815
"Week47.1967",48402.270481902
"Week48.1967",42578.2345897084
"Week49.1967",36895.0621493123
"Week50.1967",30568.2387252046
"Week51.1967",25810.9894499424
"Week52.1967",21516.3542927982
"Week1.1968",18011.2406525072
"Week2.1968",14695.0016112227
"Week3.1968",11968.2927726849
"Week4.1968",9692.21166794023
"Week5.1968",7962.07413037556
"Week6.1968",6294.30300023316
"Week7.1968",4938.57425137646
"Week8.1968",3849.65434810251
"Week9.1968",3225.42081418074
"Week10.1968",2600.85383786924
"Week11.1968",2038.65551205304
"Week12.1968",1618.09831102595
"Week13.1968",1205.72344137567
"Week14.1968",899.01203953287
"Week15.1968",679.496177767115
"Week16.1968",498.78773124999
"Week17.1968",377.481698493699
"Week18.1968",287.580460679891
"Week19.1968",224.997919784954
"Week20.1968",168.950007770506
"Week21.1968",130.547603999759
"Week22.1968",106.065875987816
"Week23.1968",83.6670278573336
"Week24.1968",154.835606645521
"Week25.1968",1375.73886234863
"Week26.1968",10256.3901459451
"Week27.1968",42348.7054755052
"Week28.1968",98323.2046168923
"Week29.1968",142989.654711876
"Week30.1968",153321.392557691
"Week31.1968",145315.766189405
"Week32.1968",133945.672683136
"Week33.1968",122291.173593266
"Week34.1968",112381.984512806
"Week35.1968",103847.331316914
"Week36.1968",96543.035065075
"Week37.1968",90338.8388182987
"Week38.1968",83772.9903013667
"Week39.1968",79031.6534661679
"Week40.1968",74749.5966909897
"Week41.1968",70968.127640327
"Week42.1968",66844.9094502464
"Week43.1968",63161.1239654809
"Week44.1968",59877.7863302459
"Week45.1968",56228.9273673889
"Week46.1968",51535.5774830251
"Week47.1968",46567.423150498
"Week48.1968",40954.1960301952
"Week49.1968",35479.810515669
"Week50.1968",29389.5377742165
"Week51.1968",24810.9714883772
"Week52.1968",20679.1097497774
"Week1.1969",17307.5275154479
"Week2.1969",14118.5662773482
"Week3.1969",11497.0227671696
"Week4.1969",9309.26460358109
"Week5.1969",7646.53788805001
"Week6.1969",6044.1530075337
"Week7.1969",4741.75150050826
"Week8.1969",3695.81070209051
"Week9.1969",3096.20857942368
"Week10.1969",2496.42747389564
"Week11.1969",1956.61972342197
"Week12.1969",1552.84947839645
"Week13.1969",1157.01226501555
"Week14.1969",862.62837079107
"Week15.1969",651.949019354245
"Week16.1969",478.530730391014
"Week17.1969",362.124624276591
"Week18.1969",275.863489765485
"Week19.1969",215.819239795922
"Week20.1969",162.049105830335
"Week21.1969",125.207424809179
"Week22.1969",101.654340171416
"Week23.1969",76.9575957578273
"Week24.1969",60.433465128473
"Week25.1969",46.0193671606098
"Week26.1969",36.5201746908377
"Week27.1969",58.6661310336434
"Week28.1969",571.40898839878
"Week29.1969",5334.00328965409
"Week30.1969",27530.8326682693
"Week31.1969",78960.2723664374
"Week32.1969",136469.048679654
"Week33.1969",163520.913154356
"Week34.1969",163772.559169681
"Week35.1969",155524.783054465
"Week36.1969",146898.739605474
"Week37.1969",139286.78015296
"Week38.1969",130675.331511159
"Week39.1969",124556.762013968
"Week40.1969",118891.631848165
"Week41.1969",113803.504667737
"Week42.1969",107979.691320367
"Week43.1969",102708.071789149
"Week44.1969",97960.9438341553
"Week45.1969",92504.216425148
"Week46.1969",85215.8440555131
"Week47.1969",77359.2104844754
"Week48.1969",68324.8134207335
"Week49.1969",59425.5712632251
"Week50.1969",49405.68741691
"Week51.1969",41850.9333779931
"Week52.1969",34990.8211618866
"Week1.1970",29370.5653573494
"Week2.1970",24023.6736139397
"Week3.1970",19613.2934174829
"Week4.1970",15920.1119650903
"Week5.1970",13106.607611645
"Week6.1970",10381.723653834
"Week7.1970",8160.36604462989
"Week8.1970",6372.03445831358
"Week9.1970",5347.68651956807
"Week10.1970",4318.96616943853
"Week11.1970",3390.35807779564
"Week12.1970",2694.67812740786
"Week13.1970",2010.57402595901
"Week14.1970",1500.9717734573
"Week15.1970",1135.76914439506
"Week16.1970",834.625189231566
"Week17.1970",632.325335557688
"Week18.1970",482.242989963498
"Week19.1970",377.673291957257
"Week20.1970",283.844954017906
"Week21.1970",219.503850723051
"Week22.1970",178.362490532486
"Week23.1970",135.139966620509
"Week24.1970",106.206803866979
"Week25.1970",80.9098849033449
"Week26.1970",62.6760483038907
"Week27.1970",50.0620090021443
"Week28.1970",40.2969282807786
"Week29.1970",33.053496377727
"Week30.1970",27.823424724013
"Week31.1970",34.8533253138545
"Week32.1970",268.624446985377
"Week33.1970",2924.40909024311
"Week34.1970",18180.7351288354
"Week35.1970",62057.7353878962
"Week36.1970",124321.749205133
"Week37.1970",166902.368019603
"Week38.1970",176795.144870741
"Week39.1970",175152.248123465
"Week40.1970",170661.385810058
"Week41.1970",166107.615159373
"Week42.1970",159936.407292787
"Week43.1970",154118.13687282
"Week44.1970",148703.835850884
"Week45.1970",141878.577408451
"Week46.1970",131918.518084049
"Week47.1970",120769.104905013
"Week48.1970",107488.156109803
"Week49.1970",94147.4190597846
"Week50.1970",78778.7122800744
"Week51.1970",67127.2732012286
"Week52.1970",56428.9997605797
"Week1.1971",47603.1558937292
"Week2.1971",39118.5545723378
"Week3.1971",32074.8428121951
"Week4.1971",26138.7767965001
"Week5.1971",21598.8877277798
"Week6.1971",17167.8558576316
"Week7.1971",13538.8359657786
"Week8.1971",10604.5526686934
"Week9.1971",8925.49475848355
"Week10.1971",7227.78470296242
"Week11.1971",5687.88434168553
"Week12.1971",4531.40316677724
"Week13.1971",3388.5573509557
"Week14.1971",2535.05795825949
"Week15.1971",1922.09770319165
"Week16.1971",1415.11094441856
"Week17.1971",1073.99770433365
"Week18.1971",820.444323079802
"Week19.1971",643.547049201043
"Week20.1971",484.397077336005
"Week21.1971",375.147649150155
"Week22.1971",305.262670987725
"Week23.1971",231.591603156933
"Week24.1971",182.237579067943
"Week25.1971",139.508446414861
"Week26.1971",126.798958478725
"Week27.1971",463.132240458304
"Week28.1971",4061.34726666274
"Week29.1971",22603.7725421993
"Week30.1971",69847.6182443674
"Week31.1971",128373.869571113
"Week32.1971",160604.368265616
"Week33.1971",161976.923532881
"Week34.1971",153050.54545448
"Week35.1971",143319.706469186
"Week36.1971",134653.567221839
"Week37.1971",127170.94640319
"Week38.1971",118896.644596602
"Week39.1971",112984.296898253
"Week40.1971",107554.732552681
"Week41.1971",102704.53890048
"Week42.1971",97241.0639352932
"Week43.1971",92316.5918384652
"Week44.1971",87897.7906598717
"Week45.1971",82871.1563162307
"Week46.1971",76230.3439037767
"Week47.1971",69109.688767236
"Week48.1971",60964.8442681229
"Week49.1971",52965.757616114
"Week50.1971",43989.9028569009
"Week51.1971",37227.5499610255
"Week52.1971",31097.6882255016
"Week1.1972",26081.2822279416
"Week2.1972",21317.1611823667
"Week3.1972",17391.6316262649
"Week4.1972",14107.4823209561
"Week5.1972",11606.7982785206
"Week6.1972",9188.09871806528
"Week7.1972",7218.20765677972
"Week8.1972",5633.59182983202
"Week9.1972",4725.73868472621
"Week10.1972",3814.87947014756
"Week11.1972",2993.32209375898
"Week12.1972",2378.16363737477
"Week13.1972",1773.74601244619
"Week14.1972",1323.68018400271
"Week15.1972",1001.27053644039
"Week16.1972",735.560017376878
"Week17.1972",557.107959999626
"Week18.1972",424.753629278809
"Week19.1972",332.549624991863
"Week20.1972",249.860200226125
"Week21.1972",193.175981503155
"Week22.1972",156.935871868897
"Week23.1972",118.879692071082
"Week24.1972",93.4070702102759
"Week25.1972",71.1447756202187
"Week26.1972",55.101004881677
"Week27.1972",44.0027614514357
"Week28.1972",35.4293095257013
"Week29.1972",29.9799793836102
"Week30.1972",55.3111059935415
"Week31.1972",583.085726931144
"Week32.1972",5451.1980339496
"Week33.1972",28060.9266569668
"Week34.1972",80383.1243188314
"Week35.1972",139415.863416315
"Week36.1972",170153.783241288
"Week37.1972",174627.81399694
"Week38.1972",167954.472106703
"Week39.1972",162416.114039947
"Week40.1972",156903.814800453
"Week41.1972",151786.999809163
"Week42.1972",145375.726824217
"Week43.1972",139434.040809868
"Week44.1972",133980.4424709
"Week45.1972",127361.412100823
"Week46.1972",118034.154602944
"Week47.1972",107741.695714149
"Week48.1972",95640.1273778581
"Week49.1972",83568.3843089042
"Week50.1972",69770.7179278686
"Week51.1972",59330.1474918758
"Week52.1972",49782.1743971011
"Week1.1973",41925.051091681
"Week2.1973",34398.4616821236
"Week3.1973",28163.3244449177
"Week4.1973",22920.0317201753
"Week5.1973",18915.3877555314
"Week6.1973",15017.5860438532
"Week7.1973",11830.5688815161
"Week8.1973",9257.17685491563
"Week9.1973",7783.76413876172
"Week10.1973",6297.33812118313
"Week11.1973",4951.53986283984
