"","x"
"Week51.1960",118193.094627752
"Week52.1960",113131.981071387
"Week1.1961",106166.201326762
"Week2.1961",101360.261182618
"Week3.1961",94925.7454716959
"Week4.1961",90356.7131648084
"Week5.1961",84863.9574712284
"Week6.1961",78227.9809520182
"Week7.1961",73272.1510953777
"Week8.1961",68890.1510437061
"Week9.1961",64891.1680657664
"Week10.1961",60752.9783612909
"Week11.1961",55510.9189526474
"Week12.1961",51130.2034069587
"Week13.1961",47267.8767044844
"Week14.1961",44060.1572185061
"Week15.1961",40272.3727743566
"Week16.1961",36852.8875002784
"Week17.1961",34471.4507585406
"Week18.1961",32537.1158254737
"Week19.1961",29557.8488727079
"Week20.1961",27047.9925901221
"Week21.1961",25145.5470197606
"Week22.1961",23361.1639231016
"Week23.1961",22093.096057107
"Week24.1961",20724.6614927434
"Week25.1961",19163.7744361327
"Week26.1961",17593.1664548696
"Week27.1961",16087.6244595604
"Week28.1961",15412.5785734059
"Week29.1961",15020.0001744099
"Week30.1961",16368.8458954186
"Week31.1961",21941.3463732048
"Week32.1961",34053.2076601779
"Week33.1961",55815.7051098192
"Week34.1961",86330.8232892361
"Week35.1961",120913.447618373
"Week36.1961",150550.304041211
"Week37.1961",173741.84233181
"Week38.1961",182887.835326483
"Week39.1961",186155.346497178
"Week40.1961",182378.940976487
"Week41.1961",177461.410943746
"Week42.1961",168560.266232203
"Week43.1961",162007.553315411
"Week44.1961",156646.86094666
"Week45.1961",148881.579942421
"Week46.1961",139369.321356411
"Week47.1961",134154.009486701
"Week48.1961",124844.958717239
"Week49.1961",118739.429156792
"Week50.1961",113586.525580653
"Week51.1961",106309.938169144
"Week52.1961",101353.7317228
"Week1.1962",95308.9163879561
"Week2.1962",87877.3602930142
"Week3.1962",81078.2706278214
"Week4.1962",75326.3963099719
"Week5.1962",70937.4810230445
"Week6.1962",66406.3898283158
"Week7.1962",61798.3246280314
"Week8.1962",57230.0672661486
"Week9.1962",53875.6137479404
"Week10.1962",50574.3754903121
"Week11.1962",47482.5196431722
"Week12.1962",44182.2054000123
"Week13.1962",40886.2674578349
"Week14.1962",38740.3714804347
"Week15.1962",35480.4911807641
"Week16.1962",33111.3889519385
"Week17.1962",30650.6618261468
"Week18.1962",28231.5515709127
"Week19.1962",25638.9058808253
"Week20.1962",23562.3169223913
"Week21.1962",21557.8607221974
"Week22.1962",19791.2374968173
"Week23.1962",18574.3155945315
"Week24.1962",17164.5394855785
"Week25.1962",15880.4909634825
"Week26.1962",15014.1020186654
"Week27.1962",14090.3712811757
"Week28.1962",13342.4030784071
"Week29.1962",13372.7587346547
"Week30.1962",15184.2219543753
"Week31.1962",20926.0550981582
"Week32.1962",32998.5512202679
"Week33.1962",54354.5043857383
"Week34.1962",84200.9590663607
"Week35.1962",118801.20350265
"Week36.1962",146506.693225818
"Week37.1962",167920.906997831
"Week38.1962",180307.369152336
"Week39.1962",184747.094148601
"Week40.1962",183692.405196817
"Week41.1962",179686.94350108
"Week42.1962",173293.312407793
"Week43.1962",169720.59569825
"Week44.1962",162695.549213967
"Week45.1962",155391.8586952
"Week46.1962",147327.568680865
"Week47.1962",137165.274919067
"Week48.1962",127851.649487062
"Week49.1962",122011.227780838
"Week50.1962",115157.54585425
"Week51.1962",108994.584897131
"Week52.1962",102607.345681199
"Week1.1963",95898.8908192215
"Week2.1963",90281.1565556005
"Week3.1963",83697.4767630963
"Week4.1963",76868.5196531842
"Week5.1963",71477.9470233708
"Week6.1963",66992.6985832402
"Week7.1963",63716.1743248956
"Week8.1963",60294.8794376044
"Week9.1963",56127.5056329709
"Week10.1963",51803.4358053618
"Week11.1963",47733.7838657337
"Week12.1963",44548.8456755081
"Week13.1963",40157.7612665422
"Week14.1963",37386.7670904362
"Week15.1963",34777.7345268024
"Week16.1963",32335.2664513461
"Week17.1963",30075.3893518911
"Week18.1963",27621.2415832078
"Week19.1963",25711.560267691
"Week20.1963",23928.6514093446
"Week21.1963",22119.9270759096
"Week22.1963",20437.4276087591
"Week23.1963",19240.7670874106
"Week24.1963",18168.1450575821
"Week25.1963",16615.4031758465
"Week26.1963",15439.1431873112
"Week27.1963",14260.9037659622
"Week28.1963",13650.6373977313
"Week29.1963",13754.1936642234
"Week30.1963",15334.8260747499
"Week31.1963",20692.0331636022
"Week32.1963",33051.6412359908
"Week33.1963",54944.7474440113
"Week34.1963",84834.9860987445
"Week35.1963",118967.274534153
"Week36.1963",150101.311262879
"Week37.1963",171817.54990116
"Week38.1963",182987.503879107
"Week39.1963",184202.833457093
"Week40.1963",185708.683628802
"Week41.1963",183281.144176696
"Week42.1963",180545.324299422
"Week43.1963",176338.540798452
"Week44.1963",169962.831873551
"Week45.1963",165125.177814474
"Week46.1963",156850.331180095
"Week47.1963",149202.255318394
"Week48.1963",142580.369264637
"Week49.1963",134468.741798888
"Week50.1963",125097.690356081
"Week51.1963",119738.43163781
"Week52.1963",113362.478894951
"Week1.1964",106815.009876395
"Week2.1964",99265.053847352
"Week3.1964",93522.653371716
"Week4.1964",86071.739383637
"Week5.1964",79227.0764708768
"Week6.1964",74996.790921656
"Week7.1964",69125.2606902398
"Week8.1964",64605.1136606739
"Week9.1964",59834.7400636332
"Week10.1964",56824.744717926
"Week11.1964",52214.4417844386
"Week12.1964",47426.5112368944
"Week13.1964",42912.0212181933
"Week14.1964",39220.0256870682
"Week15.1964",36126.8868331016
"Week16.1964",34209.2329833466
"Week17.1964",31812.7887581832
"Week18.1964",29230.8023111041
"Week19.1964",26992.6394393768
"Week20.1964",24997.8329045747
"Week21.1964",23168.470384104
"Week22.1964",21879.5369358294
"Week23.1964",20344.1485600007
"Week24.1964",18507.7398198966
"Week25.1964",17424.8504024979
"Week26.1964",16357.6173388083
"Week27.1964",15523.1274105713
"Week28.1964",14505.0892330504
"Week29.1964",14317.5564937926
"Week30.1964",16210.3669145882
"Week31.1964",21757.8110119952
"Week32.1964",34155.3488335
"Week33.1964",55866.7302037687
"Week34.1964",85870.6636350143
"Week35.1964",118742.118672171
"Week36.1964",147074.773889743
"Week37.1964",167329.182928384
"Week38.1964",179526.519885922
"Week39.1964",182915.873789343
"Week40.1964",179819.951102933
"Week41.1964",172122.731504808
"Week42.1964",165299.020541664
"Week43.1964",158513.421630228
"Week44.1964",152967.020215996
"Week45.1964",144882.48979597
"Week46.1964",140511.967283801
"Week47.1964",132578.748534429
"Week48.1964",123936.46194065
"Week49.1964",117194.996587574
"Week50.1964",110320.386091414
"Week51.1964",105804.136398265
"Week52.1964",100680.972107524
"Week1.1965",93027.1266570784
"Week2.1965",86368.8599328324
"Week3.1965",80685.9983516916
"Week4.1965",73835.8866821127
"Week5.1965",69163.3349993922
"Week6.1965",64106.6283592427
"Week7.1965",59797.1031680446
"Week8.1965",56900.6292754303
"Week9.1965",53288.2833101486
"Week10.1965",50254.1002157528
"Week11.1965",46109.5377139522
"Week12.1965",42738.4497843126
"Week13.1965",39597.0315194964
"Week14.1965",36852.4324077089
"Week15.1965",34274.8188739623
"Week16.1965",31423.0247379063
"Week17.1965",28941.7393897159
"Week18.1965",27234.5749610593
"Week19.1965",25642.917273855
"Week20.1965",23915.3438196915
"Week21.1965",22285.1006942991
"Week22.1965",20908.4255808569
"Week23.1965",19619.9109547484
"Week24.1965",17983.5806607492
"Week25.1965",16887.3679223093
"Week26.1965",15895.0563827672
"Week27.1965",14438.5376001092
"Week28.1965",13872.5685362135
"Week29.1965",13605.2444916374
"Week30.1965",15423.0968038607
"Week31.1965",21316.9619269324
"Week32.1965",33918.9437623106
"Week33.1965",55314.0548562203
"Week34.1965",84756.7676622217
"Week35.1965",118061.786073557
"Week36.1965",148045.263206122
"Week37.1965",171203.515962809
"Week38.1965",181758.555197817
"Week39.1965",186964.259291767
"Week40.1965",188355.994867034
"Week41.1965",184704.067550169
"Week42.1965",177201.900488682
"Week43.1965",171107.695927001
"Week44.1965",160878.581293833
"Week45.1965",154119.699588296
"Week46.1965",148151.549794462
"Week47.1965",141042.481374597
"Week48.1965",134364.898945235
"Week49.1965",126761.883363272
"Week50.1965",119947.612860109
"Week51.1965",112544.191071286
"Week52.1965",103279.198693713
"Week1.1966",96917.4886344912
"Week2.1966",91579.7774736273
"Week3.1966",85496.4628434487
"Week4.1966",81164.4809134663
"Week5.1966",77089.4685276847
"Week6.1966",71979.0906858131
"Week7.1966",67469.0887287154
"Week8.1966",64179.1399890435
"Week9.1966",58899.1154870496
"Week10.1966",55917.8418773956
"Week11.1966",52286.6533348588
"Week12.1966",49673.2574349019
"Week13.1966",47116.5983037239
"Week14.1966",43316.520930669
"Week15.1966",40616.6661935304
"Week16.1966",37273.3791004277
"Week17.1966",34769.9065508197
"Week18.1966",32257.1475372415
"Week19.1966",29593.3053466417
"Week20.1966",27077.1086289113
"Week21.1966",25157.1287852555
"Week22.1966",22986.6806992269
"Week23.1966",21419.0188129959
"Week24.1966",20129.1276421213
"Week25.1966",18540.9641854566
"Week26.1966",17313.7014463145
"Week27.1966",16399.5919467709
"Week28.1966",15266.7657383037
"Week29.1966",15128.6512662188
"Week30.1966",16940.5957592946
"Week31.1966",22228.4025884571
"Week32.1966",34738.5681929937
"Week33.1966",55226.2254156322
"Week34.1966",84642.7254383844
"Week35.1966",116718.967620787
"Week36.1966",146576.233893285
"Week37.1966",169758.355608028
"Week38.1966",182636.356584119
"Week39.1966",186098.956091701
"Week40.1966",184540.191357653
"Week41.1966",180106.429036899
"Week42.1966",173846.496902746
"Week43.1966",167296.87876676
"Week44.1966",159001.966838809
"Week45.1966",151727.597171221
"Week46.1966",147217.251118036
"Week47.1966",141603.387173223
"Week48.1966",132217.686572815
"Week49.1966",125882.895918656
"Week50.1966",120584.388710443
"Week51.1966",115174.161306552
"Week52.1966",110241.197615655
"Week1.1967",104095.041467154
"Week2.1967",96453.7576964448
"Week3.1967",91514.5767093386
"Week4.1967",84748.1213446639
"Week5.1967",79370.9145207129
"Week6.1967",75674.8680786105
"Week7.1967",70047.178057797
"Week8.1967",66599.0817156282
"Week9.1967",62850.8868334475
"Week10.1967",59271.5647735907
"Week11.1967",56169.8219772684
"Week12.1967",52859.4313833769
"Week13.1967",48901.7284044333
"Week14.1967",45504.3226420937
"Week15.1967",41860.6588765746
"Week16.1967",39213.5758935114
"Week17.1967",36508.2055398527
"Week18.1967",34545.7565539961
"Week19.1967",31584.4520848557
"Week20.1967",29298.1267071239
"Week21.1967",27408.0285743614
"Week22.1967",25464.0404530134
"Week23.1967",23766.2216385108
"Week24.1967",22113.5599277277
"Week25.1967",20663.2753235996
"Week26.1967",19521.6886189895
"Week27.1967",18213.3479691545
"Week28.1967",17017.3728055225
"Week29.1967",16895.8851035815
"Week30.1967",18648.5214160532
"Week31.1967",24181.1885012785
"Week32.1967",36167.0640583586
"Week33.1967",58083.0145723817
"Week34.1967",87521.7052459568
"Week35.1967",121728.740410541
"Week36.1967",151396.868069344
"Week37.1967",173817.220773221
"Week38.1967",184830.191092534
"Week39.1967",190549.41892387
"Week40.1967",189120.311605222
"Week41.1967",187304.892240489
"Week42.1967",176374.633520341
"Week43.1967",170502.60188268
"Week44.1967",161786.992254375
"Week45.1967",155582.734576246
"Week46.1967",147847.155883942
"Week47.1967",140538.795789938
"Week48.1967",133531.619808083
"Week49.1967",128824.043093325
"Week50.1967",123481.897417915
"Week51.1967",118212.834022902
"Week52.1967",111355.939903915
"Week1.1968",105736.652254204
"Week2.1968",99852.7517294381
"Week3.1968",94821.9206812814
"Week4.1968",89437.1063996019
"Week5.1968",82062.1728363099
"Week6.1968",75856.1955998194
"Week7.1968",69604.1709217273
"Week8.1968",63691.8467849752
"Week9.1968",58514.6174200233
"Week10.1968",55160.3941821385
"Week11.1968",51929.9999724138
"Week12.1968",49050.1186903256
"Week13.1968",45263.6116051696
"Week14.1968",42572.5810092801
"Week15.1968",39760.556930972
"Week16.1968",37189.5277068062
"Week17.1968",34346.1502073969
"Week18.1968",31686.2181023323
"Week19.1968",29101.6304922156
"Week20.1968",27546.1759812758
"Week21.1968",25646.4374607043
"Week22.1968",23885.0143320513
"Week23.1968",22121.3341861976
"Week24.1968",20781.7360886734
"Week25.1968",19057.2510358818
"Week26.1968",17630.1770400272
"Week27.1968",16147.592892478
"Week28.1968",15469.0382464469
"Week29.1968",15375.3501336039
"Week30.1968",16941.4947591102
"Week31.1968",22755.4395224658
"Week32.1968",34667.1005863217
"Week33.1968",56080.7066331572
"Week34.1968",84713.8550335382
"Week35.1968",118029.242039173
"Week36.1968",149753.879305671
"Week37.1968",170474.623138185
"Week38.1968",179582.437379276
"Week39.1968",182004.708079606
"Week40.1968",178091.819852222
"Week41.1968",168951.819194016
"Week42.1968",163071.430639696
"Week43.1968",158089.262954794
"Week44.1968",149639.490103507
"Week45.1968",142700.150593327
"Week46.1968",136438.095988752
"Week47.1968",130849.847051928
"Week48.1968",126109.233398628
"Week49.1968",120027.71437851
"Week50.1968",115144.546484643
"Week51.1968",108675.049020732
"Week52.1968",101139.367531748
"Week1.1969",93938.4469797083
"Week2.1969",88997.3080691995
"Week3.1969",82262.2645709021
"Week4.1969",78285.9034305959
"Week5.1969",71614.7188429314
"Week6.1969",67272.6842390752
"Week7.1969",62351.1981908338
"Week8.1969",58397.9298571075
"Week9.1969",54913.5698866443
"Week10.1969",50657.0252768088
"Week11.1969",47677.8194738321
"Week12.1969",44823.6442680413
"Week13.1969",42005.5441371273
"Week14.1969",39297.8740724102
"Week15.1969",36351.966393595
"Week16.1969",32888.8396297275
"Week17.1969",30961.5340193769
"Week18.1969",28733.3223208125
"Week19.1969",26270.2422750117
"Week20.1969",24356.6631718677
"Week21.1969",22581.6245290517
"Week22.1969",20755.0679718542
"Week23.1969",19387.0617310184
"Week24.1969",18139.4733451389
"Week25.1969",16906.2190180257
"Week26.1969",15742.3212627208
"Week27.1969",14854.7309005959
"Week28.1969",13983.9466145856
"Week29.1969",14122.858379245
"Week30.1969",16064.9934619786
"Week31.1969",21550.2290315262
"Week32.1969",33996.2251972337
"Week33.1969",55431.0216953335
"Week34.1969",85534.0805323624
"Week35.1969",119985.349395244
"Week36.1969",149642.905636786
"Week37.1969",168591.243579049
"Week38.1969",178896.430741911
"Week39.1969",182119.649976104
"Week40.1969",182029.06550941
"Week41.1969",176522.61797557
"Week42.1969",172379.100308538
"Week43.1969",163548.748665141
"Week44.1969",159217.849116924
"Week45.1969",154033.628370938
"Week46.1969",148968.879855344
"Week47.1969",141869.146971887
"Week48.1969",134274.480764154
"Week49.1969",127925.441895503
"Week50.1969",120596.246305432
"Week51.1969",115941.026869593
"Week52.1969",109499.733231058
"Week1.1970",102856.554315297
"Week2.1970",96686.0033451127
"Week3.1970",91630.5172528036
"Week4.1970",84303.3594115972
"Week5.1970",79109.5502694829
"Week6.1970",74775.9734973041
"Week7.1970",69646.1550408912
"Week8.1970",65187.9655340745
"Week9.1970",61861.8154966517
"Week10.1970",58386.629806776
"Week11.1970",54568.6136210252
"Week12.1970",50885.1608064853
"Week13.1970",46146.6601775246
"Week14.1970",43604.8251753764
"Week15.1970",40310.2568026133
"Week16.1970",37884.7798739285
"Week17.1970",35093.0095685766
"Week18.1970",32652.8250781947
"Week19.1970",30669.1587165159
"Week20.1970",28743.3213329425
"Week21.1970",26748.8993512707
"Week22.1970",24593.3089761674
"Week23.1970",22819.0325131689
"Week24.1970",21357.4849251925
"Week25.1970",19762.3925920542
"Week26.1970",18680.4460226382
"Week27.1970",17468.4514419486
"Week28.1970",16698.792419612
"Week29.1970",16502.8783518905
"Week30.1970",17619.3336438693
"Week31.1970",23056.9730745182
"Week32.1970",35665.5412463858
"Week33.1970",57558.1089652577
"Week34.1970",86224.4244870013
"Week35.1970",119477.697587118
"Week36.1970",147540.453198276
"Week37.1970",166959.25873019
"Week38.1970",181339.106300735
"Week39.1970",186629.660448011
"Week40.1970",186609.413805656
"Week41.1970",180820.678526045
"Week42.1970",174625.92848279
"Week43.1970",166553.422973652
"Week44.1970",157918.182379509
"Week45.1970",153436.144367008
"Week46.1970",146643.479146436
"Week47.1970",138078.663908635
"Week48.1970",131126.325798034
"Week49.1970",125551.841524665
"Week50.1970",120673.887615346
"Week51.1970",113516.895474506
"Week52.1970",106246.254276148
"Week1.1971",100613.940784885
"Week2.1971",96225.0973827037
"Week3.1971",90345.2562053581
"Week4.1971",84087.0663178626
"Week5.1971",79123.1924746534
"Week6.1971",73251.4366505556
"Week7.1971",69098.6835266748
"Week8.1971",64368.2176130879
"Week9.1971",58543.2327650291
"Week10.1971",54429.2383212884
"Week11.1971",50298.8314285082
"Week12.1971",47009.8399620932
"Week13.1971",43389.7656849844
"Week14.1971",40347.979283623
"Week15.1971",37371.870425632
"Week16.1971",34723.307571331
"Week17.1971",32854.0189355692
"Week18.1971",30489.2566346207
"Week19.1971",28237.2475237662
"Week20.1971",26671.9834889496
"Week21.1971",24319.454701232
"Week22.1971",22854.0399109867
"Week23.1971",21312.6312969786
"Week24.1971",19807.8206141266
"Week25.1971",18451.6084277975
"Week26.1971",17286.5102319445
"Week27.1971",16005.3131201474
"Week28.1971",15135.0615626388
"Week29.1971",14964.870328104
"Week30.1971",16842.3232744674
"Week31.1971",22285.2511807243
"Week32.1971",34991.9761356248
"Week33.1971",56680.0647072708
"Week34.1971",87480.9715732232
"Week35.1971",120413.502181754
"Week36.1971",151390.737138419
"Week37.1971",172182.292273392
"Week38.1971",185188.933386135
"Week39.1971",190975.954533359
"Week40.1971",187842.763386201
"Week41.1971",181482.429939723
"Week42.1971",178791.593125842
"Week43.1971",169978.037831724
"Week44.1971",164821.820729712
"Week45.1971",157484.842481884
"Week46.1971",150231.369209352
"Week47.1971",140342.979747619
"Week48.1971",131495.621485648
"Week49.1971",123012.602023463
"Week50.1971",114465.611767875
"Week51.1971",106691.565489746
"Week52.1971",99365.7531603882
"Week1.1972",95082.9132251783
"Week2.1972",90961.7121020897
"Week3.1972",86721.4904903831
"Week4.1972",81786.4436406677
"Week5.1972",76655.0845654721
"Week6.1972",71745.2376171796
"Week7.1972",66928.8036494979
"Week8.1972",63103.3021167803
"Week9.1972",58155.6106613897
"Week10.1972",53174.5290106232
"Week11.1972",48683.0325401328
"Week12.1972",44959.5679353304
"Week13.1972",41605.0540944422
"Week14.1972",38185.4875165594
"Week15.1972",35478.063756147
"Week16.1972",33314.8398855433
"Week17.1972",31167.6945029597
"Week18.1972",28637.2155551209
"Week19.1972",26194.5508773222
"Week20.1972",23912.0602400414
"Week21.1972",21611.3084841291
"Week22.1972",19953.8327898764
"Week23.1972",18583.5618162494
"Week24.1972",17008.2764356485
"Week25.1972",16005.274969134
"Week26.1972",14802.2406749172
"Week27.1972",13715.2591819494
"Week28.1972",13019.413789437
"Week29.1972",13191.4147908398
"Week30.1972",15125.1782961172
"Week31.1972",21015.7906335902
"Week32.1972",33015.4266179666
"Week33.1972",54834.4235514238
"Week34.1972",84868.7621637724
"Week35.1972",118493.722043045
"Week36.1972",145792.549633438
"Week37.1972",165354.335768901
"Week38.1972",177647.320451926
"Week39.1972",183602.654686939
"Week40.1972",184292.217928993
"Week41.1972",179577.85866367
"Week42.1972",175783.428113073
"Week43.1972",170347.484336078
"Week44.1972",164936.23449752
"Week45.1972",156000.351690445
"Week46.1972",150835.162344865
"Week47.1972",140640.586513386
"Week48.1972",135136.446821297
"Week49.1972",129620.159082852
"Week50.1972",122521.071219943
"Week51.1972",115455.712853763
"Week52.1972",106512.653505363
"Week1.1973",101818.997706185
"Week2.1973",94626.9897826972
"Week3.1973",88663.4967762175
"Week4.1973",83123.041905134
"Week5.1973",78772.6979552936
"Week6.1973",74035.6071539741
"Week7.1973",68074.7679160694
"Week8.1973",64388.390529947
"Week9.1973",59344.453988168
