timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.0290914,117469,3269.74
71,SimYear,2008,19,0.0111454,108394,1166.2
72,SimYear,2008,20,0.00906746,101792,891.903
73,SimYear,2008,21,0.0304138,95757,2784.73
74,SimYear,2008,22,0.0188905,88146.7,1601.25
75,SimYear,2008,23,0.00887855,82055.6,704.056
76,SimYear,2008,24,0.0313583,77134.2,2311.74
77,SimYear,2008,25,0.0430704,70894.2,2901.54
78,SimYear,2008,26,0.00566716,64465,353.62
79,SimYear,2008,27,0.039859,61159.3,2320.13
80,SimYear,2008,28,0.0417481,57193.9,2270.42
81,SimYear,2008,29,0.0330584,56791.4,1792.84
82,SimYear,2008,30,0.011901,65360.4,750.598
83,SimYear,2008,31,0.0513823,92564.8,4501.16
84,SimYear,2008,32,0.016057,145651,2252.13
85,SimYear,2008,33,0.0188905,239984,4359.5
86,SimYear,2008,34,0.0245577,368479,8677.52
87,SimYear,2008,35,0.0464707,510128,22489.1
88,SimYear,2008,36,0.00188905,627279,1149.11
89,SimYear,2008,37,0.0360809,733927,25250
90,SimYear,2008,38,0.0360809,775735,26688.4
91,SimYear,2008,39,0.00283358,782291,2148.62
92,SimYear,2008,40,0.0238021,791677,18076.7
93,SimYear,2008,41,0.0153013,771978,11379.2
94,SimYear,2008,42,0.0255022,752435,18392.5
95,SimYear,2008,43,0.0372144,722049,25607.4
96,SimYear,2008,44,0.0385367,682218,25038.3
97,SimYear,2008,45,0.00113343,641753,705.641
98,SimYear,2008,46,0.0122789,625028,7404.3
99,SimYear,2008,47,0.0126567,600565,7332.04
100,SimYear,2008,48,0.0277691,575610,15303.8
101,SimYear,2008,49,0.0374033,542366,19330.8
102,SimYear,2008,50,0.0326806,505250,15770.8
103,SimYear,2008,51,0.00226686,472142,1037.71
104,SimYear,2008,52,0.0372144,454156,16106.6
105,SimYear,2009,1,0.0268246,421280,10824.7
106,SimYear,2009,2,0.0330584,394372,12449.9
107,SimYear,2009,3,0.00132234,366464,470.06
108,SimYear,2009,4,0.00377811,351134,1285.29
109,SimYear,2009,5,0.0362698,335287,11594.5
110,SimYear,2009,6,0.0251244,309634,7457.93
111,SimYear,2009,7,0.0290914,288899,8041.48
112,SimYear,2009,8,0.0185127,268269,4776.73
113,SimYear,2009,9,0.0343808,251572,8254.15
114,SimYear,2009,10,0.0281469,232037,6251.95
115,SimYear,2009,11,0.0117121,215215,2432.52
116,SimYear,2009,12,0.0306027,202794,5933.58
117,SimYear,2009,13,0.0137901,187405,2491.45
118,SimYear,2009,14,0.0402369,176023,6739.65
119,SimYear,2009,15,0.0287136,160934,4422.24
120,SimYear,2009,16,0.0290914,148771,4141.04
121,SimYear,2009,17,0.0202129,137413,2669.2
122,SimYear,2009,18,0.0302249,127997,3699.53
123,SimYear,2009,19,0.00132234,117990,151.345
124,SimYear,2009,20,0.0442039,111912,4698.21
125,SimYear,2009,21,0.00661169,101653,650.246
126,SimYear,2009,22,0.0209685,95839,1930.52
127,SimYear,2009,23,0.0264468,89040.8,2256.07
128,SimYear,2009,24,0.00472264,82252.5,376.169
129,SimYear,2009,25,0.0285247,77653.2,2119.96
130,SimYear,2009,26,0.00151124,71679.9,105.068
131,SimYear,2009,27,0.0124678,68403.3,822.719
132,SimYear,2009,28,0.0249355,66098.8,1580.25
133,SimYear,2009,29,0.0304138,67736.1,1969.85
134,SimYear,2009,30,0.00472264,80600.5,368.614
135,SimYear,2009,31,0.0069895,119263,806.331
136,SimYear,2009,32,0.0555382,198347,10403.9
137,SimYear,2009,33,0.0211574,321143,6526.56
138,SimYear,2009,34,0.00434482,497987,2095.66
139,SimYear,2009,35,0.0317361,703732,21341.3
140,SimYear,2009,36,0.0190794,875497,16061.6
141,SimYear,2009,37,0.00906746,1.00773e+06,8829.72
142,SimYear,2009,38,0.0168126,1.09234e+06,17678.6
143,SimYear,2009,39,0.0207796,1.12112e+06,22381.8
144,SimYear,2009,40,0.0236132,1.11398e+06,25236.5
145,SimYear,2009,41,0.0196462,1.08632e+06,20515.5
146,SimYear,2009,42,0.0183238,1.05419e+06,18580.9
147,SimYear,2009,43,0.00377811,1.0189e+06,3729.56
148,SimYear,2009,44,0.0162459,995419,15571.3
149,SimYear,2009,45,0.0241799,957485,22205.6
150,SimYear,2009,46,0.0130345,911287,11455.5
151,SimYear,2009,47,0.00207796,874962,1762.96
152,SimYear,2009,48,0.00491154,847526,4030.69
153,SimYear,2009,49,0.00623388,817044,4928.65
154,SimYear,2009,50,0.00113343,785231,863.403
155,SimYear,2009,51,0.03797,757294,27392.6
156,SimYear,2009,52,0.0249355,702899,16804.5
157,SimYear,2010,1,0.00850074,660073,5423.59
158,SimYear,2010,2,0.0357031,629340,21429.1
159,SimYear,2010,3,0.0230465,583261,12899.9
160,SimYear,2010,4,0.0107676,546854,5685.15
161,SimYear,2010,5,0.0413703,518537,20401.9
162,SimYear,2010,6,0.0462818,476427,20919.9
163,SimYear,2010,7,0.0302249,435217,12579.2
164,SimYear,2010,8,0.0224797,403682,8711.05
165,SimYear,2010,9,0.00812293,377058,2961.01
166,SimYear,2010,10,0.0109565,357032,3776.51
167,SimYear,2010,11,0.00566716,336890,1847.99
168,SimYear,2010,12,0.0268246,319373,8206.17
169,SimYear,2010,13,0.00717841,296254,2056.9
170,SimYear,2010,14,0.0385367,280108,10280.3
171,SimYear,2010,15,0.00528935,256532,1313.63
172,SimYear,2010,16,0.0273913,242765,6367.78
173,SimYear,2010,17,0.0313583,224611,6731.7
174,SimYear,2010,18,0.0442039,206902,8686.04
175,SimYear,2010,19,0.00717841,188079,1305.84
176,SimYear,2010,20,0.0434482,177348,7320.78
177,SimYear,2010,21,0.00774512,161214,1207.34
178,SimYear,2010,22,0.02588,151820,3765.36
179,SimYear,2010,23,0.00547826,140358,744.333
180,SimYear,2010,24,0.00510045,132396,653.81
181,SimYear,2010,25,0.020024,124903,2403.76
182,SimYear,2010,26,0.00736731,116091,827.159
183,SimYear,2010,27,0.0213463,109382,2242.59
184,SimYear,2010,28,0.0357031,102081,3475.88
185,SimYear,2010,29,0.016057,95342.2,1474.23
186,SimYear,2010,30,0.0035892,94487,328.596
187,SimYear,2010,31,0.021913,102427,2155.16
188,SimYear,2010,32,0.0226686,121295,2639.18
189,SimYear,2010,33,0.0430704,156359,6399.42
190,SimYear,2010,34,0.0394812,203178,7636.09
191,SimYear,2010,35,0.0215352,256407,5303
192,SimYear,2010,36,0.0324917,307941,9557.38
193,SimYear,2010,37,0.0173793,341493,5711.47
194,SimYear,2010,38,0.0168126,362289,5863.33
195,SimYear,2010,39,0.0324917,368781,11445.6
196,SimYear,2010,40,0.0364587,360202,12519.8
197,SimYear,2010,41,0.0228576,345359,7576.34
198,SimYear,2010,42,0.0153013,332932,4907.54
199,SimYear,2010,43,0.0436372,321803,13340.2
200,SimYear,2010,44,0.0228576,301313,6610.09
201,SimYear,2010,45,0.0406147,287247,11099.4
202,SimYear,2010,46,0.0287136,268367,7374.33
203,SimYear,2010,47,0.0357031,253179,8620.78
204,SimYear,2010,48,0.0324917,236724,7347.04
205,SimYear,2010,49,0.0194573,221654,4146.15
206,SimYear,2010,50,0.0275802,209924,5543.81
207,SimYear,2010,51,0.0493043,196913,9197.47
208,SimYear,2010,52,0.00736731,180491,1286.02
