timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.0975744,1960.64,178.788
54,SimYear,2008,2,0.064093,1721.7,104.833
55,SimYear,2008,3,0.00956612,1562.88,14.5908
56,SimYear,2008,4,0.185583,1497.79,248.919
57,SimYear,2008,5,0.185583,1203.45,200.002
58,SimYear,2008,6,0.277417,967.946,230.15
59,SimYear,2008,7,0.241066,737.951,155.128
60,SimYear,2008,8,0.076529,1003.35,72.5031
61,SimYear,2008,9,0.143492,5349.23,701.482
62,SimYear,2008,10,0.182713,32870.9,5385.8
63,SimYear,2008,11,0.192279,139077,23870.2
64,SimYear,2008,12,0.0564401,385033,20722.8
65,SimYear,2008,13,0.101401,763474,72215
66,SimYear,2008,14,0.0994876,1.05126e+06,97650.9
67,SimYear,2008,15,0.129143,1.16014e+06,137880
68,SimYear,2008,16,0.123403,1.10543e+06,125890
69,SimYear,2008,17,0.157841,1.01116e+06,144851
70,SimYear,2008,18,0.0717459,880438,59785
71,SimYear,2008,19,0.0105227,830222,8521.87
72,SimYear,2008,20,0.098531,828567,76260.8
73,SimYear,2008,21,0.130099,754351,90275.4
74,SimYear,2008,22,0.0286984,663197,18399.4
75,SimYear,2008,23,0.108097,643350,64659.8
76,SimYear,2008,24,0.00573967,574918,3226.53
77,SimYear,2008,25,0.0411343,567771,22439.6
78,SimYear,2008,26,0.0975744,540041,49245.4
79,SimYear,2008,27,0.136795,484522,60770.7
80,SimYear,2008,28,0.229587,417243,83992.9
81,SimYear,2008,29,0.22863,326932,65568.5
82,SimYear,2008,30,0.184626,256029,42349.8
83,SimYear,2008,31,0.173147,209235,32637.7
84,SimYear,2008,32,0.109054,172749,17507.6
85,SimYear,2008,33,0.00573967,151887,852.416
86,SimYear,2008,34,0.116707,147920,15983.5
87,SimYear,2008,35,0.135839,128796,16048.5
88,SimYear,2008,36,0.215238,109916,20886.5
89,SimYear,2008,37,0.0956612,86568.1,7746.46
90,SimYear,2008,38,0.12149,76777.5,8616.14
91,SimYear,2008,39,0.191322,66307.4,11329.2
92,SimYear,2008,40,0.216194,53364.6,10180.9
93,SimYear,2008,41,0.127229,41865.1,4906.44
94,SimYear,2008,42,0.0679194,35877,2310.59
95,SimYear,2008,43,0.0114793,32604.9,364.927
96,SimYear,2008,44,0.0239153,31334.2,726.15
97,SimYear,2008,45,0.0353946,29725.4,1013.76
98,SimYear,2008,46,0.103314,27863.6,2682.77
99,SimYear,2008,47,0.0573967,24392.1,1334.42
100,SimYear,2008,48,0.101401,22346.5,2113.7
101,SimYear,2008,49,0.0621798,19583,1157.88
102,SimYear,2008,50,0.153058,17840.7,2484.01
103,SimYear,2008,51,0.167407,14835.9,2243.69
104,SimYear,2008,52,0.108097,12157.2,1221.85
105,SimYear,2009,1,0.149231,10567.3,1437.19
106,SimYear,2009,2,0.192279,8812.31,1512.49
107,SimYear,2009,3,0.144448,7037.05,928.539
108,SimYear,2009,4,0.132969,5893.04,719.79
109,SimYear,2009,5,0.0306116,4990.64,147.549
110,SimYear,2009,6,0.0966178,4681.19,422.883
111,SimYear,2009,7,0.0650496,4119.97,254.485
112,SimYear,2009,8,0.0612232,3899.64,227.134
113,SimYear,2009,9,0.154015,5233.57,732.899
114,SimYear,2009,10,0.138709,15105.1,1919.26
115,SimYear,2009,11,0.227674,55462.2,11081.9
116,SimYear,2009,12,0.155928,146593,20764.4
117,SimYear,2009,13,0.0420909,276391,11172.4
118,SimYear,2009,14,0.143492,402221,52746
119,SimYear,2009,15,0.0975744,427073,38944.1
120,SimYear,2009,16,0.0363513,419970,14702.8
121,SimYear,2009,17,0.0286984,418727,11616.9
122,SimYear,2009,18,0.0392211,414731,15643.5
123,SimYear,2009,19,0.00956612,403992,3771.61
124,SimYear,2009,20,0.188453,403569,68012.5
125,SimYear,2009,21,0.0956612,335822,30050.7
126,SimYear,2009,22,0.0363513,305585,10698.3
127,SimYear,2009,23,0.135839,294178,36656
128,SimYear,2009,24,0.0564401,255693,13761.6
129,SimYear,2009,25,0.116707,240030,25936.5
130,SimYear,2009,26,0.173147,211688,33020.4
131,SimYear,2009,27,0.0612232,176101,10257
132,SimYear,2009,28,0.114793,163553,17399.2
133,SimYear,2009,29,0.0286984,143740,3987.85
134,SimYear,2009,30,0.199932,137480,24445.2
135,SimYear,2009,31,0.238196,110646,23014
136,SimYear,2009,32,0.0927914,85598.2,7440.31
137,SimYear,2009,33,0.12436,76495,8774.96
138,SimYear,2009,34,0.195149,66163.8,11509.5
139,SimYear,2009,35,0.12149,53263.2,5977.32
140,SimYear,2009,36,0.145405,46112.4,6121.99
141,SimYear,2009,37,0.12149,38944.2,4370.41
142,SimYear,2009,38,0.164537,33659,5010.04
143,SimYear,2009,39,0.0401777,27844.1,1075.38
144,SimYear,2009,40,0.191322,26065.5,4453.49
145,SimYear,2009,41,0.204715,20963.6,3807.96
146,SimYear,2009,42,0.0593099,16625.6,938.977
147,SimYear,2009,43,0.140622,15239.9,1961.27
148,SimYear,2009,44,0.185583,12871.6,2139.14
149,SimYear,2009,45,0.198975,10388,1839.09
150,SimYear,2009,46,0.0956612,8267.94,739.848
151,SimYear,2009,47,0.117663,7293.42,794.182
152,SimYear,2009,48,0.0220021,6290.99,134.253
153,SimYear,2009,49,0.182713,5968.58,977.932
154,SimYear,2009,50,0.154015,4820.1,674.999
155,SimYear,2009,51,0.207585,4004.46,736.576
156,SimYear,2009,52,0.0459174,3152.19,138.74
157,SimYear,2010,1,0.11288,2915.72,305.298
158,SimYear,2010,2,0.204715,2521.51,458.022
159,SimYear,2010,3,0.125316,1988.66,229.772
160,SimYear,2010,4,0.108097,1697.53,170.61
161,SimYear,2010,5,0.0975744,1473.83,134.396
162,SimYear,2010,6,0.103314,1294.11,124.6
163,SimYear,2010,7,0.132012,1158.83,140.589
164,SimYear,2010,8,0.119576,1449.47,160.25
165,SimYear,2010,9,0.107141,5941.79,592.169
166,SimYear,2010,10,0.0133926,35152.2,458.575
167,SimYear,2010,11,0.0382645,152852,5627.53
168,SimYear,2010,12,0.123403,433546,49373.6
169,SimYear,2010,13,0.0899215,804871,67891.9
170,SimYear,2010,14,0.100444,1.11739e+06,104743
171,SimYear,2010,15,0.111924,1.23073e+06,127834
172,SimYear,2010,16,0.0975744,1.19162e+06,108662
173,SimYear,2010,17,0.046874,1.11784e+06,50201.7
174,SimYear,2010,18,0.00669628,1.08718e+06,7114.96
175,SimYear,2010,19,0.0105227,1.09393e+06,11228.7
176,SimYear,2010,20,0.272634,1.09165e+06,255666
177,SimYear,2010,21,0.0746157,834988,58883.7
178,SimYear,2010,22,0.137752,775914,97953.3
179,SimYear,2010,23,0.150188,674882,92332.1
180,SimYear,2010,24,0.0583533,578204,32144.1
181,SimYear,2010,25,0.0449608,541721,23357.6
182,SimYear,2010,26,0.22863,513271,102940
183,SimYear,2010,27,0.275504,403922,95465.4
184,SimYear,2010,28,0.107141,302772,30174.9
185,SimYear,2010,29,0.198019,268130,47263.3
186,SimYear,2010,30,0.1808,216500,35133.8
187,SimYear,2010,31,0.139665,177604,22711.5
188,SimYear,2010,32,0.213324,151622,28581.6
189,SimYear,2010,33,0.0200888,120108,2342.51
190,SimYear,2010,34,0.119576,115301,12747.5
191,SimYear,2010,35,0.150188,100104,13695.5
192,SimYear,2010,36,0.244893,84211.5,17950.7
193,SimYear,2010,37,0.114793,64384.6,6849.42
194,SimYear,2010,38,0.199932,56019.7,9960.84
195,SimYear,2010,39,0.0746157,44729.5,3154.35
196,SimYear,2010,40,0.235327,40454.2,8324.36
197,SimYear,2010,41,0.11001,31134.9,3181.62
198,SimYear,2010,42,0.156884,27144.6,3866.74
199,SimYear,2010,43,0.218108,22568.7,4339.77
200,SimYear,2010,44,0.286027,17640.1,4306.89
201,SimYear,2010,45,0.165494,12875.7,1926.76
202,SimYear,2010,46,0.205672,10596.8,1932.97
203,SimYear,2010,47,0.127229,8373.88,981.388
204,SimYear,2010,48,0.256372,7154.11,1587.78
205,SimYear,2010,49,0.0373079,5369.31,192.831
206,SimYear,2010,50,0.156884,5014.75,714.349
207,SimYear,2010,51,0.11288,4154.19,434.975
208,SimYear,2010,52,0.0564401,3594.85,193.478
