timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.0458076,108393,4830.78
60,SimYear,2008,8,0.016597,104198,1707.14
61,SimYear,2008,9,0.0537742,103052,5370.28
62,SimYear,2008,10,0.00597491,98125.3,581.822
63,SimYear,2008,11,0.192525,97939.4,17074.4
64,SimYear,2008,12,0.0152692,81064.3,1222.68
65,SimYear,2008,13,0.0325301,80059.6,2550.57
66,SimYear,2008,14,0.0916153,77668.9,6768.25
67,SimYear,2008,15,0.117507,70987.6,7834.12
68,SimYear,2008,16,0.0106221,63190,664.551
69,SimYear,2008,17,0.106221,62563.5,6275.92
70,SimYear,2008,18,0.0312023,56269.9,1720.63
71,SimYear,2008,19,0.0424882,54528.3,2257.79
72,SimYear,2008,20,0.0617407,52226.1,3112.54
73,SimYear,2008,21,0.027219,49048.1,1310.93
74,SimYear,2008,22,0.0683795,47663.9,3135.79
75,SimYear,2008,23,0.0298745,44435.3,1301.79
76,SimYear,2008,24,0.0584213,43037.3,2431
77,SimYear,2008,25,0.106221,40497.4,4062.41
78,SimYear,2008,26,0.0172608,36317.9,618.612
79,SimYear,2008,27,0.161323,35589.7,5278.22
80,SimYear,2008,28,0.076346,30188.8,2208.81
81,SimYear,2008,29,0.0882959,27871.5,2344.61
82,SimYear,2008,30,0.071035,25420.5,1735.08
83,SimYear,2008,31,0.0192525,23597.8,447.883
84,SimYear,2008,32,0.0378411,23386.7,864.423
85,SimYear,2008,33,0.0185886,26736,490.108
86,SimYear,2008,34,0.0537742,56887.7,2964.55
87,SimYear,2008,35,0.100246,172945,16420.8
88,SimYear,2008,36,0.146717,405383,55068
89,SimYear,2008,37,0.178583,633195,103088
90,SimYear,2008,38,0.108876,713899,73308
91,SimYear,2008,39,0.105557,725684,72363.9
92,SimYear,2008,40,0.19518,697243,123074
93,SimYear,2008,41,0.0358494,603092,21139.3
94,SimYear,2008,42,0.0245635,607960,14683.3
95,SimYear,2008,43,0.054438,617011,32540.1
96,SimYear,2008,44,0.0351856,605382,20833.4
97,SimYear,2008,45,0.0424882,603428,24985.5
98,SimYear,2008,46,0.0092943,595275,5481.43
99,SimYear,2008,47,0.0863042,605394,49827.2
100,SimYear,2008,48,0.105557,568653,56705.1
101,SimYear,2008,49,0.0331939,522798,16989.8
102,SimYear,2008,50,0.0418244,515677,21025.3
103,SimYear,2008,51,0.145389,503363,67802.7
104,SimYear,2008,52,0.0225719,442267,9825.18
105,SimYear,2009,1,0.0975902,438698,40603.1
106,SimYear,2009,2,0.0916153,403144,35130.9
107,SimYear,2009,3,0.154684,372211,53101
108,SimYear,2009,4,0.103565,322264,31560.1
109,SimYear,2009,5,0.102237,293331,28376.8
110,SimYear,2009,6,0.087632,267077,22305.4
111,SimYear,2009,7,0.0743544,246516,17583.4
112,SimYear,2009,8,0.126801,230376,27310.6
113,SimYear,2009,9,0.092943,204123,18033.8
114,SimYear,2009,10,0.021908,186947,4032.3
115,SimYear,2009,11,0.101573,183688,17660.3
116,SimYear,2009,12,0.00730267,166553,1206.21
117,SimYear,2009,13,0.0829848,165840,13146
118,SimYear,2009,14,0.0677156,153002,9971.52
119,SimYear,2009,15,0.0398327,143250,5568.01
120,SimYear,2009,16,0.0318662,137839,4303.13
121,SimYear,2009,17,0.0391688,133626,5109.06
122,SimYear,2009,18,0.180575,128539,21140.1
123,SimYear,2009,19,0.0796654,107294,8178.27
124,SimYear,2009,20,0.0331939,99027.9,3218.2
125,SimYear,2009,21,0.0471354,95708.1,4386.21
126,SimYear,2009,22,0.119498,91184.7,10223.6
127,SimYear,2009,23,0.126801,80781.7,9576.51
128,SimYear,2009,24,0.13344,71020.8,8831.5
129,SimYear,2009,25,0.0936069,62006.2,5515.43
130,SimYear,2009,26,0.122818,56318.6,6479.33
131,SimYear,2009,27,0.0949346,49665.6,4477.48
132,SimYear,2009,28,0.0418244,45024.6,1835.76
133,SimYear,2009,29,0.0690434,43032.4,2857.64
134,SimYear,2009,30,0.0922791,40014.6,3511.09
135,SimYear,2009,31,0.105557,36372.2,3626.98
136,SimYear,2009,32,0.0570936,33213.5,1834.66
137,SimYear,2009,33,0.141406,39197.1,5145.16
138,SimYear,2009,34,0.0697073,90548.1,6068.83
139,SimYear,2009,35,0.016597,303965,4980.03
140,SimYear,2009,36,0.170617,759733,118629
141,SimYear,2009,37,0.0882959,1.16306e+06,97839.3
142,SimYear,2009,38,0.165306,1.41099e+06,214013
143,SimYear,2009,39,0.0856403,1.35459e+06,110669
144,SimYear,2009,40,0.0663879,1.32727e+06,84861
145,SimYear,2009,41,0.0092943,1.30565e+06,12022.7
146,SimYear,2009,42,0.152692,1.35161e+06,190527
147,SimYear,2009,43,0.10954,1.20677e+06,124635
148,SimYear,2009,44,0.144726,1.12056e+06,150298
149,SimYear,2009,45,0.0955985,1.00106e+06,90849.4
150,SimYear,2009,46,0.177919,936458,151944
151,SimYear,2009,47,0.0212441,804594,16834.1
152,SimYear,2009,48,0.119498,806572,90433
153,SimYear,2009,49,0.0252274,731268,18132.7
154,SimYear,2009,50,0.0597491,727078,41975.4
155,SimYear,2009,51,0.0989179,697109,65355.1
156,SimYear,2009,52,0.106884,641635,64745.3
157,SimYear,2010,1,0.16265,584997,87417
158,SimYear,2010,2,0.0690434,503725,33450.7
159,SimYear,2010,3,0.119498,475693,53334.8
160,SimYear,2010,4,0.076346,426610,31213.5
161,SimYear,2010,5,0.0126137,399023,4978.3
162,SimYear,2010,6,0.130784,397374,48493.3
163,SimYear,2010,7,0.00730267,351292,2544.14
164,SimYear,2010,8,0.092943,351060,31015.3
165,SimYear,2010,9,0.0803293,321767,24722.3
166,SimYear,2010,10,0.0776738,298433,22200.5
167,SimYear,2010,11,0.100246,277326,26331.6
168,SimYear,2010,12,0.155348,251790,36063.8
169,SimYear,2010,13,0.082321,216212,17007.4
170,SimYear,2010,14,0.128129,199608,23895.4
171,SimYear,2010,15,0.155348,175930,25198.3
172,SimYear,2010,16,0.0690434,150816,10015.2
173,SimYear,2010,17,0.129456,140872,17027.7
174,SimYear,2010,18,0.0922791,123810,10863.8
175,SimYear,2010,19,0.043816,112887,4817.07
176,SimYear,2010,20,0.0245635,107993,2608.21
177,SimYear,2010,21,0.141406,105277,13819.1
178,SimYear,2010,22,0.0252274,91277.8,2263.35
179,SimYear,2010,23,0.0803293,88858.3,6827.25
180,SimYear,2010,24,0.10091,81837.6,7819.24
181,SimYear,2010,25,0.00531103,73812.6,389.163
182,SimYear,2010,26,0.0902875,73230.8,6293.13
183,SimYear,2010,27,0.092943,66715.3,5894.14
184,SimYear,2010,28,0.0471354,60601.7,2777.32
185,SimYear,2010,29,0.102901,57613.4,5607.88
186,SimYear,2010,30,0.13012,51789.3,6290.04
187,SimYear,2010,31,0.092943,45315.1,4003.48
188,SimYear,2010,32,0.139415,41627.3,5392.43
189,SimYear,2010,33,0.14207,42532,5607.31
190,SimYear,2010,34,0.0458076,82863.8,3693.02
191,SimYear,2010,35,0.144062,257889,34442.6
192,SimYear,2010,36,0.0517825,596449,29960.6
193,SimYear,2010,37,0.0172608,994499,16939.6
194,SimYear,2010,38,0.0617407,1.26619e+06,75461.5
195,SimYear,2010,39,0.10091,1.33214e+06,127280
196,SimYear,2010,40,0.0836487,1.28242e+06,102436
197,SimYear,2010,41,0.0809932,1.23895e+06,95947.2
198,SimYear,2010,42,0.10091,1.19313e+06,113998
199,SimYear,2010,43,0.0252274,1.12133e+06,27804.8
200,SimYear,2010,44,0.0398327,1.13231e+06,44012.1
201,SimYear,2010,45,0.108212,1.123e+06,114651
202,SimYear,2010,46,0.0325301,1.037e+06,33037.2
203,SimYear,2010,47,0.082321,1.03009e+06,81027.8
204,SimYear,2010,48,0.130784,971171,118516
205,SimYear,2010,49,0.0185886,870400,15955.6
206,SimYear,2010,50,0.103565,870978,85296.9
207,SimYear,2010,51,0.0232358,799113,18268.8
208,SimYear,2010,52,0.0697073,793196,53162.6
