"","x"
"Week25.1960",22062.7239060251
"Week26.1960",21798.1153709421
"Week27.1960",19998.4968143798
"Week28.1960",18908.9541650003
"Week29.1960",18198.6544962003
"Week30.1960",17532.5648537742
"Week31.1960",16114.3025997722
"Week32.1960",15741.9719892737
"Week33.1960",15157.9656478284
"Week34.1960",21123.9718804144
"Week35.1960",44570.4143082416
"Week36.1960",96615.8544672101
"Week37.1960",153400.057042777
"Week38.1960",188161.433091947
"Week39.1960",183510.70743416
"Week40.1960",175998.666389294
"Week41.1960",170268.72781342
"Week42.1960",158112.326993557
"Week43.1960",145726.918464832
"Week44.1960",124434.44003238
"Week45.1960",111838.20402581
"Week46.1960",108163.436053755
"Week47.1960",100394.554669647
"Week48.1960",98789.680165297
"Week49.1960",93169.0833217697
"Week50.1960",86134.9418315943
"Week51.1960",85634.1392461367
"Week52.1960",75312.2505008425
"Week1.1961",71689.9003482411
"Week2.1961",66437.3016342032
"Week3.1961",58442.8318580022
"Week4.1961",57702.613077832
"Week5.1961",53886.4725073803
"Week6.1961",50116.4903593055
"Week7.1961",49424.3626214565
"Week8.1961",45094.5891932265
"Week9.1961",42459.3578334609
"Week10.1961",38155.3975147307
"Week11.1961",34625.6687653483
"Week12.1961",30898.4464551279
"Week13.1961",27148.0789941117
"Week14.1961",26490.4814226338
"Week15.1961",25578.9526114417
"Week16.1961",25118.0146630632
"Week17.1961",23445.3515700721
"Week18.1961",21551.3010323342
"Week19.1961",19412.5980924561
"Week20.1961",17675.1026046956
"Week21.1961",16338.2934559717
"Week22.1961",14699.8055595612
"Week23.1961",13041.8831452493
"Week24.1961",12253.936729634
"Week25.1961",11403.0217432723
"Week26.1961",10075.4546013004
"Week27.1961",9487.24886807428
"Week28.1961",8244.25968653826
"Week29.1961",7993.53967495387
"Week30.1961",7251.05197806855
"Week31.1961",7014.9759741004
"Week32.1961",6696.60061705704
"Week33.1961",6917.38944935976
"Week34.1961",13276.1950407258
"Week35.1961",38112.2166803979
"Week36.1961",88508.293707962
"Week37.1961",146271.814176307
"Week38.1961",177767.322234386
"Week39.1961",184539.554307623
"Week40.1961",180757.916093783
"Week41.1961",167043.973988048
"Week42.1961",169173.602381633
"Week43.1961",160494.607848235
"Week44.1961",149330.955432579
"Week45.1961",139931.558352314
"Week46.1961",134421.839803663
"Week47.1961",133660.291011514
"Week48.1961",126552.231161356
"Week49.1961",122487.898920585
"Week50.1961",115634.887316563
"Week51.1961",106296.780879805
"Week52.1961",98951.1480621369
"Week1.1962",92200.6149099959
"Week2.1962",92478.857973354
"Week3.1962",82646.6548154472
"Week4.1962",77046.3397077688
"Week5.1962",71524.0903295203
"Week6.1962",61456.7010994085
"Week7.1962",56167.7068387685
"Week8.1962",50343.6810206116
"Week9.1962",44476.1549087738
"Week10.1962",42877.700244302
"Week11.1962",38247.457939132
"Week12.1962",37908.8134373051
"Week13.1962",35422.5113517112
"Week14.1962",35197.1342234054
"Week15.1962",31572.142051981
"Week16.1962",28658.4002700979
"Week17.1962",27767.8537863597
"Week18.1962",25495.8279005853
"Week19.1962",23443.122913678
"Week20.1962",22642.8154914981
"Week21.1962",21298.9802708253
"Week22.1962",19069.7938488604
"Week23.1962",16281.9831302754
"Week24.1962",15869.8416885662
"Week25.1962",14999.7757078249
"Week26.1962",14555.9869501428
"Week27.1962",13852.4322678134
"Week28.1962",13544.2382463728
"Week29.1962",12236.4429302829
"Week30.1962",10661.707792667
"Week31.1962",10154.0870191682
"Week32.1962",9834.80850090436
"Week33.1962",10238.8277221297
"Week34.1962",16784.6860377816
"Week35.1962",42025.5997490515
"Week36.1962",90786.0060913813
"Week37.1962",147016.272400664
"Week38.1962",184318.379137648
"Week39.1962",190971.343037643
"Week40.1962",190663.973333237
"Week41.1962",174013.406336722
"Week42.1962",173963.128704194
"Week43.1962",162926.182161781
"Week44.1962",154376.185605945
"Week45.1962",141412.182039582
"Week46.1962",133792.643296363
"Week47.1962",117185.859664791
"Week48.1962",117585.414900213
"Week49.1962",118978.932066069
"Week50.1962",113558.844487038
"Week51.1962",101305.843941099
"Week52.1962",100633.978528311
"Week1.1963",87895.4087905689
"Week2.1963",86682.9611159172
"Week3.1963",81296.1759631825
"Week4.1963",77057.3952870184
"Week5.1963",76292.3898430249
"Week6.1963",72251.695258373
"Week7.1963",67141.9413625645
"Week8.1963",64423.7032247778
"Week9.1963",60929.0017214935
"Week10.1963",59837.6121194209
"Week11.1963",58649.1695092342
"Week12.1963",54291.3805134156
"Week13.1963",53739.7792380526
"Week14.1963",52442.5990474724
"Week15.1963",51818.9016967783
"Week16.1963",50575.1801754096
"Week17.1963",47652.3134938066
"Week18.1963",43941.5552030938
"Week19.1963",42827.7852338836
"Week20.1963",38899.8298159361
"Week21.1963",37718.8119912624
"Week22.1963",34876.797362887
"Week23.1963",34301.0416722776
"Week24.1963",31129.5977044221
"Week25.1963",28951.0967824506
"Week26.1963",26584.5097554502
"Week27.1963",25998.7950048654
"Week28.1963",24369.5947074109
"Week29.1963",23894.5691520718
"Week30.1963",23134.230421164
"Week31.1963",22067.1080903057
"Week32.1963",18799.2329156974
"Week33.1963",17884.8041701109
"Week34.1963",23734.2306744288
"Week35.1963",45681.7308769863
"Week36.1963",95621.8234472399
"Week37.1963",157295.549553634
"Week38.1963",182444.261751587
"Week39.1963",187922.373059926
"Week40.1963",183480.520955188
"Week41.1963",187522.327791094
"Week42.1963",172383.904359086
"Week43.1963",167145.986853902
"Week44.1963",157694.530009383
"Week45.1963",150038.407656015
"Week46.1963",138927.080669573
"Week47.1963",125699.057232451
"Week48.1963",118864.641815627
"Week49.1963",113001.163816329
"Week50.1963",102727.532818603
"Week51.1963",94621.0567903067
"Week52.1963",88756.8698958149
"Week1.1964",88781.7648881035
"Week2.1964",88686.3071060575
"Week3.1964",85459.5265243817
"Week4.1964",74852.9350547964
"Week5.1964",68060.0866434399
"Week6.1964",57564.6652711517
"Week7.1964",55755.7596546976
"Week8.1964",54733.0858346119
"Week9.1964",50614.3765850963
"Week10.1964",44699.304398352
"Week11.1964",41402.1353501731
"Week12.1964",38920.8211550913
"Week13.1964",34217.1355133586
"Week14.1964",33993.563874598
"Week15.1964",32297.6130593601
"Week16.1964",27378.1799322994
"Week17.1964",25889.3364439928
"Week18.1964",22956.3093171836
"Week19.1964",20410.212681788
"Week20.1964",18861.895042585
"Week21.1964",16746.0477968756
"Week22.1964",16372.4193729645
"Week23.1964",15902.7284728487
"Week24.1964",14951.0288427232
"Week25.1964",13529.6588299452
"Week26.1964",12369.2969712387
"Week27.1964",11418.1250400503
"Week28.1964",11260.6414030856
"Week29.1964",10843.8282284215
"Week30.1964",9996.38801911899
"Week31.1964",8723.25597179196
"Week32.1964",8131.87806150911
"Week33.1964",8231.12812143852
"Week34.1964",14898.3260081839
"Week35.1964",39465.7144249449
"Week36.1964",89808.8749812102
"Week37.1964",147656.951095864
"Week38.1964",181837.030836147
"Week39.1964",200539.236718497
"Week40.1964",209075.690703101
"Week41.1964",201405.536345056
"Week42.1964",184516.732187056
"Week43.1964",159347.189541359
"Week44.1964",147946.562393807
"Week45.1964",140417.481187978
"Week46.1964",136373.409519151
"Week47.1964",133570.649108527
"Week48.1964",134037.70390368
"Week49.1964",124277.282551118
"Week50.1964",110251.113022626
"Week51.1964",107886.781653028
"Week52.1964",100356.848726046
"Week1.1965",95611.6084316171
"Week2.1965",90852.295374496
"Week3.1965",82607.925024324
"Week4.1965",73960.326769131
"Week5.1965",67891.3744528868
"Week6.1965",66488.3978450357
"Week7.1965",63340.8719873577
"Week8.1965",54087.8477466123
"Week9.1965",49439.4755845634
"Week10.1965",48045.8635906537
"Week11.1965",43336.4494927322
"Week12.1965",40092.5391557822
"Week13.1965",35339.1876923916
"Week14.1965",34808.9805537673
"Week15.1965",30760.7873241338
"Week16.1965",30434.6419887758
"Week17.1965",28007.6384285746
"Week18.1965",27702.3419290485
"Week19.1965",27000.6178815083
"Week20.1965",24830.8357549142
"Week21.1965",24499.2122287726
"Week22.1965",21948.1022328072
"Week23.1965",19704.7026953685
"Week24.1965",18106.3053621641
"Week25.1965",16839.4060251423
"Week26.1965",13675.7487397353
"Week27.1965",12284.8720035706
"Week28.1965",12011.322039856
"Week29.1965",11396.385847203
"Week30.1965",10293.3592014723
"Week31.1965",9404.38732129051
"Week32.1965",8647.39912635915
"Week33.1965",8858.34405613846
"Week34.1965",15005.4306890248
"Week35.1965",41172.189259001
"Week36.1965",88915.4475311625
"Week37.1965",143750.263998646
"Week38.1965",184945.651549321
"Week39.1965",191541.496429571
"Week40.1965",190000.129537516
"Week41.1965",197310.712810646
"Week42.1965",180324.580847859
"Week43.1965",180174.40271355
"Week44.1965",180328.610880096
"Week45.1965",166651.328177267
"Week46.1965",147657.171540812
"Week47.1965",147524.898466935
"Week48.1965",145044.228711428
"Week49.1965",131188.159158724
"Week50.1965",117253.57476184
"Week51.1965",115454.929623728
"Week52.1965",106403.302810224
"Week1.1966",96106.9536374375
"Week2.1966",82234.2643037036
"Week3.1966",71773.187309797
"Week4.1966",66821.54666583
"Week5.1966",60770.7635181616
"Week6.1966",56074.6035651725
"Week7.1966",48043.7360445692
"Week8.1966",45054.4313706113
"Week9.1966",41208.1897851921
"Week10.1966",37544.8073781599
"Week11.1966",34586.769761314
"Week12.1966",29924.4090494903
"Week13.1966",27891.3538107697
"Week14.1966",26062.1480366846
"Week15.1966",24054.0813082191
"Week16.1966",21874.3138361681
"Week17.1966",20687.406814679
"Week18.1966",20424.0858856618
"Week19.1966",19943.8963561517
"Week20.1966",18558.6975725805
"Week21.1966",17262.9372988306
"Week22.1966",15039.6198309955
"Week23.1966",13163.2856707954
"Week24.1966",12965.8371322021
"Week25.1966",11524.7370582995
"Week26.1966",10491.2821924672
"Week27.1966",9170.52849756985
"Week28.1966",8416.56633506525
"Week29.1966",8206.66520513925
"Week30.1966",7528.2564663735
"Week31.1966",6354.7636310444
"Week32.1966",6158.05189319336
"Week33.1966",7179.26658822724
"Week34.1966",13887.4202793676
"Week35.1966",38954.0551088108
"Week36.1966",90920.8256522062
"Week37.1966",153607.816539472
"Week38.1966",184273.344782416
"Week39.1966",185085.508577053
"Week40.1966",188228.654625293
"Week41.1966",184987.234914788
"Week42.1966",184174.052961878
"Week43.1966",184019.988126225
"Week44.1966",171071.745212337
"Week45.1966",172548.320388084
"Week46.1966",157502.813996073
"Week47.1966",140562.150837924
"Week48.1966",129403.083334491
"Week49.1966",109050.469797613
"Week50.1966",100413.432769037
"Week51.1966",86688.3330768934
"Week52.1966",81191.2761429926
"Week1.1967",72745.6367182353
"Week2.1967",70730.4221828911
"Week3.1967",66586.194884619
"Week4.1967",64904.5775559418
"Week5.1967",58299.6675676903
"Week6.1967",51221.6018237886
"Week7.1967",45550.1851987136
"Week8.1967",41591.691391499
"Week9.1967",37502.1786403853
"Week10.1967",32695.8662541051
"Week11.1967",32186.9804337719
"Week12.1967",30526.0641238021
"Week13.1967",29567.8350627863
"Week14.1967",27766.1863081904
"Week15.1967",26997.6314385723
"Week16.1967",22522.8104831538
"Week17.1967",20791.6670050422
"Week18.1967",19618.1746178291
"Week19.1967",18116.6541330569
"Week20.1967",16182.0878042954
"Week21.1967",15145.9564362077
"Week22.1967",13360.0226937476
"Week23.1967",12288.1970748002
"Week24.1967",11277.4164890106
"Week25.1967",9544.55994001062
"Week26.1967",9267.74350125408
"Week27.1967",8408.25008508997
"Week28.1967",8059.44003816472
"Week29.1967",7394.91141945413
"Week30.1967",6783.64794073942
"Week31.1967",6010.39552625017
"Week32.1967",5811.94801844128
"Week33.1967",5979.00129968353
"Week34.1967",12688.7657541153
"Week35.1967",37595.1765351707
"Week36.1967",88183.685561241
"Week37.1967",136120.872311878
"Week38.1967",166476.158435339
"Week39.1967",165452.449357762
"Week40.1967",156065.077061694
"Week41.1967",147596.76934633
"Week42.1967",140038.60919526
"Week43.1967",121028.854597795
"Week44.1967",114273.407494529
"Week45.1967",99803.8180833318
"Week46.1967",95785.1999475784
"Week47.1967",96397.8571049654
"Week48.1967",90673.2664500499
"Week49.1967",90321.7054453411
"Week50.1967",84233.7066831935
"Week51.1967",77976.2871221019
"Week52.1967",73688.9682780315
"Week1.1968",63155.6617801786
"Week2.1968",58446.411306553
"Week3.1968",51723.3355542311
"Week4.1968",51183.613534938
"Week5.1968",46384.4122956584
"Week6.1968",40107.8836988805
"Week7.1968",35210.8385714819
"Week8.1968",33312.9352363492
"Week9.1968",30097.4570971585
"Week10.1968",27510.5659487231
"Week11.1968",27052.2134077937
"Week12.1968",23524.6956557741
"Week13.1968",21671.8106335888
"Week14.1968",20620.2526959728
"Week15.1968",20201.4178039675
"Week16.1968",19829.462874637
"Week17.1968",18306.9449965408
"Week18.1968",16633.580904869
"Week19.1968",15835.7925003706
"Week20.1968",14773.6053744204
"Week21.1968",12709.7108925363
"Week22.1968",11457.8438406205
"Week23.1968",10312.8743104028
"Week24.1968",9273.35454348484
"Week25.1968",9035.78885881398
"Week26.1968",8225.9580728489
"Week27.1968",7911.57241279724
"Week28.1968",7430.0325809419
"Week29.1968",6733.65503946153
"Week30.1968",6431.48833411356
"Week31.1968",5966.32637042169
"Week32.1968",5499.06376670575
"Week33.1968",6123.0230411901
"Week34.1968",12981.1843183654
"Week35.1968",37927.0730189258
"Week36.1968",90737.6443823586
"Week37.1968",152287.531916531
"Week38.1968",179685.044776865
"Week39.1968",177193.404948296
"Week40.1968",182128.091029335
"Week41.1968",167459.748832987
"Week42.1968",162575.97740376
"Week43.1968",146938.440144269
"Week44.1968",130412.793803945
"Week45.1968",117513.309552651
"Week46.1968",110524.303733284
"Week47.1968",109078.157753967
"Week48.1968",105539.766962959
"Week49.1968",97502.7976668512
"Week50.1968",91645.6660329775
"Week51.1968",89633.4483602393
"Week52.1968",87139.9977662689
"Week1.1969",79449.2260656176
"Week2.1969",74062.2533859279
"Week3.1969",73183.8322466839
"Week4.1969",66386.2684166349
"Week5.1969",64481.8929784611
"Week6.1969",56515.5614103967
"Week7.1969",49333.4936765075
"Week8.1969",47753.085107249
"Week9.1969",44914.671770072
"Week10.1969",40343.3737152387
"Week11.1969",35697.2745032474
"Week12.1969",31020.7384199174
"Week13.1969",28806.7250553267
"Week14.1969",25599.2153189169
"Week15.1969",24722.2947329016
"Week16.1969",23877.301355436
"Week17.1969",23294.0080732948
"Week18.1969",21137.3631780225
"Week19.1969",18994.3747512902
"Week20.1969",17210.2380738653
"Week21.1969",16523.5380268449
"Week22.1969",16086.3774201805
"Week23.1969",15471.9227322656
"Week24.1969",14592.4060721015
"Week25.1969",13895.3387151532
"Week26.1969",12839.2694826674
"Week27.1969",12135.540465599
"Week28.1969",11821.3867400927
"Week29.1969",10580.9616624033
"Week30.1969",10080.7226396111
"Week31.1969",9690.70858405097
"Week32.1969",8393.30092499696
"Week33.1969",8767.47795636323
"Week34.1969",15367.223431859
"Week35.1969",38922.2164268524
"Week36.1969",91396.4200749848
"Week37.1969",154060.856090505
"Week38.1969",170541.960972211
"Week39.1969",168255.921942501
"Week40.1969",168952.184729126
"Week41.1969",156996.513490447
"Week42.1969",149972.221646518
"Week43.1969",149312.526716543
"Week44.1969",137454.658288783
"Week45.1969",124702.157977022
"Week46.1969",124478.365136756
"Week47.1969",122694.048515195
"Week48.1969",115585.634394005
"Week49.1969",112353.594954383
"Week50.1969",96997.8236175324
"Week51.1969",84948.2883718781
"Week52.1969",78099.4059200678
"Week1.1970",76044.9503276582
"Week2.1970",71107.9792225871
"Week3.1970",66037.1420657314
"Week4.1970",64013.7302814581
"Week5.1970",59350.1442888358
"Week6.1970",57982.1605407141
"Week7.1970",51820.5463208855
"Week8.1970",47760.9205814849
"Week9.1970",42324.4727278379
"Week10.1970",41388.6842703317
"Week11.1970",40948.3683098504
"Week12.1970",37162.9450583732
"Week13.1970",33249.3555763176
"Week14.1970",32327.8739439557
"Week15.1970",31123.3879136456
"Week16.1970",28198.5591932012
"Week17.1970",27801.0754210865
"Week18.1970",25892.8485217393
"Week19.1970",25457.5763089567
"Week20.1970",22361.779796877
"Week21.1970",21402.9500819149
"Week22.1970",18879.450888251
"Week23.1970",17516.5179237085
"Week24.1970",15877.644269387
"Week25.1970",15166.1205682514
"Week26.1970",14267.8265531769
"Week27.1970",12196.3395626919
"Week28.1970",10546.5182587389
"Week29.1970",9852.67214567341
"Week30.1970",9592.90067308211
"Week31.1970",8450.04710503496
"Week32.1970",8251.32888758676
"Week33.1970",9016.29541838346
"Week34.1970",15724.8755382958
"Week35.1970",40597.6353693
"Week36.1970",92401.2252326254
"Week37.1970",146579.032923136
"Week38.1970",178828.51890752
"Week39.1970",183535.339631212
"Week40.1970",191529.428152643
"Week41.1970",195830.518564183
"Week42.1970",197147.240507418
"Week43.1970",201547.951249972
"Week44.1970",190169.960107078
"Week45.1970",188618.877547789
"Week46.1970",171954.278961704
"Week47.1970",174806.454013392
"Week48.1970",162027.051435355
"Week49.1970",158460.430238408
"Week50.1970",144197.103318872
"Week51.1970",141455.20873842
"Week52.1970",131337.452810029
"Week1.1971",125516.066997563
"Week2.1971",110574.467756088
"Week3.1971",95553.7197562847
"Week4.1971",95125.0051713011
"Week5.1971",89513.0312303247
"Week6.1971",81072.0700780076
"Week7.1971",75575.1618375844
"Week8.1971",69436.1511113969
"Week9.1971",63547.3479370407
"Week10.1971",58765.9679979282
"Week11.1971",56223.5263121197
"Week12.1971",52729.7700804103
"Week13.1971",47645.9753651418
"Week14.1971",44410.5083892577
"Week15.1971",38931.2641348902
"Week16.1971",37692.2774708717
"Week17.1971",33213.0209326827
"Week18.1971",32125.6032037222
"Week19.1971",29519.8238105774
"Week20.1971",26026.2165187789
"Week21.1971",22682.3423903533
"Week22.1971",19133.6951156802
"Week23.1971",17862.572519694
"Week24.1971",16080.9957181313
"Week25.1971",14214.0531376809
"Week26.1971",12653.655710394
"Week27.1971",12049.2541549881
"Week28.1971",10962.9401280425
"Week29.1971",9794.2202106009
"Week30.1971",9029.24598158466
"Week31.1971",8621.33428584693
"Week32.1971",7950.23647318981
"Week33.1971",8163.77670823239
"Week34.1971",14633.7390476164
"Week35.1971",39703.9805478351
"Week36.1971",91497.735615169
"Week37.1971",146587.786375585
"Week38.1971",173801.789145527
"Week39.1971",179174.295574435
"Week40.1971",168372.995886315
"Week41.1971",172336.390485208
"Week42.1971",158120.076565982
"Week43.1971",151769.475836682
"Week44.1971",146281.06757801
"Week45.1971",133205.530086352
"Week46.1971",126294.874859873
"Week47.1971",125259.376375618
"Week48.1971",117346.503506627
"Week49.1971",117149.401676649
"Week50.1971",109496.910628076
"Week51.1971",107690.973164055
"Week52.1971",102827.123697327
"Week1.1972",86809.3613471578
"Week2.1972",79528.8526837827
"Week3.1972",79516.4398900539
"Week4.1972",73121.2240921446
"Week5.1972",67082.9640003632
"Week6.1972",65253.103972903
"Week7.1972",61438.4125450468
"Week8.1972",55719.4675224812
"Week9.1972",46695.9269677252
"Week10.1972",42572.2698895166
"Week11.1972",40630.9330703644
"Week12.1972",38320.7410630033
"Week13.1972",33300.0202920294
"Week14.1972",30694.9728620143
"Week15.1972",26054.4953119629
"Week16.1972",25699.8769638127
"Week17.1972",23828.1311970136
"Week18.1972",22316.8481373082
"Week19.1972",21617.4836738408
"Week20.1972",18836.1604532232
"Week21.1972",18389.9686987265
"Week22.1972",16011.7906001264
"Week23.1972",14718.2864871821
"Week24.1972",13566.599809668
"Week25.1972",12029.0178676546
"Week26.1972",10452.6819443083
"Week27.1972",8835.88312588938
"Week28.1972",8612.46973086435
"Week29.1972",7464.05086983753
"Week30.1972",6605.15763393778
"Week31.1972",6296.51359746835
"Week32.1972",5675.31471181723
"Week33.1972",6194.24986595788
"Week34.1972",13139.8489103689
"Week35.1972",38014.8284488027
"Week36.1972",88994.3781034256
"Week37.1972",142138.850887807
"Week38.1972",178754.889082042
"Week39.1972",189663.238633031
"Week40.1972",185725.76754264
"Week41.1972",175071.877533672
"Week42.1972",170407.244474389
"Week43.1972",174488.889694585
"Week44.1972",161853.117244815
"Week45.1972",141576.304183753
"Week46.1972",127270.311440253
"Week47.1972",128768.492914497
"Week48.1972",125685.767871302
"Week49.1972",118301.954296746
"Week50.1972",108072.080726016
"Week51.1972",98854.3502751373
"Week52.1972",89434.99698695
"Week1.1973",79743.7192258338
"Week2.1973",78754.1414642214
"Week3.1973",77581.505454438
"Week4.1973",77432.7717438098
