"","x"
"Week25.1967",2382.95211318383
"Week26.1967",2013.9219399413
"Week27.1967",1824.40783560976
"Week28.1967",2783.87824486496
"Week29.1967",11273.6678172563
"Week30.1967",43270.6677667396
"Week31.1967",103065.158298306
"Week32.1967",158433.905987847
"Week33.1967",182340.866081958
"Week34.1967",186275.643627759
"Week35.1967",184963.133280892
"Week36.1967",183307.850158441
"Week37.1967",182102.135679961
"Week38.1967",179297.765595714
"Week39.1967",178563.1727323
"Week40.1967",177908.19369891
"Week41.1967",177533.715011083
"Week42.1967",175881.258314226
"Week43.1967",174493.448418222
"Week44.1967",173404.88669446
"Week45.1967",170943.579009441
"Week46.1967",165292.630870608
"Week47.1967",157991.145025204
"Week48.1967",147826.451194949
"Week49.1967",136661.134496975
"Week50.1967",122018.892261469
"Week51.1967",110489.490194135
"Week52.1967",99030.5371445855
"Week1.1968",89009.0892746338
"Week2.1968",78418.5920324285
"Week3.1968",68976.9366969987
"Week4.1968",60393.3424643701
"Week5.1968",53444.7838998206
"Week6.1968",45910.9266031534
"Week7.1968",39202.3358983853
"Week8.1968",33301.060551358
"Week9.1968",29890.1285108409
"Week10.1968",26048.1950364187
"Week11.1968",22208.6450273065
"Week12.1968",19114.0999896097
"Week13.1968",15672.2699769779
"Week14.1968",12854.3242196576
"Week15.1968",10651.6612439515
"Week16.1968",8630.137460484
"Week17.1968",7156.93161307532
"Week18.1968",5964.90435482497
"Week19.1968",5073.01310177804
"Week20.1968",4180.2498647297
"Week21.1968",3520.49034663078
"Week22.1968",3079.23209763557
"Week23.1968",2552.69204874454
"Week24.1968",2176.15332267302
"Week25.1968",1811.44984887975
"Week26.1968",1530.50258507021
"Week27.1968",1408.92759940261
"Week28.1968",2457.22695843888
"Week29.1968",11169.5648687843
"Week30.1968",43587.690217433
"Week31.1968",103603.634786511
"Week32.1968",158682.488640933
"Week33.1968",182226.962597385
"Week34.1968",186025.469228799
"Week35.1968",184690.563532741
"Week36.1968",183033.349186221
"Week37.1968",181827.110971325
"Week38.1968",179024.941479211
"Week39.1968",178289.641221526
"Week40.1968",177634.061008116
"Week41.1968",177258.737504324
"Week42.1968",175607.632821269
"Week43.1968",174220.908477627
"Week44.1968",173133.103980158
"Week45.1968",170674.808238333
"Week46.1968",165031.927732044
"Week47.1968",157741.234149764
"Week48.1968",147592.027038154
"Week49.1968",136443.939233337
"Week50.1968",121824.568686074
"Week51.1968",110313.177829723
"Week52.1968",98872.2206231749
"Week1.1969",88866.5510579316
"Week2.1969",78292.8279812908
"Week3.1969",68866.1735308602
"Week4.1969",60296.237658418
"Week5.1969",53358.7261374489
"Week6.1969",45836.8950598829
"Week7.1969",39139.052906724
"Week8.1969",33247.2580823468
"Week9.1969",29841.7951758803
"Week10.1969",26006.0316463655
"Week11.1969",22172.6628551934
"Week12.1969",19083.1136314648
"Week13.1969",15646.8488608617
"Week14.1969",12833.454445882
"Week15.1969",10634.3511253088
"Week16.1969",8616.10321320136
"Week17.1969",7145.28693092337
"Week18.1969",5955.1934536535
"Week19.1969",5064.74776463816
"Week20.1969",4173.43394946263
"Week21.1969",3514.74769724852
"Week22.1969",3074.20806977073
"Week23.1969",2548.53137050168
"Week24.1969",2172.98139281197
"Week25.1969",1822.70921967714
"Week26.1969",1819.93716056893
"Week27.1969",4610.55255056459
"Week28.1969",20842.5524612667
"Week29.1969",65925.0411202335
"Week30.1969",127578.58340487
"Week31.1969",169036.568155541
"Week32.1969",181375.470925232
"Week33.1969",179777.435371806
"Week34.1969",176268.725078525
"Week35.1969",172971.758594118
"Week36.1969",170221.522284902
"Week37.1969",168101.328885334
"Week38.1969",164648.815733214
"Week39.1969",163218.007794224
"Week40.1969",161951.998439532
"Week41.1969",161021.936576709
"Week42.1969",159002.961598947
"Week43.1969",157284.518738546
"Week44.1969",155886.798975627
"Week45.1969",153295.761870655
"Week46.1969",147892.035575549
"Week47.1969",141068.051058819
"Week48.1969",131745.049619476
"Week49.1969",121583.789957213
"Week50.1969",108381.423206753
"Week51.1969",97993.4104616918
"Week52.1969",87708.3624358398
"Week1.1970",78731.9554650833
"Week2.1970",69283.1213944297
"Week3.1970",60874.2565439347
"Week4.1970",53241.7268521509
"Week5.1970",47067.3705374472
"Week6.1970",40394.7071358423
"Week7.1970",34463.4153416171
"Week8.1970",29252.6358824441
"Week9.1970",26236.1236317641
"Week10.1970",22846.7255249093
"Week11.1970",19465.7811652608
"Week12.1970",16742.8793898103
"Week13.1970",13719.6012063263
"Week14.1970",11246.2030399386
"Week15.1970",9314.17841592723
"Week16.1970",7542.77102661747
"Week17.1970",6252.15545453253
"Week18.1970",5208.24970356817
"Week19.1970",4427.35298732946
"Week20.1970",3646.67077916447
"Week21.1970",3070.01009621188
"Week22.1970",2684.27961316767
"Week23.1970",2225.4679943112
"Week24.1970",1928.6576466777
"Week25.1970",2159.28590649477
"Week26.1970",6848.54274271044
"Week27.1970",29356.5301965266
"Week28.1970",81152.800628378
"Week29.1970",139502.069400713
"Week30.1970",169889.53368824
"Week31.1970",175304.489045487
"Week32.1970",172311.746976286
"Week33.1970",167071.111890281
"Week34.1970",162506.604404176
"Week35.1970",158548.156923239
"Week36.1970",155245.863992802
"Week37.1970",152634.449013505
"Week38.1970",148914.479802002
"Week39.1970",147105.917265303
"Week40.1970",145513.038014483
"Week41.1970",144275.063314908
"Week42.1970",142108.791086269
"Week43.1970",140251.700530753
"Week44.1970",138710.779598452
"Week45.1970",136140.513854486
"Week46.1970",131110.465508912
"Week47.1970",124860.183885029
"Week48.1970",116434.426898224
"Week49.1970",107304.29711728
"Week50.1970",95529.1302086861
"Week51.1970",86269.7550117474
"Week52.1970",77130.7435922238
"Week1.1971",69167.2170730404
"Week2.1971",60807.8341461876
"Week3.1971",53377.3851056918
"Week4.1971",46643.3706842443
"Week5.1971",41201.5498078066
"Week6.1971",35335.247886412
"Week7.1971",30126.2713534044
"Week8.1971",25553.9271738999
"Week9.1971",22904.0380309056
"Week10.1971",19933.5146708212
"Week11.1971",16974.3600545
"Week12.1971",14592.1172704003
"Week13.1971",11951.2355172968
"Week14.1971",9792.21079009094
"Week15.1971",8106.49214841094
"Week16.1971",6561.95577299454
"Week17.1971",5436.78425992089
"Week18.1971",4527.14245694216
"Week19.1971",3847.01187158322
"Week20.1971",3167.67543143791
"Week21.1971",2665.9125025571
"Week22.1971",2330.1904020807
"Week23.1971",1930.46694770281
"Week24.1971",1644.68614151994
"Week25.1971",1368.16371714232
"Week26.1971",1152.74419584062
"Week27.1971",994.289741806335
"Week28.1971",862.721423110296
"Week29.1971",760.325808727389
"Week30.1971",709.171786767373
"Week31.1971",1194.26881930532
"Week32.1971",6105.60316558566
"Week33.1971",29013.6326393433
"Week34.1971",82626.7693969989
"Week35.1971",145619.220445557
"Week36.1971",183438.360152372
"Week37.1971",196316.541148964
"Week38.1971",198182.549154184
"Week39.1971",200445.286193707
"Week40.1971",202330.148812451
"Week41.1971",204239.367567019
"Week42.1971",204410.194629349
"Week43.1971",204642.31876442
"Week44.1971",205017.574045055
"Week45.1971",203579.781249275
"Week46.1971",198150.087137085
"Week47.1971",190540.46860507
"Week48.1971",179268.722782168
"Week49.1971",166568.354099134
"Week50.1971",149409.045555538
"Week51.1971",135865.821079682
"Week52.1971",122253.586665635
"Week1.1972",110283.682838652
"Week2.1972",97491.0297359913
"Week3.1972",86020.5719897272
"Week4.1972",75532.9352432134
"Week5.1972",67022.5996265885
"Week6.1972",57722.757102214
"Week7.1972",49408.8891047603
"Week8.1972",42066.8206388473
"Week9.1972",37836.5656697742
"Week10.1972",33036.6407760391
"Week11.1972",28218.7534583246
"Week12.1972",24329.6424827041
"Week13.1972",19981.8988240256
"Week14.1972",16414.6079401181
"Week15.1972",13621.8346693798
"Week16.1972",11051.9504844518
"Week17.1972",9177.24716350569
"Week18.1972",7658.00037955479
"Week19.1972",6520.55320841226
"Week20.1972",5379.26662242751
"Week21.1972",4535.36092379609
"Week22.1972",3971.01955267057
"Week23.1972",3295.06269483021
"Week24.1972",2811.46348851288
"Week25.1972",2342.40655121548
"Week26.1972",1985.82434086591
"Week27.1972",1921.26708776029
"Week28.1972",4054.42494596897
"Week29.1972",17857.6242976536
"Week30.1972",59582.4891138076
"Week31.1972",122317.484263098
"Week32.1972",168838.692004328
"Week33.1972",184042.526119418
"Week34.1972",184864.1687913
"Week35.1972",182825.097295169
"Week36.1972",180869.383749221
"Week37.1972",179429.61500496
"Week38.1972",176450.378169342
"Week39.1972",175537.912450567
"Week40.1972",174726.812226732
"Week41.1972",174210.554052341
"Week42.1972",172458.593610656
"Week43.1972",170981.309024393
"Week44.1972",169810.453545876
"Week45.1972",167306.338176664
"Week46.1972",161691.34795452
"Week47.1972",154475.464692234
"Week48.1972",144474.71758664
"Week49.1972",133510.051772935
"Week50.1972",119161.685094413
"Week51.1972",107865.297978763
"Week52.1972",96647.8935326451
"Week1.1973",86842.0549540857
"Week2.1973",76488.9090807496
"Week3.1973",67262.9785643114
"Week4.1973",58878.7126971404
"Week5.1973",52092.2765757888
"Week6.1973",44739.3007095826
"Week7.1973",38194.5214915247
"Week8.1973",32439.2732195535
"Week9.1973",29111.6870944829
"Week10.1973",25365.5373919868
