timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
150,SimYear,2009,46,0.04473,1.44021e+06,62221.2
151,SimYear,2009,47,0.0644416,1.37447e+06,84720.6
152,SimYear,2009,48,0.0750555,1.28439e+06,91727.4
153,SimYear,2009,49,0.108413,1.18607e+06,120368
154,SimYear,2009,50,0.0932508,1.05812e+06,93052.9
155,SimYear,2009,51,0.102348,957386,91997.1
156,SimYear,2009,52,0.0985577,857546,79498.6
157,SimYear,2010,1,0.117511,770326,84360.9
158,SimYear,2010,2,0.118269,678405,74745.9
159,SimYear,2010,3,0.12206,596522,67705.4
160,SimYear,2010,4,0.110688,522148,54041.6
161,SimYear,2010,5,0.139497,461950,59414.9
162,SimYear,2010,6,0.144804,396825,52843.9
163,SimYear,2010,7,0.149353,338868,46440.8
164,SimYear,2010,8,0.0940089,287896,25514.3
165,SimYear,2010,9,0.122818,258367,29496
166,SimYear,2010,10,0.144046,225167,29838.8
167,SimYear,2010,11,0.13419,192018,23818.8
168,SimYear,2010,12,0.181953,165296,27165.8
169,SimYear,2010,13,0.181195,135597,22200.1
170,SimYear,2010,14,0.170581,111273,17238.8
171,SimYear,2010,15,0.192567,92250.6,15963.5
172,SimYear,2010,16,0.169064,74789.6,11492.1
173,SimYear,2010,17,0.163757,62053.9,9259.61
174,SimYear,2010,18,0.143288,51743.7,6823.42
175,SimYear,2010,19,0.174371,44025.1,6959.33
176,SimYear,2010,20,0.152385,36300.6,5068.43
177,SimYear,2010,21,0.114479,30588.1,3268.19
178,SimYear,2010,22,0.167548,26763.1,4078.51
179,SimYear,2010,23,0.139497,22200.4,2855.36
180,SimYear,2010,24,0.162999,18934.9,2813.39
181,SimYear,2010,25,0.150111,15770.9,2171.52
182,SimYear,2010,26,0.126609,13303,1562.69
183,SimYear,2010,27,0.120544,11485.7,1288.39
184,SimYear,2010,28,0.106139,9975.02,992.178
185,SimYear,2010,29,0.0940089,8787.04,778.737
186,SimYear,2010,30,0.0765718,7834.87,570.423
187,SimYear,2010,31,0.0659579,7149.53,450.721
188,SimYear,2010,32,0.0651997,7337.06,457.398
189,SimYear,2010,33,0.0561021,14418.1,776.891
190,SimYear,2010,34,0.0485207,53131.8,2485.31
191,SimYear,2010,35,0.0409394,156956,6217.89
192,SimYear,2010,36,0.033358,299651,9708.9
193,SimYear,2010,37,0.0379068,402433,14783.9
194,SimYear,2010,38,0.0227441,440415,9780.69
195,SimYear,2010,39,0.0189534,454657,8430
196,SimYear,2010,40,0.0144046,462427,6531.02
197,SimYear,2010,41,0.0189534,469363,8702.67
198,SimYear,2010,42,0.0151627,472009,7014.57
199,SimYear,2010,43,0.011372,474543,5299.14
200,SimYear,2010,44,0.0174371,477197,8146.21
201,SimYear,2010,45,0.0348743,475461,16093.4
202,SimYear,2010,46,0.04473,464235,20056.2
203,SimYear,2010,47,0.0644416,447698,27595.6
204,SimYear,2010,48,0.0750555,422364,30164
205,SimYear,2010,49,0.108413,393448,39929
206,SimYear,2010,50,0.0932508,353827,31116
207,SimYear,2010,51,0.102348,322508,30990.4
208,SimYear,2010,52,0.0985577,290847,26962.9
