"","x"
"Week46.1957",172797.371438292
"Week47.1957",165567.578268393
"Week48.1957",161630.157444513
"Week49.1957",154262.400131218
"Week50.1957",144408.714107704
"Week51.1957",139505.089694761
"Week52.1957",130470.678174523
"Week1.1958",123569.281343864
"Week2.1958",119290.184414903
"Week3.1958",115814.861758589
"Week4.1958",108336.111337062
"Week5.1958",102520.441467227
"Week6.1958",97114.3819648277
"Week7.1958",90311.8225892789
"Week8.1958",87105.6248135929
"Week9.1958",80536.3846042993
"Week10.1958",76794.9736188985
"Week11.1958",72944.6782470521
"Week12.1958",68761.7400457068
"Week13.1958",63045.2113383339
"Week14.1958",59095.5181830831
"Week15.1958",54228.5903647797
"Week16.1958",51568.6340354533
"Week17.1958",48748.7817510081
"Week18.1958",45872.6427264693
"Week19.1958",42685.7163061175
"Week20.1958",40911.1366946775
"Week21.1958",39370.8876596022
"Week22.1958",37005.9077056091
"Week23.1958",35105.1313931607
"Week24.1958",32370.4088779615
"Week25.1958",30099.9906436618
"Week26.1958",28249.4512398484
"Week27.1958",26286.4138776837
"Week28.1958",24517.8432180355
"Week29.1958",23757.8505986163
"Week30.1958",25106.9206638622
"Week31.1958",37181.9888366981
"Week32.1958",71684.7883422684
"Week33.1958",127021.216929465
"Week34.1958",178321.59372584
"Week35.1958",199797.546221013
"Week36.1958",209479.036817165
"Week37.1958",210108.896300845
"Week38.1958",211688.717580595
"Week39.1958",211303.857780424
"Week40.1958",209287.083945718
"Week41.1958",203977.364141911
"Week42.1958",201637.999264463
"Week43.1958",196152.892609136
"Week44.1958",189003.467918649
"Week45.1958",183003.405533983
"Week46.1958",172434.16102808
"Week47.1958",168958.9897737
"Week48.1958",160553.257172888
"Week49.1958",149988.479304483
"Week50.1958",140014.319773663
"Week51.1958",135721.052080441
"Week52.1958",124137.029395474
"Week1.1959",120427.420143028
"Week2.1959",115398.344930414
"Week3.1959",109402.925570586
"Week4.1959",104897.016006939
"Week5.1959",99896.2605651077
"Week6.1959",91977.4705408323
"Week7.1959",84436.9559010244
"Week8.1959",77717.5402151294
"Week9.1959",71438.3207764965
"Week10.1959",66384.8432318313
"Week11.1959",62100.9471620016
"Week12.1959",58456.6740315912
"Week13.1959",54634.9106146193
"Week14.1959",50070.8749557998
"Week15.1959",46805.3542788327
"Week16.1959",44242.1968118997
"Week17.1959",41306.2617008363
"Week18.1959",39579.8100312349
"Week19.1959",37016.842022305
"Week20.1959",35665.7950827841
"Week21.1959",33355.853649967
"Week22.1959",30944.5902024734
"Week23.1959",29289.5154669633
"Week24.1959",27532.2756940427
"Week25.1959",25134.5477505038
"Week26.1959",23856.5517283523
"Week27.1959",22942.90116206
"Week28.1959",21617.5909098606
"Week29.1959",20795.4035718256
"Week30.1959",22896.0102309669
"Week31.1959",35418.5595222448
"Week32.1959",69069.5246068785
"Week33.1959",122475.619428444
"Week34.1959",168935.96248429
"Week35.1959",192909.273713573
"Week36.1959",198304.31223727
"Week37.1959",194392.305145746
"Week38.1959",191208.298859642
"Week39.1959",184331.817907428
"Week40.1959",178038.559809642
"Week41.1959",175806.42141435
"Week42.1959",172520.324068084
"Week43.1959",164468.822091631
"Week44.1959",153961.879434276
"Week45.1959",144441.060233737
"Week46.1959",141137.096530911
"Week47.1959",134730.974316219
"Week48.1959",130287.357467601
"Week49.1959",123749.808333333
"Week50.1959",116906.001394652
"Week51.1959",109010.716216623
"Week52.1959",103959.936283261
"Week1.1960",97186.5786942836
"Week2.1960",93678.5922323325
"Week3.1960",87399.5466313832
"Week4.1960",84107.2652939891
"Week5.1960",78283.7121295276
"Week6.1960",73454.851188421
"Week7.1960",69793.5243378257
"Week8.1960",65436.6210066322
"Week9.1960",61569.2800240459
"Week10.1960",59399.590749294
"Week11.1960",55166.7327053018
"Week12.1960",52418.6580945333
"Week13.1960",49158.2406462221
"Week14.1960",47397.2314303294
"Week15.1960",44564.5616965365
"Week16.1960",42070.6666646872
"Week17.1960",40571.1131069231
"Week18.1960",37942.229588276
"Week19.1960",35739.2902054696
"Week20.1960",33519.0177362699
"Week21.1960",31004.517815808
"Week22.1960",29168.3701143691
"Week23.1960",27275.2951654194
"Week24.1960",25725.1211535236
"Week25.1960",23799.6077243639
"Week26.1960",21968.9632441929
"Week27.1960",20863.5895439429
"Week28.1960",20035.2054418351
"Week29.1960",19660.1299830992
"Week30.1960",21510.9011249793
"Week31.1960",33648.8452886965
"Week32.1960",68679.2087877649
"Week33.1960",122873.236499856
"Week34.1960",170673.722461395
"Week35.1960",195204.48403418
"Week36.1960",200407.581259399
"Week37.1960",199401.504011942
"Week38.1960",197662.210888986
"Week39.1960",192978.862967371
"Week40.1960",191540.152008786
"Week41.1960",189017.965139824
"Week42.1960",187138.764940068
"Week43.1960",182038.597070466
"Week44.1960",176048.360978729
"Week45.1960",170891.544807723
"Week46.1960",168060.394213408
"Week47.1960",163047.845476334
"Week48.1960",156109.532032911
"Week49.1960",148573.662401648
"Week50.1960",143341.162455496
"Week51.1960",133632.297375421
"Week52.1960",129948.560619607
"Week1.1961",124863.374281172
"Week2.1961",116684.906602603
"Week3.1961",112290.884511776
"Week4.1961",106423.904493285
"Week5.1961",102717.600736189
"Week6.1961",97519.4252494921
"Week7.1961",91214.2899981816
"Week8.1961",86779.1247715668
"Week9.1961",81886.2749983416
"Week10.1961",77340.6710232326
"Week11.1961",74552.7687040192
"Week12.1961",70811.4269319548
"Week13.1961",66205.0292888899
"Week14.1961",62520.5854145976
"Week15.1961",58576.8559589398
"Week16.1961",53885.3123571648
"Week17.1961",51930.248379254
"Week18.1961",47628.6186065098
"Week19.1961",44823.6528675356
"Week20.1961",43141.9734971887
"Week21.1961",40789.7172775063
"Week22.1961",38348.6385818785
"Week23.1961",36395.5683177888
"Week24.1961",34601.7183041488
"Week25.1961",31512.6873657048
"Week26.1961",30004.2773415061
"Week27.1961",27882.4630218027
"Week28.1961",26603.2323423631
"Week29.1961",25451.8657209218
"Week30.1961",26506.290339392
"Week31.1961",38951.8659117262
"Week32.1961",72849.3800328589
"Week33.1961",127088.313988052
"Week34.1961",178638.464668016
"Week35.1961",206658.389038074
"Week36.1961",208415.551780872
"Week37.1961",207167.045571114
"Week38.1961",208541.743933625
"Week39.1961",203251.354114098
"Week40.1961",199282.249640223
"Week41.1961",196792.869865801
"Week42.1961",194509.767848805
"Week43.1961",187818.797819521
"Week44.1961",181876.91527209
"Week45.1961",175891.237012882
"Week46.1961",165058.896394475
"Week47.1961",161862.607346372
"Week48.1961",148841.961603571
"Week49.1961",138730.818152542
"Week50.1961",133602.461973256
"Week51.1961",125908.739679449
"Week52.1961",117863.805327296
"Week1.1962",113227.869142098
"Week2.1962",104696.212192796
"Week3.1962",97575.3544867487
"Week4.1962",92196.0486616335
"Week5.1962",86084.9317423885
"Week6.1962",83213.2273509621
"Week7.1962",80324.949127975
"Week8.1962",76139.2030801523
"Week9.1962",70094.0011308124
"Week10.1962",65800.6074216842
"Week11.1962",61362.8574786746
"Week12.1962",57100.0867079696
"Week13.1962",53177.1205936793
"Week14.1962",50804.2525463502
"Week15.1962",48984.5072944661
"Week16.1962",45589.2322762665
"Week17.1962",43534.9889796559
"Week18.1962",41807.1024991803
"Week19.1962",39151.2416877388
"Week20.1962",36506.0207535138
"Week21.1962",35153.3934410573
"Week22.1962",33534.0233595475
"Week23.1962",32242.7658682733
"Week24.1962",30706.3703976659
"Week25.1962",28494.8159323231
"Week26.1962",27183.6705027617
"Week27.1962",25946.018342727
"Week28.1962",24593.6689928072
"Week29.1962",22836.1552321871
"Week30.1962",24003.3910898072
"Week31.1962",36159.2249303825
"Week32.1962",71128.5677423355
"Week33.1962",122401.085385268
"Week34.1962",174808.383663808
"Week35.1962",201131.876947236
"Week36.1962",208188.03962225
"Week37.1962",206340.172902505
"Week38.1962",201036.363673664
"Week39.1962",196415.736588435
"Week40.1962",192613.30134671
"Week41.1962",190315.355072001
"Week42.1962",183477.231588701
"Week43.1962",170821.259288662
"Week44.1962",164217.833165624
"Week45.1962",154104.286505275
"Week46.1962",147488.033321457
"Week47.1962",138456.1250382
"Week48.1962",132105.735724543
"Week49.1962",122796.924805531
"Week50.1962",117413.663552597
"Week51.1962",113268.873561755
"Week52.1962",105786.689942011
"Week1.1963",98885.5431230369
"Week2.1963",92237.0485478603
"Week3.1963",88952.9152639589
"Week4.1963",84298.8519949781
"Week5.1963",80070.9306043709
"Week6.1963",75963.3383690154
"Week7.1963",71378.4624139256
"Week8.1963",68902.9295674918
"Week9.1963",66190.2551241476
"Week10.1963",60577.3655305942
"Week11.1963",57173.1424559288
"Week12.1963",53332.2219497577
"Week13.1963",50055.3858754926
"Week14.1963",46353.8544322739
"Week15.1963",44301.3682530497
"Week16.1963",41811.5057551654
"Week17.1963",38822.3531401067
"Week18.1963",36531.47354445
"Week19.1963",34234.7641327532
"Week20.1963",31480.8300888725
"Week21.1963",28702.5554766088
"Week22.1963",27236.1668790499
"Week23.1963",26014.8862072306
"Week24.1963",24255.0598014043
"Week25.1963",22379.6242603764
"Week26.1963",21162.2541804005
"Week27.1963",20235.5260503029
"Week28.1963",19109.4063419574
"Week29.1963",17954.466875282
"Week30.1963",19865.8893437044
"Week31.1963",32703.9288823515
"Week32.1963",68009.0877184069
"Week33.1963",122003.868282193
"Week34.1963",173052.094296909
"Week35.1963",202067.62994535
"Week36.1963",213457.328472879
"Week37.1963",216460.985536486
"Week38.1963",210642.983144372
"Week39.1963",208760.107370159
"Week40.1963",202569.782714444
"Week41.1963",197388.797128061
"Week42.1963",186296.880326372
"Week43.1963",182744.81654668
"Week44.1963",175790.531277769
"Week45.1963",171660.118157917
"Week46.1963",164934.580133408
"Week47.1963",157866.371925189
"Week48.1963",153641.839254891
"Week49.1963",144869.621960977
"Week50.1963",140852.410580274
"Week51.1963",134278.922435698
"Week52.1963",125698.083614194
"Week1.1964",119501.344776971
"Week2.1964",115826.728669643
"Week3.1964",105627.025535384
"Week4.1964",99643.0711129145
"Week5.1964",96257.2970968954
"Week6.1964",89325.5034684058
"Week7.1964",85855.3482361536
"Week8.1964",80495.5028080186
"Week9.1964",76445.4877751749
"Week10.1964",71596.6763484109
"Week11.1964",66613.763041186
"Week12.1964",63606.8174714481
"Week13.1964",59048.4427803083
"Week14.1964",53631.438124309
"Week15.1964",50538.1240543474
"Week16.1964",47143.017808043
"Week17.1964",43715.8858366658
"Week18.1964",40955.6325801577
"Week19.1964",37841.8945358838
"Week20.1964",35893.8323111564
"Week21.1964",33010.5602779063
"Week22.1964",30925.1853783682
"Week23.1964",28739.3781427002
"Week24.1964",26453.9779001291
"Week25.1964",25244.1556896497
"Week26.1964",23587.7664657869
"Week27.1964",22287.0061288191
"Week28.1964",20821.1504409614
"Week29.1964",19972.3985299075
"Week30.1964",22169.9055860442
"Week31.1964",34256.9102904548
"Week32.1964",68056.3877200172
"Week33.1964",122397.80102992
"Week34.1964",167279.869175872
"Week35.1964",196546.587443485
"Week36.1964",208396.663566769
"Week37.1964",206607.382044472
"Week38.1964",202189.96621584
"Week39.1964",194494.3798534
"Week40.1964",184931.782665168
"Week41.1964",178898.083779688
"Week42.1964",170616.969435382
"Week43.1964",166372.531251534
"Week44.1964",158986.437253202
"Week45.1964",150284.755995687
"Week46.1964",143666.912591321
"Week47.1964",138797.268032482
"Week48.1964",131167.258108587
"Week49.1964",124091.77001446
"Week50.1964",116971.361882722
"Week51.1964",114161.381673343
"Week52.1964",111186.704933964
"Week1.1965",103141.455992141
"Week2.1965",95599.6695458065
"Week3.1965",87899.1795820295
"Week4.1965",81446.9170238271
"Week5.1965",77384.845147417
"Week6.1965",74335.72337684
"Week7.1965",69699.1530249892
"Week8.1965",67375.4294856064
"Week9.1965",62585.3594306983
"Week10.1965",59531.6569220273
"Week11.1965",56354.4381643588
"Week12.1965",53031.7497602195
"Week13.1965",50658.6925583524
"Week14.1965",47871.6817305907
"Week15.1965",44614.5160721031
"Week16.1965",42889.4301426959
"Week17.1965",40410.5973501595
"Week18.1965",37318.3621553579
"Week19.1965",35779.7091553006
"Week20.1965",32873.2708641923
"Week21.1965",31060.2877360698
"Week22.1965",28688.9408699002
"Week23.1965",26850.7654795233
"Week24.1965",25118.201313953
"Week25.1965",23449.9961323821
"Week26.1965",22258.4683081867
"Week27.1965",20882.7674703424
"Week28.1965",19098.0819999774
"Week29.1965",18022.1115794345
"Week30.1965",20044.8700259422
"Week31.1965",32393.0609831297
"Week32.1965",67704.9211918981
"Week33.1965",120842.323194417
"Week34.1965",171792.393723117
"Week35.1965",197648.468508642
"Week36.1965",206322.625886977
"Week37.1965",209594.245608105
"Week38.1965",210088.631608853
"Week39.1965",202244.152266694
"Week40.1965",195750.383401407
"Week41.1965",193443.227690947
"Week42.1965",186718.555013609
"Week43.1965",180997.750941379
"Week44.1965",173969.333760538
"Week45.1965",171594.131425595
"Week46.1965",166864.082971507
"Week47.1965",156606.745544489
"Week48.1965",147642.259901482
"Week49.1965",138757.908527516
"Week50.1965",131263.514189277
"Week51.1965",125670.020044179
"Week52.1965",117279.758966055
"Week1.1966",110665.935245122
"Week2.1966",104016.555450961
"Week3.1966",97780.2502598803
"Week4.1966",92734.7483797986
"Week5.1966",89566.1963509321
"Week6.1966",85848.2040758044
"Week7.1966",82041.5511491527
"Week8.1966",76480.0889574675
"Week9.1966",73931.2732521466
"Week10.1966",69643.2425467685
"Week11.1966",67104.8619006381
"Week12.1966",61439.7357626964
"Week13.1966",57165.4477687022
"Week14.1966",55108.1521213301
"Week15.1966",52531.8692712968
"Week16.1966",48733.1054388535
"Week17.1966",45081.0235670464
"Week18.1966",42150.9973228977
"Week19.1966",40181.4454585431
"Week20.1966",37827.5861160632
"Week21.1966",36195.3545381074
"Week22.1966",33834.1322466511
"Week23.1966",31575.5054101008
"Week24.1966",30112.5646738713
"Week25.1966",28268.8068481474
"Week26.1966",26390.7679229341
"Week27.1966",24639.1125647419
"Week28.1966",22812.1251124389
"Week29.1966",22164.8108724326
"Week30.1966",23978.598813473
"Week31.1966",35914.0905022757
"Week32.1966",70261.4890372564
"Week33.1966",122030.30238854
"Week34.1966",172563.636304329
"Week35.1966",198889.183033507
"Week36.1966",205212.986180754
"Week37.1966",206327.544535696
"Week38.1966",202480.311882424
"Week39.1966",201384.81329736
"Week40.1966",198999.401200346
"Week41.1966",193792.190267071
"Week42.1966",190224.894193107
"Week43.1966",183298.924737684
"Week44.1966",177752.780599009
"Week45.1966",168859.072051736
"Week46.1966",162695.076658323
"Week47.1966",156712.026690762
"Week48.1966",146419.883722584
"Week49.1966",136168.430953135
"Week50.1966",128259.010211836
"Week51.1966",124863.805795139
"Week52.1966",117995.673504439
"Week1.1967",111949.445759873
"Week2.1967",106668.208325187
"Week3.1967",100866.306542059
"Week4.1967",96847.7831946356
"Week5.1967",91606.5524459902
"Week6.1967",88638.0868861342
"Week7.1967",81196.588615285
"Week8.1967",76615.3491443371
"Week9.1967",73600.6730112644
"Week10.1967",68126.6390796932
"Week11.1967",62464.8633172555
"Week12.1967",59697.3999082216
"Week13.1967",57555.7501676982
"Week14.1967",54135.1040565789
"Week15.1967",50685.3752061663
"Week16.1967",47227.1289480708
"Week17.1967",43224.831320898
"Week18.1967",41364.4968934335
"Week19.1967",37689.7373784549
"Week20.1967",35583.1430837885
"Week21.1967",33227.9548561229
"Week22.1967",30622.6792368044
"Week23.1967",29425.0515624666
"Week24.1967",27507.6633986333
"Week25.1967",25725.8834588142
"Week26.1967",24439.9498039824
"Week27.1967",23348.7951235006
"Week28.1967",21619.1211180705
"Week29.1967",20338.2885099032
"Week30.1967",22105.9345430869
"Week31.1967",34579.7861387587
"Week32.1967",68400.6910318851
"Week33.1967",123668.9811818
"Week34.1967",172487.313792782
"Week35.1967",196172.67027419
"Week36.1967",201628.214500701
"Week37.1967",202437.293266178
"Week38.1967",198570.70550048
"Week39.1967",198184.189142827
"Week40.1967",192553.607477702
"Week41.1967",183757.768709362
"Week42.1967",178685.483002694
"Week43.1967",172883.982628191
"Week44.1967",166373.504803085
"Week45.1967",160103.721606682
"Week46.1967",157339.647292988
"Week47.1967",149828.63410841
"Week48.1967",145526.039671382
"Week49.1967",141784.030786689
"Week50.1967",133703.014673531
"Week51.1967",127432.9451299
"Week52.1967",124136.25581662
"Week1.1968",116974.727100086
"Week2.1968",108755.28507258
"Week3.1968",103803.949483531
"Week4.1968",96994.5875215503
"Week5.1968",91626.3925247836
"Week6.1968",88502.8199709412
"Week7.1968",85649.5361766715
"Week8.1968",82226.4695674317
"Week9.1968",77280.5983859084
"Week10.1968",72265.9710717525
"Week11.1968",69290.4294005109
"Week12.1968",64770.4010213515
"Week13.1968",60407.7121865404
"Week14.1968",55894.8768747213
"Week15.1968",51918.2734448911
"Week16.1968",48483.8215349882
"Week17.1968",44949.0783792575
"Week18.1968",42381.9304334535
"Week19.1968",40169.1593299117
"Week20.1968",37407.5566788459
"Week21.1968",35919.9482420729
"Week22.1968",33309.8038644286
"Week23.1968",31774.5112053838
"Week24.1968",29073.3793888411
"Week25.1968",27541.7444396415
"Week26.1968",25854.4103255383
"Week27.1968",24084.8194868594
"Week28.1968",22472.6873781454
"Week29.1968",21879.3148740644
"Week30.1968",23911.7300130679
"Week31.1968",36150.746153965
"Week32.1968",71091.3623108529
"Week33.1968",124768.061655079
"Week34.1968",174547.628309674
"Week35.1968",197113.504303099
"Week36.1968",201826.054393413
"Week37.1968",196431.467605428
"Week38.1968",190046.671890358
"Week39.1968",189209.158291711
"Week40.1968",184484.752789547
"Week41.1968",177587.465437463
"Week42.1968",174267.517187891
"Week43.1968",166211.204740201
"Week44.1968",161315.780419364
"Week45.1968",155216.563538126
"Week46.1968",152316.470262949
"Week47.1968",147816.996528458
"Week48.1968",135950.334001755
"Week49.1968",132472.090086205
"Week50.1968",126497.451530889
"Week51.1968",116851.783077307
"Week52.1968",107932.30134183
"Week1.1969",103286.915851546
"Week2.1969",100547.740290269
"Week3.1969",94971.5043365907
"Week4.1969",90102.5792411643
"Week5.1969",85925.5665554109
"Week6.1969",81626.1937502592
"Week7.1969",78520.5845038256
"Week8.1969",75296.0464783808
"Week9.1969",71125.5689774072
"Week10.1969",67891.234310578
"Week11.1969",63682.5908425305
"Week12.1969",59066.6716957404
"Week13.1969",55834.8624969993
"Week14.1969",53076.065734767
"Week15.1969",49891.3894827384
"Week16.1969",47843.9085502213
"Week17.1969",44977.6032488509
"Week18.1969",41645.1347914007
"Week19.1969",38580.3214470093
"Week20.1969",36976.033825178
"Week21.1969",34897.1999554526
"Week22.1969",32132.3957928745
"Week23.1969",30192.974275209
"Week24.1969",28997.9528933481
"Week25.1969",26892.3264319019
"Week26.1969",25032.9701913478
"Week27.1969",24000.0134581439
"Week28.1969",23020.5595338683
"Week29.1969",22001.8676211082
"Week30.1969",24279.1360793223
"Week31.1969",37132.2801116798
"Week32.1969",71929.0249782747
"Week33.1969",127127.081264899
"Week34.1969",175611.138964132
"Week35.1969",196393.243502923
"Week36.1969",199459.991214447
"Week37.1969",198986.787244959
"Week38.1969",194238.489903633
"Week39.1969",182906.237532506
"Week40.1969",181542.86933069
"Week41.1969",179917.152318526
"Week42.1969",174438.868473024
"Week43.1969",168062.791740186
"Week44.1969",159388.442481405
"Week45.1969",156679.324426534
"Week46.1969",150376.536285201
"Week47.1969",143332.788658245
"Week48.1969",139318.9662101
"Week49.1969",132864.429117069
"Week50.1969",122886.54703532
"Week51.1969",119096.657877955
"Week52.1969",113689.880422162
"Week1.1970",107500.269608282
"Week2.1970",104460.732647876
"Week3.1970",99828.7623232258
"Week4.1970",96528.1794199898
"Week5.1970",91766.028373071
"Week6.1970",86518.637335648
"Week7.1970",83335.5187101155
"Week8.1970",77576.1592304137
"Week9.1970",72263.0221974324
"Week10.1970",68975.0136936831
"Week11.1970",63350.0273827843
"Week12.1970",60591.0568526791
"Week13.1970",56692.7866968131
"Week14.1970",53096.342829757
"Week15.1970",50086.4464538984
"Week16.1970",46968.4469108861
"Week17.1970",43321.5361632652
"Week18.1970",39863.4877312291
"Week19.1970",36684.9898237451
"Week20.1970",34003.4588009816
"Week21.1970",31717.1645012733
"Week22.1970",29963.5955646565
"Week23.1970",27587.3115862614
"Week24.1970",25471.6173907543
"Week25.1970",23779.2309061695
"Week26.1970",21693.580003346
"Week27.1970",19898.0281369232
"Week28.1970",18547.8620699079
"Week29.1970",17417.1457455562
"Week30.1970",19412.4596820975
"Week31.1970",31717.9671697945
"Week32.1970",66498.2109291936
"Week33.1970",120724.415669076
"Week34.1970",168304.493051409
"Week35.1970",198209.269293087
"Week36.1970",204832.48620167
"Week37.1970",203746.17172027
"Week38.1970",196513.744506136
"Week39.1970",187620.736722171
"Week40.1970",186798.74142909
"Week41.1970",180697.132582685
"Week42.1970",170501.704818801
"Week43.1970",167503.213352319
"Week44.1970",156999.955683642
"Week45.1970",149050.105958812
"Week46.1970",142438.786548143
"Week47.1970",139773.254157659
"Week48.1970",135747.119613765
"Week49.1970",131833.793901843
"Week50.1970",123866.563452473
"Week51.1970",116873.572990393
"Week52.1970",112532.838406796
"Week1.1971",105698.354153238
"Week2.1971",100835.163707959
"Week3.1971",95086.9771705814
"Week4.1971",89884.1790540473
"Week5.1971",83813.3410557626
"Week6.1971",80282.9279490115
"Week7.1971",75629.0222845007
"Week8.1971",71890.6377858642
"Week9.1971",66619.4027489822
"Week10.1971",62937.3043564931
"Week11.1971",57902.2344662161
"Week12.1971",54392.6309357167
"Week13.1971",52120.3775264103
"Week14.1971",48378.4287158498
"Week15.1971",46599.461128705
"Week16.1971",44148.9232441428
"Week17.1971",41607.415944391
"Week18.1971",38834.8383410313
"Week19.1971",35899.0793417878
"Week20.1971",33609.9919694654
"Week21.1971",31407.4149216759
"Week22.1971",30075.7994598345
"Week23.1971",27975.3108825817
"Week24.1971",26898.8313480565
"Week25.1971",24770.4632518583
"Week26.1971",23449.7906454004
"Week27.1971",22468.1015661058
"Week28.1971",21606.7394072099
"Week29.1971",20795.0981286758
"Week30.1971",22648.5030660242
"Week31.1971",35528.0658012155
"Week32.1971",69444.9650738316
"Week33.1971",123505.536462988
"Week34.1971",173048.935258817
"Week35.1971",200648.240989038
"Week36.1971",204553.653617081
"Week37.1971",207486.691021978
"Week38.1971",205110.222353221
"Week39.1971",204770.716695058
"Week40.1971",202122.673776922
"Week41.1971",199466.471369826
"Week42.1971",196838.349107728
"Week43.1971",188626.033881638
"Week44.1971",176985.06345483
"Week45.1971",170415.93196108
"Week46.1971",166870.376946779
"Week47.1971",162738.8676486
"Week48.1971",158056.644260908
"Week49.1971",149981.480117726
"Week50.1971",143063.73582401
"Week51.1971",133511.583195153
"Week52.1971",129736.191437969
"Week1.1972",125759.989179338
"Week2.1972",119668.315014617
"Week3.1972",113084.4624514
"Week4.1972",108531.250770721
"Week5.1972",105188.085434617
"Week6.1972",98412.3006808272
"Week7.1972",92086.3731176586
"Week8.1972",86929.2902821928
"Week9.1972",82956.2060389696
"Week10.1972",79854.5837300799
"Week11.1972",75657.0845579802
"Week12.1972",68687.021799045
"Week13.1972",65018.8631306459
"Week14.1972",60898.4893407273
"Week15.1972",56290.5313273139
"Week16.1972",52881.1681953078
"Week17.1972",49945.1359947354
"Week18.1972",46542.786907319
"Week19.1972",43762.0936821005
"Week20.1972",41674.2851534758
"Week21.1972",37753.5599114689
"Week22.1972",35133.9673051727
"Week23.1972",33730.0446581718
"Week24.1972",32095.4737942504
"Week25.1972",30397.6192676778
"Week26.1972",28674.3350215047
"Week27.1972",27098.2956273098
"Week28.1972",25753.1337232262
"Week29.1972",24332.848783688
"Week30.1972",26203.4377115516
"Week31.1972",38202.9631278975
"Week32.1972",72922.7079194371
"Week33.1972",124805.22082846
"Week34.1972",172660.107860338
"Week35.1972",197238.296346212
"Week36.1972",202070.326452937
"Week37.1972",198229.75947393
"Week38.1972",195430.968765014
"Week39.1972",192184.546175437
"Week40.1972",187816.62539178
"Week41.1972",185926.134563526
"Week42.1972",183280.374466942
"Week43.1972",178228.272400629
"Week44.1972",174617.649114078
"Week45.1972",166337.13732586
"Week46.1972",160957.159878313
"Week47.1972",155227.195755463
"Week48.1972",152019.086530906
"Week49.1972",140396.20190954
"Week50.1972",136210.922080346
"Week51.1972",132389.752798373
"Week52.1972",126183.332203724
"Week1.1973",120560.664483652
"Week2.1973",111657.480246484
"Week3.1973",105999.752592386
"Week4.1973",98338.9628237776
"Week5.1973",94611.2366083192
"Week6.1973",87712.9399220721
"Week7.1973",82271.2487687896
"Week8.1973",79065.5524597184
"Week9.1973",74750.5446915655
"Week10.1973",72207.1327787182
"Week11.1973",66333.5241533118
"Week12.1973",63402.7853688419
