"","x"
"Week17.1961",102198.658463147
"Week18.1961",96921.7915715257
"Week19.1961",93305.5255943015
"Week20.1961",89653.0655696899
"Week21.1961",86646.3377121853
"Week22.1961",80573.9510606159
"Week23.1961",77944.7380280511
"Week24.1961",73557.7138454898
"Week25.1961",70993.1102257594
"Week26.1961",66105.8680568635
"Week27.1961",61781.9968467143
"Week28.1961",59148.2970743774
"Week29.1961",56147.2419763177
"Week30.1961",53313.7938853926
"Week31.1961",51276.7744019926
"Week32.1961",47823.8925331492
"Week33.1961",45564.8343942442
"Week34.1961",43665.4292009581
"Week35.1961",42403.5834298422
"Week36.1961",42953.3709422982
"Week37.1961",45276.7333621984
"Week38.1961",52660.2122720087
"Week39.1961",66742.3357390712
"Week40.1961",86122.8197953249
"Week41.1961",111981.593568279
"Week42.1961",141352.442104293
"Week43.1961",169372.158926546
"Week44.1961",190775.605946726
"Week45.1961",204796.490522946
"Week46.1961",209109.675873536
"Week47.1961",210113.005171863
"Week48.1961",204112.875564463
"Week49.1961",199654.436584494
"Week50.1961",198610.924547188
"Week51.1961",194133.538472159
"Week52.1961",188177.64078404
"Week1.1962",180950.725642018
"Week2.1962",174759.78845297
"Week3.1962",167988.416521068
"Week4.1962",157304.57671058
"Week5.1962",152238.332052248
"Week6.1962",146473.486433916
"Week7.1962",138672.48605101
"Week8.1962",132007.513005548
"Week9.1962",127706.734224725
"Week10.1962",123907.951971663
"Week11.1962",118796.170742499
"Week12.1962",110400.152347218
"Week13.1962",106952.095484689
"Week14.1962",101473.588168431
"Week15.1962",96411.7070184159
"Week16.1962",92354.959142723
"Week17.1962",89719.346325035
"Week18.1962",87034.4482964733
"Week19.1962",81875.0908712643
"Week20.1962",79105.3750828369
"Week21.1962",75473.7568976573
"Week22.1962",69653.2451498537
"Week23.1962",66931.4595932124
"Week24.1962",61163.0806408144
"Week25.1962",57536.1006237577
"Week26.1962",55030.6671281395
"Week27.1962",52254.0571386779
"Week28.1962",49008.6767742862
"Week29.1962",46667.6327090155
"Week30.1962",44532.6596060082
"Week31.1962",42733.0738735034
"Week32.1962",40625.3342060122
"Week33.1962",38496.7564051346
"Week34.1962",37194.7644070568
"Week35.1962",36088.7177409806
"Week36.1962",36680.2822042588
"Week37.1962",39545.2190304021
"Week38.1962",47448.5060892881
"Week39.1962",60244.5239054161
"Week40.1962",82372.5304844808
"Week41.1962",109366.493519827
"Week42.1962",139324.711742276
"Week43.1962",164642.191297769
"Week44.1962",188475.752869091
"Week45.1962",202340.5492167
"Week46.1962",210459.996912028
"Week47.1962",213534.278361515
"Week48.1962",209571.595973252
"Week49.1962",207789.45024124
"Week50.1962",204411.860146893
"Week51.1962",200085.143773096
"Week52.1962",196277.486336032
"Week1.1963",193876.796608297
"Week2.1963",189208.751948911
"Week3.1963",182049.998947729
"Week4.1963",179230.990219937
"Week5.1963",169060.974579907
"Week6.1963",162745.757780494
"Week7.1963",152260.625955502
"Week8.1963",146796.568940917
"Week9.1963",141130.165622221
"Week10.1963",137925.151633799
"Week11.1963",133654.61526119
"Week12.1963",129772.209425418
"Week13.1963",122901.420464731
"Week14.1963",114595.610822707
"Week15.1963",110246.16832545
"Week16.1963",104850.558765586
"Week17.1963",100504.741975886
"Week18.1963",95835.3253841882
"Week19.1963",92510.76732607
"Week20.1963",86525.4304032576
"Week21.1963",82129.6887351405
"Week22.1963",77085.9997226751
"Week23.1963",72757.9090007964
"Week24.1963",68409.7496793786
"Week25.1963",64557.1767962711
"Week26.1963",59736.1426985541
"Week27.1963",55914.3956848756
"Week28.1963",53817.8236334118
"Week29.1963",51006.6792137809
"Week30.1963",48259.6034409799
"Week31.1963",45416.1981523986
"Week32.1963",42426.9420187875
"Week33.1963",40786.9313882888
"Week34.1963",39108.9065838145
"Week35.1963",37926.9536640707
"Week36.1963",38469.6909054163
"Week37.1963",41656.9203988573
"Week38.1963",49527.5464360219
"Week39.1963",63723.8619156448
"Week40.1963",83329.6009040153
"Week41.1963",109854.736211761
"Week42.1963",139393.238146283
"Week43.1963",164015.833560246
"Week44.1963",183191.355454527
"Week45.1963",191770.813108516
"Week46.1963",196637.483055371
"Week47.1963",196017.462938099
"Week48.1963",194340.434793931
"Week49.1963",193317.124613886
"Week50.1963",189818.589857845
"Week51.1963",184055.590899232
"Week52.1963",182035.263940894
"Week1.1964",176459.212558497
"Week2.1964",169616.473109478
"Week3.1964",167066.486306041
"Week4.1964",162293.526603151
"Week5.1964",154245.863831954
"Week6.1964",149854.845490269
"Week7.1964",146023.03314088
"Week8.1964",139592.591842928
"Week9.1964",134555.675486796
"Week10.1964",130934.234289732
"Week11.1964",125006.257702707
"Week12.1964",117188.647401916
"Week13.1964",113153.11622734
"Week14.1964",106359.922420018
"Week15.1964",102458.09327379
"Week16.1964",96846.2239393412
"Week17.1964",93480.9713055372
"Week18.1964",90532.9917633702
"Week19.1964",84010.290984783
"Week20.1964",80564.816268273
"Week21.1964",77782.5065102716
"Week22.1964",74352.3172635955
"Week23.1964",69153.6188231112
"Week24.1964",66436.5123807885
"Week25.1964",61981.8620652494
"Week26.1964",58345.1200449727
"Week27.1964",54693.2188189807
"Week28.1964",51627.4659368593
"Week29.1964",49776.6020247755
"Week30.1964",46797.4189612171
"Week31.1964",43658.0634069706
"Week32.1964",41566.0305181244
"Week33.1964",38699.2131309878
"Week34.1964",36655.62074146
"Week35.1964",35980.7710636712
"Week36.1964",36729.2068068308
"Week37.1964",39210.1673758433
"Week38.1964",46670.9973921148
"Week39.1964",60071.8198437131
"Week40.1964",81178.9448577598
"Week41.1964",107525.895691687
"Week42.1964",135245.91946769
"Week43.1964",164348.097218948
"Week44.1964",184542.185003008
"Week45.1964",201419.755310477
"Week46.1964",208685.863695575
"Week47.1964",212767.403816501
"Week48.1964",211633.583731299
"Week49.1964",207100.658655865
"Week50.1964",200094.982079338
"Week51.1964",197607.792474062
"Week52.1964",190928.217324202
"Week1.1965",188202.298821023
"Week2.1965",181593.353863341
"Week3.1965",178469.590633669
"Week4.1965",174826.655047349
"Week5.1965",170694.745065568
"Week6.1965",164299.944860437
"Week7.1965",161091.057288687
"Week8.1965",155971.205286228
"Week9.1965",145069.312478527
"Week10.1965",138691.397757567
"Week11.1965",132676.583331841
"Week12.1965",128570.210771929
"Week13.1965",119679.241461954
"Week14.1965",113791.613827495
"Week15.1965",109158.226782646
"Week16.1965",105535.505356878
"Week17.1965",101183.574867592
"Week18.1965",95038.8478507477
"Week19.1965",90534.9964613643
"Week20.1965",85301.7735492366
"Week21.1965",80928.8265447825
"Week22.1965",76910.2514662918
"Week23.1965",73514.081355711
"Week24.1965",70638.5028455596
"Week25.1965",67875.6176044572
"Week26.1965",65245.3919709336
"Week27.1965",62901.266858642
"Week28.1965",60389.4934864569
"Week29.1965",58224.1356776056
"Week30.1965",54938.1930865009
"Week31.1965",52030.5083141447
"Week32.1965",49754.1914335767
"Week33.1965",47920.4730211829
"Week34.1965",45665.1489751014
"Week35.1965",44712.2197033481
"Week36.1965",45543.5866374882
"Week37.1965",47895.7520351482
"Week38.1965",55017.8246066709
"Week39.1965",68434.6449481791
"Week40.1965",89774.6441279591
"Week41.1965",113001.058414144
"Week42.1965",142834.815118514
"Week43.1965",170535.327917871
"Week44.1965",189878.957244128
"Week45.1965",199318.217582753
"Week46.1965",203574.277361408
"Week47.1965",209511.670826836
"Week48.1965",211431.884592741
"Week49.1965",209317.813518722
"Week50.1965",208635.965648332
"Week51.1965",207158.233142406
"Week52.1965",200926.089818443
"Week1.1966",190848.05940647
"Week2.1966",185447.732599822
"Week3.1966",178476.171174719
"Week4.1966",171617.21655623
"Week5.1966",164544.01892881
"Week6.1966",158679.323940309
"Week7.1966",151346.26955977
"Week8.1966",140924.924292375
"Week9.1966",136974.490402379
"Week10.1966",133306.578306619
"Week11.1966",125312.67905055
"Week12.1966",120135.901353808
"Week13.1966",116401.074827411
"Week14.1966",110697.073423999
"Week15.1966",105671.761971741
"Week16.1966",99723.156890364
"Week17.1966",96647.7043428882
"Week18.1966",90238.4934594295
"Week19.1966",87258.9490050903
"Week20.1966",84050.0777797725
"Week21.1966",79410.8149451713
"Week22.1966",73463.5884414723
"Week23.1966",69764.0758839635
"Week24.1966",66649.5888567238
"Week25.1966",62594.4365164476
"Week26.1966",60548.0647229368
"Week27.1966",57639.0921018533
"Week28.1966",53803.0470600113
"Week29.1966",51804.455124527
"Week30.1966",47621.7280737017
"Week31.1966",44529.3377517735
"Week32.1966",42787.3456259533
"Week33.1966",39671.2784836795
"Week34.1966",38386.0371257452
"Week35.1966",36771.5417213638
"Week36.1966",37859.3753500266
"Week37.1966",40369.8279858741
"Week38.1966",47981.7560989269
"Week39.1966",60937.9479037782
"Week40.1966",81470.9853251047
"Week41.1966",109168.647763921
"Week42.1966",137133.297100066
"Week43.1966",165376.536031317
"Week44.1966",183937.503947818
"Week45.1966",199252.78487432
"Week46.1966",209187.858171524
"Week47.1966",211314.329991527
"Week48.1966",206765.194153499
"Week49.1966",201318.412588739
"Week50.1966",198832.086766179
"Week51.1966",191027.402277391
"Week52.1966",187100.402842377
"Week1.1967",183985.123245712
"Week2.1967",175972.174678034
"Week3.1967",172372.782606882
"Week4.1967",161303.449076692
"Week5.1967",155945.03542446
"Week6.1967",152107.707485965
"Week7.1967",147217.065021604
"Week8.1967",141191.202070993
"Week9.1967",137262.144889914
"Week10.1967",132690.880246516
"Week11.1967",128001.889510765
"Week12.1967",120343.930877705
"Week13.1967",114954.95973238
"Week14.1967",110599.60120419
"Week15.1967",103838.493393928
"Week16.1967",99244.9645213263
"Week17.1967",94614.1899471198
"Week18.1967",91393.175026491
"Week19.1967",88271.2588268593
"Week20.1967",83224.3003785394
"Week21.1967",79110.350291069
"Week22.1967",73311.3123809481
"Week23.1967",70466.6906326601
"Week24.1967",67793.9089468263
"Week25.1967",64326.9388370406
"Week26.1967",61866.9794205306
"Week27.1967",58524.5072423314
"Week28.1967",56258.830485167
"Week29.1967",52683.550554499
"Week30.1967",48786.7165030691
"Week31.1967",46071.6307096964
"Week32.1967",43448.1043938782
"Week33.1967",42062.3865067868
"Week34.1967",40597.1991663808
"Week35.1967",39268.3553744892
"Week36.1967",40181.6091118782
"Week37.1967",43013.8209575138
"Week38.1967",50432.2614367448
"Week39.1967",63548.8240229422
"Week40.1967",85316.5702549081
"Week41.1967",110619.638297629
"Week42.1967",137285.424168859
"Week43.1967",165657.666392329
"Week44.1967",186482.297909754
"Week45.1967",200903.657230215
"Week46.1967",207527.411631589
"Week47.1967",205772.342032026
"Week48.1967",203250.67163594
"Week49.1967",197337.388257492
"Week50.1967",187814.8560991
"Week51.1967",186330.887434417
"Week52.1967",180824.344694904
"Week1.1968",172091.084726896
"Week2.1968",167971.039939058
"Week3.1968",160758.125217617
"Week4.1968",153885.771341346
"Week5.1968",148302.295138601
"Week6.1968",141825.217344243
"Week7.1968",135987.052013621
"Week8.1968",132423.533851119
"Week9.1968",127959.824180938
"Week10.1968",122525.974241405
"Week11.1968",114670.499224161
"Week12.1968",109666.863862478
"Week13.1968",106095.678317566
"Week14.1968",101220.457787528
"Week15.1968",95741.7685113811
"Week16.1968",92038.6717765176
"Week17.1968",87678.3798443529
"Week18.1968",83787.4384166082
"Week19.1968",81354.2890666693
"Week20.1968",76146.7529012348
"Week21.1968",72199.8913610312
"Week22.1968",68824.4424820399
"Week23.1968",64618.5065799683
"Week24.1968",62303.382593901
"Week25.1968",59418.7902949686
"Week26.1968",56834.3028935443
"Week27.1968",52399.7382950528
"Week28.1968",50159.7857908722
"Week29.1968",47246.0064513309
"Week30.1968",44970.9197094752
"Week31.1968",41976.5899150631
"Week32.1968",40323.8757331701
"Week33.1968",39040.1921583633
"Week34.1968",37708.3030438839
"Week35.1968",36892.3253606146
"Week36.1968",36509.9388728695
"Week37.1968",40433.819966339
"Week38.1968",48368.0258069624
"Week39.1968",61264.3030256144
"Week40.1968",81092.7646293342
"Week41.1968",108182.821403287
"Week42.1968",137422.54713741
"Week43.1968",163595.626364782
"Week44.1968",186890.207490729
"Week45.1968",200210.928496903
"Week46.1968",207205.398292643
"Week47.1968",206255.315887226
"Week48.1968",206769.68810097
"Week49.1968",202572.871557541
"Week50.1968",194832.589327363
"Week51.1968",191778.09009913
"Week52.1968",185899.590870678
"Week1.1969",183240.690465105
"Week2.1969",177900.160751569
"Week3.1969",172652.544576139
"Week4.1969",167043.178004555
"Week5.1969",161026.105587646
"Week6.1969",157868.367979422
"Week7.1969",151740.192282442
"Week8.1969",148178.416485663
"Week9.1969",145003.824896971
"Week10.1969",137445.448571665
"Week11.1969",131890.839494648
"Week12.1969",127644.631064636
"Week13.1969",120934.246777697
"Week14.1969",113073.158760299
"Week15.1969",108547.025147785
"Week16.1969",103576.37353058
"Week17.1969",96627.8519798058
"Week18.1969",91405.6609553341
"Week19.1969",86487.5225011397
"Week20.1969",81843.5677488457
"Week21.1969",76425.1763903362
"Week22.1969",72364.7177251419
"Week23.1969",69736.7966505087
"Week24.1969",66861.5217428037
"Week25.1969",64538.8387888375
"Week26.1969",61665.6672910542
"Week27.1969",59298.4178209074
"Week28.1969",56342.3247425988
"Week29.1969",53079.8708031901
"Week30.1969",50285.5439316228
"Week31.1969",48157.1053599384
"Week32.1969",45902.9433499411
"Week33.1969",43284.4283980896
"Week34.1969",40270.2136980113
"Week35.1969",39363.0713714863
"Week36.1969",39554.2386271302
"Week37.1969",43375.3624348122
"Week38.1969",50731.7884870795
"Week39.1969",64310.6911271359
"Week40.1969",85285.0513488849
"Week41.1969",111493.489172495
"Week42.1969",141403.215190203
"Week43.1969",170603.88008023
"Week44.1969",186407.723413266
"Week45.1969",199597.652997911
"Week46.1969",201131.132354544
"Week47.1969",203134.917469968
"Week48.1969",198822.325856385
"Week49.1969",195297.263461508
"Week50.1969",191699.180414618
"Week51.1969",183473.253173951
"Week52.1969",180425.654071377
"Week1.1970",172833.59364565
"Week2.1970",170356.260777901
"Week3.1970",163421.539040348
"Week4.1970",158899.550073184
"Week5.1970",151437.576710633
"Week6.1970",144503.370852683
"Week7.1970",138324.51286752
"Week8.1970",132530.771167263
"Week9.1970",127038.426614717
"Week10.1970",119772.561631805
"Week11.1970",114276.604147725
"Week12.1970",108455.413948439
"Week13.1970",102094.317206921
"Week14.1970",99354.4542075896
"Week15.1970",96016.9319801642
"Week16.1970",92016.4644054955
"Week17.1970",87512.4690221765
"Week18.1970",84885.994869094
"Week19.1970",79804.9777602165
"Week20.1970",77452.6969981645
"Week21.1970",74014.0160423499
"Week22.1970",70681.0971610889
"Week23.1970",65543.9349569986
"Week24.1970",61234.9321616543
"Week25.1970",57293.2120839684
"Week26.1970",55070.8569807581
"Week27.1970",52878.156623297
"Week28.1970",51033.9360498113
"Week29.1970",48411.6657862315
"Week30.1970",46130.424656596
"Week31.1970",44565.8570890767
"Week32.1970",41761.9340142703
"Week33.1970",39902.3549194413
"Week34.1970",38089.9016537166
"Week35.1970",36762.8521991087
"Week36.1970",37453.5167872967
"Week37.1970",40223.5714014701
"Week38.1970",47986.0319206586
"Week39.1970",62047.0112367922
"Week40.1970",81971.7121746546
"Week41.1970",108419.690469694
"Week42.1970",135821.629321988
"Week43.1970",159977.748997856
"Week44.1970",180741.901949725
"Week45.1970",192434.62121384
"Week46.1970",202812.430839529
"Week47.1970",206095.621428729
"Week48.1970",208634.939123654
"Week49.1970",206175.667149494
"Week50.1970",206188.279580085
"Week51.1970",201281.589902371
"Week52.1970",194245.164861913
"Week1.1971",187653.235772444
"Week2.1971",180450.042930338
"Week3.1971",175205.227961467
"Week4.1971",169525.557161218
"Week5.1971",162303.006052474
"Week6.1971",159536.49219331
"Week7.1971",153492.126786471
"Week8.1971",149842.54891511
"Week9.1971",141522.775374709
"Week10.1971",135280.621284514
"Week11.1971",129842.651863477
"Week12.1971",123691.690326684
"Week13.1971",115666.537132397
"Week14.1971",108605.545937201
"Week15.1971",102790.784386306
"Week16.1971",96544.6777780145
"Week17.1971",92548.2742686097
"Week18.1971",89564.9503282053
"Week19.1971",86415.534972909
"Week20.1971",81006.074886165
"Week21.1971",76031.3869174588
"Week22.1971",70385.1854294026
"Week23.1971",67941.8755440753
"Week24.1971",64751.4105021661
"Week25.1971",62423.3634727303
"Week26.1971",60114.2018224182
"Week27.1971",56259.7115258334
"Week28.1971",54270.1553404924
"Week29.1971",51221.6785859187
"Week30.1971",48156.2508002297
"Week31.1971",45278.7573925583
"Week32.1971",43005.7923748969
"Week33.1971",41185.0452402732
"Week34.1971",39013.2018273007
"Week35.1971",37317.5355665569
"Week36.1971",38485.0428283671
"Week37.1971",42143.908161085
"Week38.1971",50509.2376793506
"Week39.1971",64696.3180530734
"Week40.1971",84321.9294365831
"Week41.1971",110882.53676349
"Week42.1971",138898.509549794
"Week43.1971",167714.955787427
"Week44.1971",187816.259909271
"Week45.1971",202966.367137397
"Week46.1971",214420.806508117
"Week47.1971",216503.372247193
"Week48.1971",211705.003504049
"Week49.1971",205250.935019807
"Week50.1971",203495.219783819
"Week51.1971",196556.161909715
"Week52.1971",192221.133046534
"Week1.1972",190082.272358829
"Week2.1972",181006.903407577
"Week3.1972",176820.341142412
"Week4.1972",170702.333952693
"Week5.1972",161615.540833321
"Week6.1972",155506.266449757
"Week7.1972",146244.550157249
"Week8.1972",141318.59172276
"Week9.1972",135605.802356643
"Week10.1972",132588.949673781
"Week11.1972",127171.278447011
"Week12.1972",120382.701613125
"Week13.1972",115276.047617293
"Week14.1972",109335.695426229
"Week15.1972",106123.49362716
"Week16.1972",102350.388601088
"Week17.1972",96949.5199089403
"Week18.1972",92745.6053970267
"Week19.1972",89722.082147084
"Week20.1972",85318.2289689
"Week21.1972",81233.8354494995
"Week22.1972",76481.5609669026
"Week23.1972",70909.338286942
"Week24.1972",68057.0017919228
"Week25.1972",64222.7273411332
"Week26.1972",60860.1174691116
"Week27.1972",58489.5061674994
"Week28.1972",56294.9703547608
"Week29.1972",53870.645628717
"Week30.1972",50322.2895908586
"Week31.1972",47080.5936255094
"Week32.1972",43987.2315098962
"Week33.1972",41762.1913184347
"Week34.1972",40142.236979785
"Week35.1972",39464.2767658233
"Week36.1972",40231.1758570205
"Week37.1972",42611.5340817774
"Week38.1972",50572.6593398489
"Week39.1972",64046.0618835416
"Week40.1972",84813.7402147556
"Week41.1972",111667.668741369
"Week42.1972",139860.976488362
"Week43.1972",167923.4419402
"Week44.1972",186107.452480463
"Week45.1972",201587.216060396
"Week46.1972",212613.186092901
"Week47.1972",218419.327887796
"Week48.1972",216812.488450489
"Week49.1972",216518.111754245
"Week50.1972",207464.391161386
"Week51.1972",199290.617828005
"Week52.1972",191861.500682652
"Week1.1973",187319.028647719
"Week2.1973",182047.812563422
"Week3.1973",175165.705646429
"Week4.1973",166140.686516173
"Week5.1973",161268.533060676
"Week6.1973",153791.507950702
"Week7.1973",148771.22729518
"Week8.1973",143287.888652789
"Week9.1973",138347.984827349
"Week10.1973",132658.053677502
"Week11.1973",127886.863992601
"Week12.1973",121478.660568349
"Week13.1973",117175.091381043
"Week14.1973",111561.802864658
"Week15.1973",105634.005948073
"Week16.1973",98879.159474
"Week17.1973",92171.0887709072
"Week18.1973",86439.7686169796
"Week19.1973",81886.5095901022
"Week20.1973",77215.302792733
"Week21.1973",71678.104612226
"Week22.1973",67913.1357391242
