timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
114,SimYear,2009,10,0.0508357,167216,8112.72
115,SimYear,2009,11,0.0406685,155165,6052.65
116,SimYear,2009,12,0.114967,145299,15449.8
117,SimYear,2009,13,0.0492715,126195,5938.68
118,SimYear,2009,14,0.134519,116937,14411
119,SimYear,2009,15,0.139994,99419.5,12717
120,SimYear,2009,16,0.101671,83997.8,7950
121,SimYear,2009,17,0.0555282,73686,3895.97
122,SimYear,2009,18,0.121224,67645.5,7561.19
123,SimYear,2009,19,0.100889,58113.7,5459.96
124,SimYear,2009,20,0.07117,50919.3,3424.2
125,SimYear,2009,21,0.00469252,45934.9,210.46
126,SimYear,2009,22,0.100889,44262.7,4158.62
127,SimYear,2009,23,0.0899401,38719.8,3260.43
128,SimYear,2009,24,0.191611,34227.4,5844.98
129,SimYear,2009,25,0.0555282,27318.8,1444.41
130,SimYear,2009,26,0.140776,24972.5,3210.93
131,SimYear,2009,27,0.0344118,20953.8,693.753
132,SimYear,2009,28,0.0570924,19547.4,1061.82
133,SimYear,2009,29,0.0211164,17819.9,364.428
134,SimYear,2009,30,0.182226,16834.3,2746.35
135,SimYear,2009,31,0.150943,13532.4,1856.48
136,SimYear,2009,32,0.0860296,11220.3,905.464
137,SimYear,2009,33,0.0875938,9924.2,814.809
138,SimYear,2009,34,0.0195522,8761.63,166.037
139,SimYear,2009,35,0.0899401,8277.67,697.028
140,SimYear,2009,36,0.0211164,7287.1,149.026
141,SimYear,2009,37,0.089158,6873.87,574.006
142,SimYear,2009,38,0.10871,6170.68,622.319
143,SimYear,2009,39,0.104018,7545.36,729.778
144,SimYear,2009,40,0.00703879,29042.6,199.365
145,SimYear,2009,41,0.0954147,147745,13163
146,SimYear,2009,42,0.199432,460285,81504.2
147,SimYear,2009,43,0.0289372,835318,23319.4
148,SimYear,2009,44,0.107928,1.15177e+06,115365
149,SimYear,2009,45,0.0844654,1.17663e+06,93297.3
150,SimYear,2009,46,0.062567,1.12787e+06,66960.6
151,SimYear,2009,47,0.0398865,1.08035e+06,41347.6
152,SimYear,2009,48,0.0766446,1.05092e+06,75904
153,SimYear,2009,49,0.177534,980589,156206
154,SimYear,2009,50,0.0883759,823711,68207.1
155,SimYear,2009,51,0.00312835,753691,2303.91
156,SimYear,2009,52,0.0289372,748561,20897.4
157,SimYear,2010,1,0.00391044,722438,2759.4
158,SimYear,2010,2,0.107928,713056,71422.2
159,SimYear,2010,3,0.129827,632797,75435.7
160,SimYear,2010,4,0.199432,548258,97081.7
161,SimYear,2010,5,0.0993251,442230,40936
162,SimYear,2010,6,0.0492715,393582,18521.9
163,SimYear,2010,7,0.0766446,367682,26556.4
164,SimYear,2010,8,0.12748,333726,39109
165,SimYear,2010,9,0.109492,287507,29192.8
166,SimYear,2010,10,0.0946326,251874,22264.7
167,SimYear,2010,11,0.138429,223706,28316.6
168,SimYear,2010,12,0.0297193,189973,5444.66
169,SimYear,2010,13,0.0789908,179676,13359.3
170,SimYear,2010,14,0.0922863,161620,13948.4
171,SimYear,2010,15,0.118877,143337,15729.5
172,SimYear,2010,16,0.0273731,123687,3268.83
173,SimYear,2010,17,0.0258089,116872,2914.46
174,SimYear,2010,18,0.0375402,110527,3985.94
175,SimYear,2010,19,0.162674,103241,15177.9
176,SimYear,2010,20,0.0375402,85040.1,3066.79
177,SimYear,2010,21,0.149379,79339.5,10779.8
178,SimYear,2010,22,0.161892,66152.8,9682.31
179,SimYear,2010,23,0.0508357,54444,2641.43
180,SimYear,2010,24,0.104018,50046.5,4840.43
181,SimYear,2010,25,0.0696058,43601.6,2869.87
182,SimYear,2010,26,0.125134,39299.7,4525.88
183,SimYear,2010,27,0.17988,33495.2,5400.14
184,SimYear,2010,28,0.0344118,27016.8,894.491
185,SimYear,2010,29,0.160328,25194.2,3654.63
186,SimYear,2010,30,0.114967,20707.7,2201.87
187,SimYear,2010,31,0.17597,17804.2,2813.3
188,SimYear,2010,32,0.0203343,14397.3,283.639
189,SimYear,2010,33,0.114967,13598.9,1445.98
190,SimYear,2010,34,0.0336298,11681.7,378.122
191,SimYear,2010,35,0.0641312,10882.2,661.707
192,SimYear,2010,36,0.0297193,9830.33,281.74
193,SimYear,2010,37,0.0516178,9189.5,452.526
194,SimYear,2010,38,0.0844654,8425.51,668.078
195,SimYear,2010,39,0.200214,7900.09,1403.85
196,SimYear,2010,40,0.080555,10757.9,815.083
197,SimYear,2010,41,0.044579,33723.2,1439.18
198,SimYear,2010,42,0.100889,97885.3,9196.63
199,SimYear,2010,43,0.0797729,181097,13593
200,SimYear,2010,44,0.222113,235672,45975
201,SimYear,2010,45,0.0844654,216710,17183.4
202,SimYear,2010,46,0.044579,207957,8874.86
203,SimYear,2010,47,0.0922863,202735,17496.7
204,SimYear,2010,48,0.0414506,187066,7434.52
205,SimYear,2010,49,0.0258089,180732,4506.97
206,SimYear,2010,50,0.00156417,176634,270.181
207,SimYear,2010,51,0.0555282,176226,9317.52
208,SimYear,2010,52,0.102453,166049,15830.6
