"","x"
"Week32.1962",3376.04082380385
"Week33.1962",3174.84233329409
"Week34.1962",2865.75054969336
"Week35.1962",2375.56371029683
"Week36.1962",2216.88466241769
"Week37.1962",2144.71306939632
"Week38.1962",1985.70122641929
"Week39.1962",2395.46936042166
"Week40.1962",6373.25831545577
"Week41.1962",23500.2213078207
"Week42.1962",68248.6519249263
"Week43.1962",122980.67023178
"Week44.1962",159943.808568496
"Week45.1962",167653.731245118
"Week46.1962",168160.523374567
"Week47.1962",163723.996919427
"Week48.1962",162829.530930527
"Week49.1962",158645.771528161
"Week50.1962",155804.981684788
"Week51.1962",133525.463021947
"Week52.1962",132391.44947931
"Week1.1963",126868.214445679
"Week2.1963",105018.244841466
"Week3.1963",101898.728027939
"Week4.1963",100304.493438863
"Week5.1963",97024.1885070905
"Week6.1963",85614.5497272746
"Week7.1963",76877.4396258075
"Week8.1963",72672.946479089
"Week9.1963",56749.4721927417
"Week10.1963",48141.5547682971
"Week11.1963",40265.7748273056
"Week12.1963",37588.7422210079
"Week13.1963",30070.9735639434
"Week14.1963",26622.5001730275
"Week15.1963",23025.3209743554
"Week16.1963",20228.852379819
"Week17.1963",18289.3924127112
"Week18.1963",14956.7439154529
"Week19.1963",14311.17246027
"Week20.1963",13840.3992665074
"Week21.1963",13400.8344413824
"Week22.1963",13069.6417716606
"Week23.1963",10483.3244030915
"Week24.1963",9900.2346277042
"Week25.1963",9184.82323962266
"Week26.1963",7864.79844141744
"Week27.1963",6819.774749321
"Week28.1963",6368.71487468392
"Week29.1963",5247.99929271895
"Week30.1963",4549.73910584526
"Week31.1963",3939.58143087899
"Week32.1963",3767.38993695796
"Week33.1963",3201.2972354491
"Week34.1963",2689.09837106459
"Week35.1963",2354.17631974047
"Week36.1963",2153.56996253335
"Week37.1963",2049.50413352845
"Week38.1963",2013.89963043844
"Week39.1963",2384.5459479181
"Week40.1963",6296.43005776799
"Week41.1963",24369.3272718954
"Week42.1963",66931.1810664461
"Week43.1963",126887.591036924
"Week44.1963",153480.093094387
"Week45.1963",152063.804320421
"Week46.1963",159922.441793203
"Week47.1963",146622.576433902
"Week48.1963",142729.855906061
"Week49.1963",131355.053048712
"Week50.1963",120069.106659212
"Week51.1963",111743.426393241
"Week52.1963",102850.015960041
"Week1.1964",99427.876791651
"Week2.1964",86328.8343680019
"Week3.1964",71364.2241299606
"Week4.1964",61798.0288841739
"Week5.1964",52631.5548509012
"Week6.1964",49908.614585539
"Week7.1964",44315.9656878703
"Week8.1964",39634.5717364302
"Week9.1964",37679.4329576099
"Week10.1964",32835.6826483755
"Week11.1964",28706.0318102905
"Week12.1964",23840.2272609566
"Week13.1964",23058.2304589876
"Week14.1964",18866.8018019043
"Week15.1964",16332.2056682948
"Week16.1964",15127.8349333808
"Week17.1964",12906.3946036971
"Week18.1964",11947.1935045137
"Week19.1964",11521.2949641924
"Week20.1964",8825.91223129065
"Week21.1964",8283.33271267954
"Week22.1964",6852.48795457822
"Week23.1964",5983.70739979237
"Week24.1964",5364.71015776427
"Week25.1964",4786.79746656379
"Week26.1964",3935.34635975313
"Week27.1964",3454.14799197089
"Week28.1964",2945.21330104926
"Week29.1964",2843.98394290876
"Week30.1964",2541.53235413981
"Week31.1964",2352.55449723817
"Week32.1964",2175.00809773494
"Week33.1964",2048.9453947808
"Week34.1964",1820.85112418218
"Week35.1964",1699.63810055546
"Week36.1964",1321.12082851461
"Week37.1964",1134.85595839602
"Week38.1964",1073.19529239717
"Week39.1964",1445.06321186134
"Week40.1964",5452.46521508021
"Week41.1964",23821.9382260639
"Week42.1964",64291.0121372299
"Week43.1964",123151.018579325
"Week44.1964",170344.731253562
"Week45.1964",170768.992065455
"Week46.1964",176658.115408718
"Week47.1964",177395.001409814
"Week48.1964",151992.8267685
"Week49.1964",123767.701304505
"Week50.1964",109542.692550075
"Week51.1964",85341.4279570938
"Week52.1964",84393.8627722576
"Week1.1965",80242.4197445931
"Week2.1965",78239.6120019977
"Week3.1965",73645.7822932364
"Week4.1965",69841.2216651005
"Week5.1965",69094.9970289
"Week6.1965",63447.6069725579
"Week7.1965",52243.2259674218
"Week8.1965",45799.2922180156
"Week9.1965",41081.9616929087
"Week10.1965",36235.6563080206
"Week11.1965",33686.4943037442
"Week12.1965",29879.3510272398
"Week13.1965",25222.3954150803
"Week14.1965",21216.9273596325
"Week15.1965",18654.5891171264
"Week16.1965",14963.6438741562
"Week17.1965",12754.763520703
"Week18.1965",11063.5486709247
"Week19.1965",8756.30652364244
"Week20.1965",7397.57866496036
"Week21.1965",6717.77318761192
"Week22.1965",5733.28714147517
"Week23.1965",5421.66559485676
"Week24.1965",4543.06638791518
"Week25.1965",3675.50732771047
"Week26.1965",3278.0625325312
"Week27.1965",2817.96276740355
"Week28.1965",2552.96611969099
"Week29.1965",2206.38854397301
"Week30.1965",1994.05029497255
"Week31.1965",1688.15835052983
"Week32.1965",1438.64597074348
"Week33.1965",1125.8748794875
"Week34.1965",900.944498716458
"Week35.1965",735.27401810935
"Week36.1965",674.396019067229
"Week37.1965",603.117667849252
"Week38.1965",498.730678076431
"Week39.1965",975.100363734775
"Week40.1965",5014.20803463603
"Week41.1965",22950.6683998659
"Week42.1965",68494.9382658654
"Week43.1965",121105.085979625
"Week44.1965",165689.559756934
"Week45.1965",172393.605444772
"Week46.1965",138736.306817045
"Week47.1965",124214.170468025
"Week48.1965",110211.972250903
"Week49.1965",98056.2468540754
"Week50.1965",92387.9781776414
"Week51.1965",84209.0475365089
"Week52.1965",67706.7289127794
"Week1.1966",62297.7463846892
"Week2.1966",61917.8834302825
"Week3.1966",54431.5585514054
"Week4.1966",51982.4745751422
"Week5.1966",51520.2197468924
"Week6.1966",47682.8017484256
"Week7.1966",45852.2469822856
"Week8.1966",42015.1575695058
"Week9.1966",36122.7466139276
"Week10.1966",33302.6992033336
"Week11.1966",31639.1111239307
"Week12.1966",26735.3508931199
"Week13.1966",22943.913562932
"Week14.1966",21157.6112478015
"Week15.1966",18410.6123997371
"Week16.1966",17577.9517447588
"Week17.1966",16453.4597344677
"Week18.1966",14521.6985533357
"Week19.1966",13656.472006197
"Week20.1966",11719.0119144089
"Week21.1966",11210.1970160827
"Week22.1966",10352.5049424406
"Week23.1966",9588.5302429244
"Week24.1966",8296.58316311107
"Week25.1966",7480.19317626467
"Week26.1966",6723.68365122588
"Week27.1966",5559.02160997356
"Week28.1966",5295.90862537702
"Week29.1966",4935.38376449746
"Week30.1966",4030.44925813141
"Week31.1966",3906.06737624768
"Week32.1966",3614.38560926002
"Week33.1966",3092.67713425232
"Week34.1966",2661.67787656905
"Week35.1966",2290.15741475412
"Week36.1966",2159.52515462126
"Week37.1966",2083.84774722978
"Week38.1966",1776.39134657198
"Week39.1966",2035.57256797733
"Week40.1966",5943.59561942704
"Week41.1966",23575.6977930342
"Week42.1966",67934.4220095813
"Week43.1966",120047.69113172
"Week44.1966",153342.124216944
"Week45.1966",160013.855431554
"Week46.1966",143048.269208945
"Week47.1966",129644.69998311
"Week48.1966",119622.368384242
"Week49.1966",100180.190422879
"Week50.1966",90792.1059767948
"Week51.1966",86503.7131673727
"Week52.1966",75330.6307537874
"Week1.1967",66322.8470653816
"Week2.1967",62259.5258578858
"Week3.1967",60575.9182353003
"Week4.1967",58307.2320393204
"Week5.1967",44951.3420920663
"Week6.1967",42150.0023392333
"Week7.1967",41028.6196719665
"Week8.1967",37891.3021785912
"Week9.1967",31935.8186764196
"Week10.1967",30961.3050432172
"Week11.1967",27232.7196030431
"Week12.1967",21903.7244932052
"Week13.1967",21296.152740477
"Week14.1967",20776.4677675644
"Week15.1967",18830.900727164
"Week16.1967",17793.7272821383
"Week17.1967",14753.1962187385
"Week18.1967",12233.8709801509
"Week19.1967",11287.9474591155
"Week20.1967",9332.42514439987
"Week21.1967",8660.73173199966
"Week22.1967",8145.11585146837
"Week23.1967",6415.70707179303
"Week24.1967",5638.597651854
"Week25.1967",4558.03529262804
"Week26.1967",3724.65590421351
"Week27.1967",3525.21478116338
"Week28.1967",3417.10447079437
"Week29.1967",3076.04137883354
"Week30.1967",2676.08311358072
"Week31.1967",2589.04192917778
"Week32.1967",2501.80808396882
"Week33.1967",2028.7429137602
"Week34.1967",1782.71673146856
"Week35.1967",1713.80801070828
"Week36.1967",1471.71415723159
"Week37.1967",1246.65202878861
"Week38.1967",1238.95560448413
"Week39.1967",1702.63409192954
"Week40.1967",5772.85670873705
"Week41.1967",23248.3368078514
"Week42.1967",65430.1230610734
"Week43.1967",122934.568559059
"Week44.1967",160338.91987444
"Week45.1967",173224.196530961
"Week46.1967",145390.13521348
"Week47.1967",131049.320957335
"Week48.1967",106903.900412708
"Week49.1967",89050.5680397041
"Week50.1967",86936.6071815778
"Week51.1967",79515.1982375158
"Week52.1967",65672.4898080766
"Week1.1968",55314.8838878571
"Week2.1968",49035.5126700432
"Week3.1968",42808.8230175666
"Week4.1968",42287.7704285416
"Week5.1968",40942.332468661
"Week6.1968",35817.6934197985
"Week7.1968",31666.0092790175
"Week8.1968",27308.4504792104
"Week9.1968",24454.4076176101
"Week10.1968",21570.6255954168
"Week11.1968",19320.5777369473
"Week12.1968",17849.9907721543
"Week13.1968",14305.1475723104
"Week14.1968",12588.3751527609
"Week15.1968",10544.2168872454
"Week16.1968",9401.26545475915
"Week17.1968",8361.28795152343
"Week18.1968",8117.56391252736
"Week19.1968",7774.06322491177
"Week20.1968",6996.74997786571
"Week21.1968",6698.76845588643
"Week22.1968",6432.19491835486
"Week23.1968",5458.33323645469
"Week24.1968",4751.60626048067
"Week25.1968",3925.07303814537
"Week26.1968",3817.54974362634
"Week27.1968",3418.18238467268
"Week28.1968",3200.44471207163
"Week29.1968",2688.03919518393
"Week30.1968",2476.12906944893
"Week31.1968",2107.24293588919
"Week32.1968",1881.83245826398
"Week33.1968",1610.20228525312
"Week34.1968",1467.36148220055
"Week35.1968",1232.28204632837
"Week36.1968",1124.37654269622
"Week37.1968",1016.67955951498
"Week38.1968",898.091424768345
"Week39.1968",1316.75981553386
"Week40.1968",5270.3530606477
"Week41.1968",22980.343856375
"Week42.1968",67272.0576230326
"Week43.1968",129469.570950498
"Week44.1968",171703.455694968
"Week45.1968",174243.394407934
"Week46.1968",159053.790633224
"Week47.1968",154586.304578904
"Week48.1968",146061.323598113
"Week49.1968",127573.191241442
"Week50.1968",107741.554056077
"Week51.1968",89026.0116649766
"Week52.1968",83572.6242408094
"Week1.1969",72171.5573435268
"Week2.1969",64975.1406444629
"Week3.1969",54737.5580188551
"Week4.1969",48980.0924595848
"Week5.1969",39906.8425248189
"Week6.1969",36930.7959609592
"Week7.1969",34929.9265294624
"Week8.1969",34480.1003771432
"Week9.1969",33523.1433097513
"Week10.1969",28909.194448049
"Week11.1969",23193.9946622722
"Week12.1969",18979.5555668504
"Week13.1969",17745.863240815
"Week14.1969",16736.2137759145
"Week15.1969",14600.4771604398
"Week16.1969",11978.2761599653
"Week17.1969",10736.1380487622
"Week18.1969",10288.1944778494
"Week19.1969",9224.60605919391
"Week20.1969",8366.97041925587
"Week21.1969",7480.39948043002
"Week22.1969",7052.98137626863
"Week23.1969",5761.08391960584
"Week24.1969",5032.43922687353
"Week25.1969",4754.44571960541
"Week26.1969",4306.949393092
"Week27.1969",3433.57766400848
"Week28.1969",3262.49640258911
"Week29.1969",2921.54227937291
"Week30.1969",2322.57643519963
"Week31.1969",2051.55282973037
"Week32.1969",1830.4813799109
"Week33.1969",1665.61887716964
"Week34.1969",1520.47077062184
"Week35.1969",1264.7499194747
"Week36.1969",1130.23568976293
"Week37.1969",998.36366077458
"Week38.1969",902.57638395624
"Week39.1969",1286.88121947958
"Week40.1969",5400.12102182685
"Week41.1969",23247.8137707487
"Week42.1969",66246.4488713652
"Week43.1969",118136.952652979
"Week44.1969",137361.108090305
"Week45.1969",148160.559446971
"Week46.1969",152255.002889632
"Week47.1969",136840.359283717
"Week48.1969",125985.215641957
"Week49.1969",121031.18032691
"Week50.1969",100095.917716074
"Week51.1969",95809.1926876565
"Week52.1969",89367.1190264098
"Week1.1970",79797.4394496115
"Week2.1970",66134.4859813288
"Week3.1970",55016.1836364716
"Week4.1970",44153.0228572516
"Week5.1970",40838.0868452886
"Week6.1970",34189.0132669437
"Week7.1970",26409.3176747484
"Week8.1970",23197.0947007492
"Week9.1970",18936.231667469
"Week10.1970",17658.0473757036
"Week11.1970",15108.2160221827
"Week12.1970",13625.2927515907
"Week13.1970",12286.4299744053
"Week14.1970",10453.7153608885
"Week15.1970",8234.52119674331
"Week16.1970",7228.9583519709
"Week17.1970",6025.31487608634
"Week18.1970",5406.61747802272
"Week19.1970",4324.22781216813
"Week20.1970",3631.45842194756
"Week21.1970",3255.43413556919
"Week22.1970",2628.70831644715
"Week23.1970",2333.66004772214
"Week24.1970",1824.64697811649
"Week25.1970",1489.15665776971
"Week26.1970",1303.1423922257
"Week27.1970",1217.47711554189
"Week28.1970",1061.78591362481
"Week29.1970",836.438076487354
"Week30.1970",794.253600975009
"Week31.1970",685.987950902977
"Week32.1970",644.765146834439
"Week33.1970",522.404643170535
"Week34.1970",407.325765923621
"Week35.1970",349.269327458275
"Week36.1970",291.014176695476
"Week37.1970",260.979825924877
"Week38.1970",260.114110563414
"Week39.1970",755.102259540493
"Week40.1970",4817.90041010387
"Week41.1970",23271.4328695869
"Week42.1970",67090.3500068412
"Week43.1970",127641.348784361
"Week44.1970",174709.044531956
"Week45.1970",190377.904697733
"Week46.1970",192307.595186004
"Week47.1970",160283.770540101
"Week48.1970",153931.408104654
"Week49.1970",132923.00344226
"Week50.1970",121665.302091074
"Week51.1970",100956.612814677
"Week52.1970",99906.7070159347
"Week1.1971",96138.2237696287
"Week2.1971",93726.8137344363
"Week3.1971",84254.7653111395
"Week4.1971",72004.2025101585
"Week5.1971",63475.2958794546
"Week6.1971",58433.9912032679
"Week7.1971",51743.3925561854
"Week8.1971",45633.9099246162
"Week9.1971",43264.7513415327
"Week10.1971",37438.1869417412
"Week11.1971",30140.0764634533
"Week12.1971",27436.3074497525
"Week13.1971",26373.345060464
"Week14.1971",22886.9942240733
"Week15.1971",19487.2811090975
"Week16.1971",17016.1817592004
"Week17.1971",14757.2914430016
"Week18.1971",12569.3014284966
"Week19.1971",10717.3029657613
"Week20.1971",9864.95791763114
"Week21.1971",8743.43323425971
"Week22.1971",6890.16206274568
"Week23.1971",5933.45359936051
"Week24.1971",4814.93168089256
"Week25.1971",4255.30856888759
"Week26.1971",3605.95427620251
"Week27.1971",2930.01670678739
"Week28.1971",2593.05636219223
"Week29.1971",2099.99806450862
"Week30.1971",1929.3638748343
"Week31.1971",1677.83362015869
"Week32.1971",1470.02348798703
"Week33.1971",1296.53284956705
"Week34.1971",1138.28086005553
"Week35.1971",837.944800545184
"Week36.1971",769.884029399531
"Week37.1971",731.202972142718
"Week38.1971",710.867772068316
"Week39.1971",1134.1418465085
"Week40.1971",5089.38665814067
"Week41.1971",22980.9189258009
"Week42.1971",66914.0405171813
"Week43.1971",121805.881993131
"Week44.1971",161404.234386107
"Week45.1971",148532.980345908
"Week46.1971",134763.582261292
"Week47.1971",134462.745679928
"Week48.1971",126794.362075566
"Week49.1971",118959.004144224
"Week50.1971",104415.872788553
"Week51.1971",85789.3316031021
"Week52.1971",72795.2828310188
"Week1.1972",65270.4063756464
"Week2.1972",62888.0247085233
"Week3.1972",58291.3083307343
"Week4.1972",52671.1285134638
"Week5.1972",44862.1478986335
"Week6.1972",37586.0865277763
"Week7.1972",34733.6989194138
"Week8.1972",30532.6479058169
"Week9.1972",25270.332962197
"Week10.1972",21984.8182390898
"Week11.1972",20725.5653287096
"Week12.1972",18593.2364990466
"Week13.1972",16448.5567631321
"Week14.1972",15978.0787669889
"Week15.1972",14233.2353069496
"Week16.1972",13672.7163009261
"Week17.1972",11604.8128342648
"Week18.1972",10145.5448917697
"Week19.1972",8825.59281535191
"Week20.1972",7462.96685705016
"Week21.1972",6124.08565789395
"Week22.1972",5967.81521992155
"Week23.1972",5334.64876217571
"Week24.1972",4588.06578393906
"Week25.1972",3686.41722143171
"Week26.1972",3296.48226594592
"Week27.1972",3166.28968439297
"Week28.1972",2913.72512374896
"Week29.1972",2487.88621509795
"Week30.1972",2168.16897018755
"Week31.1972",1982.78069382121
"Week32.1972",1758.48529307766
"Week33.1972",1635.19605428677
"Week34.1972",1344.16395954924
"Week35.1972",1191.13636542801
"Week36.1972",1128.10571086302
"Week37.1972",1042.35952429551
"Week38.1972",954.084324336669
"Week39.1972",1408.00046109703
"Week40.1972",5297.33404458151
"Week41.1972",23784.5322898434
"Week42.1972",69432.1009866292
"Week43.1972",123707.357654105
"Week44.1972",168591.463771083
"Week45.1972",170491.63308901
"Week46.1972",153512.703017028
"Week47.1972",155689.073241747
"Week48.1972",156044.684830892
"Week49.1972",133385.441698414
