"","x"
"Week20.1963",11164.836330826
"Week21.1963",10037.6147180059
"Week22.1963",9146.39913127143
"Week23.1963",8173.98712210947
"Week24.1963",7377.72577361899
"Week25.1963",6601.18578541512
"Week26.1963",5932.71831182027
"Week27.1963",5376.43536887596
"Week28.1963",4882.15897818896
"Week29.1963",4456.71404369887
"Week30.1963",4105.72871371624
"Week31.1963",4053.58681841887
"Week32.1963",5876.7950805064
"Week33.1963",15824.8537714301
"Week34.1963",45437.9350930979
"Week35.1963",97160.6422480034
"Week36.1963",150512.566826681
"Week37.1963",183154.706897051
"Week38.1963",194249.328024355
"Week39.1963",196271.808815871
"Week40.1963",195306.937432196
"Week41.1963",193392.628630264
"Week42.1963",190319.37543362
"Week43.1963",186826.865835114
"Week44.1963",183023.364513312
"Week45.1963",178362.709213166
"Week46.1963",172262.878683379
"Week47.1963",165381.04043286
"Week48.1963",157305.478392053
"Week49.1963",148759.085664498
"Week50.1963",138740.963515072
"Week51.1963",129893.284170352
"Week52.1963",121027.123157507
"Week1.1964",112765.30371922
"Week2.1964",104218.072016227
"Week3.1964",96179.0437676931
"Week4.1964",88541.5354489077
"Week5.1964",81763.2949528093
"Week6.1964",74651.7379937652
"Week7.1964",67969.6040538286
"Week8.1964",61734.320384813
"Week9.1964",57160.0475757521
"Week10.1964",52337.2493903971
"Week11.1964",47521.9571251847
"Week12.1964",43276.7623529339
"Week13.1964",38714.2114317055
"Week14.1964",34623.3371651331
"Week15.1964",31067.2419189619
"Week16.1964",27641.8428804823
"Week17.1964",24792.5060208757
"Week18.1964",22269.7618743716
"Week19.1964",20143.8009782647
"Week20.1964",18010.1552295451
"Week21.1964",16225.1451041767
"Week22.1964",14813.5865466354
"Week23.1964",13263.3215336297
"Week24.1964",11995.277378208
"Week25.1964",10803.8488274969
"Week26.1964",10300.913262733
"Week27.1964",13225.6991641504
"Week28.1964",27983.4637981313
"Week29.1964",65221.0265030402
"Week30.1964",119289.622423757
"Week31.1964",165176.324970991
"Week32.1964",187332.752937032
"Week33.1964",191746.767316499
"Week34.1964",189795.586859901
"Week35.1964",186236.100153295
"Week36.1964",182249.917342504
"Week37.1964",178091.49633613
"Week38.1964",173108.897137803
"Week39.1964",168644.727756158
"Week40.1964",164048.71077473
"Week41.1964",159431.760402719
"Week42.1964",154335.884312078
"Week43.1964",149298.764553323
"Week44.1964",144352.589707123
"Week45.1964",139023.889451828
"Week46.1964",132838.877452197
"Week47.1964",126294.177751808
"Week48.1964",119061.701241685
"Week49.1964",111677.114993754
"Week50.1964",103377.149248565
"Week51.1964",96118.3096224218
"Week52.1964",88988.5132996803
"Week1.1965",82426.2152838282
"Week2.1965",75763.5558026992
"Week3.1965",69565.9322895606
"Week4.1965",63739.6291665021
"Week5.1965",58599.5291470975
"Week6.1965",53280.3255850548
"Week7.1965",48321.9381821159
"Week8.1965",43728.3832417776
"Week9.1965",40349.4658480376
"Week10.1965",36826.9024558732
"Week11.1965",33338.9265896873
"Week12.1965",30275.4600856714
"Week13.1965",27011.1612251948
"Week14.1965",24095.5548334617
"Week15.1965",21569.17112681
"Week16.1965",19148.0736411857
"Week17.1965",17137.878241268
"Week18.1965",15362.8485252961
"Week19.1965",13869.2957096692
"Week20.1965",12377.3119302558
"Week21.1965",11131.0319205152
"Week22.1965",10145.7907553614
"Week23.1965",9069.71398188761
"Week24.1965",8188.50125008906
"Week25.1965",7330.65056321557
"Week26.1965",6626.30351057651
"Week27.1965",6424.80272635817
"Week28.1965",8858.67975474973
"Week29.1965",21477.0228469527
"Week30.1965",55536.4695639993
"Week31.1965",109099.673316594
"Week32.1965",158416.000688437
"Week33.1965",184298.355209406
"Week34.1965",191274.426145322
"Week35.1965",190524.625678633
"Week36.1965",187749.489798405
"Week37.1965",184432.719672232
"Week38.1965",180093.401028009
"Week39.1965",176159.311905217
"Week40.1965",171974.958340601
"Week41.1965",167670.459189757
"Week42.1965",162776.653413671
"Week43.1965",157870.976642819
"Week44.1965",152998.985050186
"Week45.1965",147668.749778305
"Week46.1965",141378.925337324
"Week47.1965",134656.648443402
"Week48.1965",127154.704695202
"Week49.1965",119449.525136953
"Week50.1965",110728.443282878
"Week51.1965",103088.901332789
"Week52.1965",95558.3773101484
"Week1.1966",88611.0198043472
"Week2.1966",81532.7254848819
"Week3.1966",74935.9675742573
"Week4.1966",68724.1663818146
"Week5.1966",63238.629950659
"Week6.1966",57545.8800437307
"Week7.1966",52230.020585952
"Week8.1966",47298.6097521113
"Week9.1966",43673.7977721015
"Week10.1966",39887.1112568849
"Week11.1966",36131.0694811821
"Week12.1966",32829.2477908007
"Week13.1966",29304.8813344139
"Week14.1966",26154.3185830457
"Week15.1966",23422.4258588
"Week16.1966",20802.056688126
"Week17.1966",18626.0413275243
"Week18.1966",16703.9747232873
"Week19.1966",15086.2884075193
"Week20.1966",13468.4280727677
"Week21.1966",12116.2925217432
"Week22.1966",11047.3269694387
"Week23.1966",9878.76448847962
"Week24.1966",8922.25083849232
"Week25.1966",8002.08258648905
"Week26.1966",7389.68475593992
"Week27.1966",8344.36412346031
"Week28.1966",16177.5192688216
"Week29.1966",42038.1826991448
"Week30.1966",90644.5495165928
"Week31.1966",144183.128816182
"Week32.1966",178434.843811088
"Week33.1966",189977.464960916
"Week34.1966",190492.072943354
"Week35.1966",187754.781067753
"Week36.1966",184226.771710136
"Week37.1966",180421.945069872
"Week38.1966",175715.715970691
"Week39.1966",171479.748538024
"Week40.1966",167062.675846912
"Week41.1966",162583.271936839
"Week42.1966",157580.166957487
"Week43.1966",152606.438952677
"Week44.1966",147700.016282167
"Week45.1966",142380.382948453
"Week46.1966",136162.40558191
"Week47.1966",129554.799709627
"Week48.1966",122222.58214726
"Week49.1966",114717.556250536
"Week50.1966",106256.88174033
"Week51.1966",98852.1949185626
"Week52.1966",91567.9360576755
"Week1.1967",84856.6361320718
"Week2.1967",78032.5603531257
"Week3.1967",71679.8305740091
"Week4.1967",65703.4735445655
"Week5.1967",60428.5237791992
"Week6.1967",54962.9512417782
"Week7.1967",49864.4249164466
"Week8.1967",45138.2487612842
"Week9.1967",41662.5510608429
"Week10.1967",38035.6831754903
"Week11.1967",34441.9217015054
"Week12.1967",31284.6664650895
"Week13.1967",27918.1042572126
"Week14.1967",24910.0958932496
"Week15.1967",22302.840616694
"Week16.1967",19803.195024886
"Week17.1967",17727.5767157886
"Week18.1967",15894.4722780279
"Week19.1967",14351.8133045297
"Week20.1967",12809.9618596355
"Week21.1967",11521.7684133145
"Week22.1967",10503.4181599792
"Week23.1967",9390.71686217028
"Week24.1967",8479.34167690204
"Week25.1967",7589.86137565141
"Week26.1967",6823.84820813691
"Week27.1967",6186.10917876916
"Week28.1967",5619.41590687878
"Week29.1967",5136.44802590312
"Week30.1967",4805.35570701455
"Week31.1967",5366.83320938234
"Week32.1967",10593.5864844628
"Week33.1967",30435.3609535928
"Week34.1967",73881.1745555929
"Week35.1967",129869.391728776
"Week36.1967",172473.180388021
"Week37.1967",191637.309151143
"Week38.1967",195637.87512612
"Week39.1967",195335.662042798
"Week40.1967",193537.489387137
"Week41.1967",191106.539192727
"Week42.1967",187626.435720353
"Week43.1967",183800.834938947
"Week44.1967",179727.334748139
"Week45.1967",174863.581675491
"Week46.1967",168636.618497474
"Week47.1967",161687.076637508
"Week48.1967",153609.375864119
"Week49.1967",145106.224796459
"Week50.1967",135198.717610104
"Week51.1967",126461.022176237
"Week52.1967",117730.98866101
"Week1.1968",109610.488367952
"Week2.1968",101230.60100364
"Week3.1968",93360.360110907
"Week4.1968",85894.1094153548
"Week5.1968",79273.709640254
"Week6.1968",72341.0966926587
"Week7.1968",65834.0032303308
"Week8.1968",59766.9506644642
"Week9.1968",55313.4605563022
"Week10.1968",50624.9642034121
"Week11.1968",45949.9084870246
"Week12.1968",41831.1442868298
"Week13.1968",37409.0516691288
"Week14.1968",33445.5038689899
"Week15.1968",30001.3185213036
"Week16.1968",26686.0154027476
"Week17.1968",23928.8955853337
"Week18.1968",21488.5774785357
"Week19.1968",19432.6035319316
"Week20.1968",17370.5137845139
"Week21.1968",15645.6557251308
"Week22.1968",14281.5663905265
"Week23.1968",12784.3871299324
"Week24.1968",11560.8313238579
"Week25.1968",10424.1584852966
"Week26.1968",10057.1257138686
"Week27.1968",13511.0598363329
"Week28.1968",29668.8866124901
"Week29.1968",68695.8282662807
"Week30.1968",123094.752497989
"Week31.1968",167405.859321544
"Week32.1968",187841.629817192
"Week33.1968",191434.05824396
"Week34.1968",189240.310467317
"Week35.1968",185605.238347522
"Week36.1968",181577.481988416
"Week37.1968",177388.605325222
"Week38.1968",172386.392681179
"Week39.1968",167906.879376989
"Week40.1968",163301.524449285
"Week41.1968",158680.091981137
"Week42.1968",153586.061247023
"Week43.1968",148554.012917765
"Week44.1968",143615.326467755
"Week45.1968",138298.541390905
"Week46.1968",132132.419401199
"Week47.1968",125610.976818162
"Week48.1968",118407.661107776
"Week49.1968",111054.930109267
"Week50.1968",102793.677239907
"Week51.1968",95569.3293463994
"Week52.1968",88474.7276296792
"Week1.1969",81945.6244788831
"Week2.1969",75317.8039683422
"Week3.1969",69153.1113358022
"Week4.1969",63358.250308904
"Week5.1969",58246.2794275734
"Week6.1969",52957.2110223057
"Week7.1969",48027.593889698
"Week8.1969",43460.8617449808
"Week9.1969",40101.0637131841
"Week10.1969",36598.4255859763
"Week11.1969",33130.6364713893
"Week12.1969",30085.254658043
"Week13.1969",26840.668265924
"Week14.1969",23942.8351924685
"Week15.1969",21431.9519902227
"Week16.1969",19025.8216972
"Week17.1969",17028.0670016281
"Week18.1969",15264.0567067065
"Week19.1969",13779.8135416709
"Week20.1969",12297.2297387641
"Week21.1969",11058.8279289001
"Week22.1969",10079.8069618533
"Week23.1969",9010.57667158676
"Week24.1969",8134.90830662583
"Week25.1969",7280.53568239343
"Week26.1969",6544.83733960945
"Week27.1969",5932.76255978358
"Week28.1969",5396.29696465311
"Week29.1969",5041.94257163441
"Week30.1969",5708.31576664849
"Week31.1969",11571.4326128475
"Week32.1969",32985.2266652178
"Week33.1969",77954.0616915498
"Week34.1969",133579.597780691
"Week35.1969",174052.183235335
"Week36.1969",191206.333625801
"Week37.1969",194874.494877631
"Week38.1969",193319.878571384
"Week39.1969",191194.801834601
"Week40.1969",188421.997924302
"Week41.1969",185243.155782772
"Week42.1969",181172.627532675
"Week43.1969",176875.715419589
"Week44.1969",172433.014545307
"Week45.1969",167314.849558196
"Week46.1969",160966.930419269
"Week47.1969",153996.804886912
"Week48.1969",146012.274108571
"Week49.1969",137676.782404541
"Week50.1969",128060.79038706
"Week51.1969",119601.038871327
"Week52.1969",111188.774157134
"Week1.1970",103385.352522655
"Week2.1970",95366.0775061911
"Week3.1970",87853.2169397697
"Week4.1970",80743.6267185146
"Week5.1970",74449.2121267134
"Week6.1970",67878.6533265742
"Week7.1970",61721.2960527116
"Week8.1970",55988.1041122819
"Week9.1970",51777.0978682647
"Week10.1970",47356.2422734602
"Week11.1970",42956.5682160541
"Week12.1970",39082.8287481821
"Week13.1970",34930.4242077826
"Week14.1970",31211.4717590017
"Week15.1970",27982.5313248146
"Week16.1970",24878.1543988258
"Week17.1970",22297.4664614392
"Week18.1970",20014.8556432241
"Week19.1970",18092.6836711405
"Week20.1970",16166.6893024975
"Week21.1970",14555.9426962872
"Week22.1970",13281.8992993519
"Week23.1970",11885.1615643826
"Week24.1970",10740.6069391608
"Week25.1970",9621.65677421628
"Week26.1970",8657.31678106878
"Week27.1970",7854.13810818785
"Week28.1970",7140.42889670892
"Week29.1970",6543.3378588966
"Week30.1970",6260.20306001174
"Week31.1970",7840.19745826292
"Week32.1970",17421.6253649018
"Week33.1970",46454.8086760279
"Week34.1970",97687.1599732596
"Week35.1970",150869.026277515
"Week36.1970",183409.380425265
"Week37.1970",194979.581602079
"Week38.1970",195958.570208191
"Week39.1970",194699.835754622
"Week40.1970",192440.797234893
"Week41.1970",189664.245385943
"Week42.1970",185902.884125831
"Week43.1970",181846.395876837
"Week44.1970",177585.265044766
"Week45.1970",172579.639553151
"Week46.1970",166261.75106961
"Week47.1970",159261.350276832
"Week48.1970",151176.658687969
"Week49.1970",142696.901094705
"Week50.1970",132858.579682901
"Week51.1970",124190.915343638
"Week52.1970",115548.723358338
"Week1.1971",107519.656171057
"Week2.1971",99248.8140711306
"Week3.1971",91489.1356389971
"Week4.1971",84135.4508470682
"Week5.1971",77619.0583577538
"Week6.1971",70804.617554534
"Week7.1971",64412.9004950216
"Week8.1971",58456.6324965871
"Week9.1971",54082.9739163084
"Week10.1971",49484.2052391199
"Week11.1971",44902.8427169874
"Week12.1971",40867.9809405942
"Week13.1971",36538.9173340706
"Week14.1971",32659.9192821453
"Week15.1971",29290.2695164988
"Week16.1971",26048.2844446125
"Week17.1971",23352.5242493136
"Week18.1971",20967.1281739749
"Week19.1971",18957.8336354767
"Week20.1971",16943.4422440427
"Week21.1971",15258.6470428571
"Week22.1971",13926.4611573154
"Week23.1971",12471.645734124
"Week24.1971",11379.4174984173
"Week25.1971",11210.7697122248
"Week26.1971",16077.0047321271
"Week27.1971",36087.3289993159
"Week28.1971",79319.0024590215
"Week29.1971",133358.126682293
"Week30.1971",172245.075369048
"Week31.1971",187711.162589348
"Week32.1971",189352.725644315
"Week33.1971",186000.371346329
"Week34.1971",181698.55913615
"Week35.1971",177108.395732703
"Week36.1971",172414.080651985
"Week37.1971",167711.885442538
"Week38.1971",162361.038913986
"Week39.1971",157605.301260387
"Week40.1971",152818.707110877
"Week41.1971",148091.0704519
"Week42.1971",142985.874123217
"Week43.1971",137992.53829059
"Week44.1971",133130.734733815
"Week45.1971",127959.958394843
"Week46.1971",122044.406873198
"Week47.1971",115838.51457071
"Week48.1971",109036.866265186
"Week49.1971",102127.458164504
"Week50.1971",94411.3445080644
"Week51.1971",87673.8890995645
"Week52.1971",81078.4327116267
"Week1.1972",75020.8366754545
"Week2.1972",68888.5135858373
"Week3.1972",63192.8277489945
"Week4.1972",57847.7453781455
"Week5.1972",53138.8071209425
"Week6.1972",48279.3180987942
"Week7.1972",43756.0142320639
"Week8.1972",39570.0157045906
"Week9.1972",36488.8807997248
"Week10.1972",33283.1914286059
"Week11.1972",30113.4398250277
"Week12.1972",27330.7875258452
"Week13.1972",24370.6791957355
"Week14.1972",21729.2662495824
"Week15.1972",19442.1006577188
"Week16.1972",17252.1461270755
"Week17.1972",15434.1940484308
"Week18.1972",13829.7874128265
"Week19.1972",12480.5953593254
"Week20.1972",11134.2878410743
"Week21.1972",10009.932405009
"Week22.1972",9120.98356802024
"Week23.1972",8151.13089324359
"Week24.1972",7357.49794444922
"Week25.1972",6594.44006120365
"Week26.1972",6085.79697283742
"Week27.1972",6917.74764217325
"Week28.1972",13920.658590009
"Week29.1972",37970.570412282
"Week30.1972",85149.7347797088
"Week31.1972",139461.236367552
"Week32.1972",175864.937701335
"Week33.1972",188969.976321416
"Week34.1972",190101.752827965
"Week35.1972",187576.740509658
"Week36.1972",184163.077377772
"Week37.1972",180447.04824488
"Week38.1972",175814.757603281
"Week39.1972",171640.807129248
"Week40.1972",167275.391057753
"Week41.1972",162838.709368233
"Week42.1972",157869.836065697
"Week43.1972",152923.757264801
"Week44.1972",148039.44070252
"Week45.1972",142736.156941594
"Week46.1972",136527.777111756
"Week47.1972",129924.296927236
"Week48.1972",122590.002392215
"Week49.1972",115078.717534156
"Week50.1972",106605.453149454
"Week51.1972",99188.6018269483
"Week52.1972",91889.9524905466
"Week1.1973",85163.9569845792
"Week2.1973",78322.7540446604
"Week3.1973",71952.9529288555
"Week4.1973",65959.5607642009
"Week5.1973",60669.0594433723
"Week6.1973",55185.9810727399
"Week7.1973",50070.4741375417
"Week8.1973",45328.2759371163
"Week9.1973",41841.3756700621
"Week10.1973",38201.8828599532
"Week11.1973",34594.5295846823
