timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.0654167,388123,23892.2
65,SimYear,2008,13,0.0651442,347409,21299.7
66,SimYear,2008,14,0.0613282,310871,17976.7
67,SimYear,2008,15,0.0692327,279089,18148.5
68,SimYear,2008,16,0.060783,248455,14243.4
69,SimYear,2008,17,0.0588751,222953,12391.8
70,SimYear,2008,18,0.0515157,200360,9779.31
71,SimYear,2008,19,0.062691,181308,10710.3
72,SimYear,2008,20,0.0547865,162178,8404.78
73,SimYear,2008,21,0.041158,146161,5728.69
74,SimYear,2008,22,0.0602379,133485,7585.82
75,SimYear,2008,23,0.0501528,119563,5685.13
76,SimYear,2008,24,0.0586025,108143,5983.58
77,SimYear,2008,25,0.0539688,96959.9,4951.88
78,SimYear,2008,26,0.0455191,87312.7,3776.67
79,SimYear,2008,27,0.0433386,79302.7,3269.38
80,SimYear,2008,28,0.0381598,72707.9,2646.04
81,SimYear,2008,29,0.0337986,72661,2347.16
82,SimYear,2008,30,0.0275295,108093,2852.85
83,SimYear,2008,31,0.0237136,267043,6082.44
84,SimYear,2008,32,0.023441,651188,14663.6
85,SimYear,2008,33,0.0201702,1.18663e+06,23029.5
86,SimYear,2008,34,0.0174445,1.62132e+06,27250.2
87,SimYear,2008,35,0.0147188,1.82379e+06,25898.5
88,SimYear,2008,36,0.0119931,1.87116e+06,21679.7
89,SimYear,2008,37,0.0136285,1.86401e+06,24522.1
90,SimYear,2008,38,0.00817709,1.83524e+06,14525.2
91,SimYear,2008,39,0.00681424,1.8073e+06,11928.2
92,SimYear,2008,40,0.00517882,1.77484e+06,8909.75
93,SimYear,2008,41,0.00681424,1.7395e+06,11480.6
94,SimYear,2008,42,0.00545139,1.69664e+06,8964.26
95,SimYear,2008,43,0.00408855,1.65238e+06,6552.22
96,SimYear,2008,44,0.0062691,1.60736e+06,9762.48
97,SimYear,2008,45,0.0125382,1.55658e+06,18849.7
98,SimYear,2008,46,0.0160816,1.49489e+06,23177.8
99,SimYear,2008,47,0.0231684,1.42786e+06,31783.3
100,SimYear,2008,48,0.0269844,1.35188e+06,34982.6
101,SimYear,2008,49,0.0389775,1.27307e+06,47304.4
102,SimYear,2008,50,0.0335261,1.18286e+06,37906.7
103,SimYear,2008,51,0.0367969,1.10358e+06,38754
104,SimYear,2008,52,0.0354341,1.025e+06,34684.6
105,SimYear,2009,1,0.0422483,952234,38290.3
106,SimYear,2009,2,0.0425209,877705,35516.3
107,SimYear,2009,3,0.0438837,808001,33721.1
108,SimYear,2009,4,0.0397952,742146,28143.6
109,SimYear,2009,5,0.0501528,683873,32517.7
110,SimYear,2009,6,0.0520608,623190,30730.8
111,SimYear,2009,7,0.0536962,566390,28784.1
112,SimYear,2009,8,0.0337986,513571,16589.8
113,SimYear,2009,9,0.0441563,474728,19932.7
114,SimYear,2009,10,0.0517882,434036,21294
115,SimYear,2009,11,0.0482448,393590,18019.8
116,SimYear,2009,12,0.0654167,357986,22037
117,SimYear,2009,13,0.0651442,319896,19612.9
118,SimYear,2009,14,0.0613282,285800,16526.9
119,SimYear,2009,15,0.0692327,256198,16660
120,SimYear,2009,16,0.060783,227756,13056.8
121,SimYear,2009,17,0.0588751,204107,11344.4
122,SimYear,2009,18,0.0515157,183193,8941.41
123,SimYear,2009,19,0.062691,165576,9780.92
124,SimYear,2009,20,0.0547865,147938,7666.83
125,SimYear,2009,21,0.041158,133185,5220.11
126,SimYear,2009,22,0.0602379,121511,6905.34
127,SimYear,2009,23,0.0501528,108733,5170.16
128,SimYear,2009,24,0.0586025,98256.7,5436.59
129,SimYear,2009,25,0.0539688,88019.5,4495.28
130,SimYear,2009,26,0.0455191,79194.9,3425.54
131,SimYear,2009,27,0.0433386,71842.4,2961.82
132,SimYear,2009,28,0.0381598,65301.9,2376.52
133,SimYear,2009,29,0.0337986,59705.4,1928.65
134,SimYear,2009,30,0.0275295,55629.2,1468.2
135,SimYear,2009,31,0.0237136,59834.1,1362.84
136,SimYear,2009,32,0.023441,106756,2403.96
137,SimYear,2009,33,0.0201702,285864,5547.89
138,SimYear,2009,34,0.0174445,672264,11299
139,SimYear,2009,35,0.0147188,1.15712e+06,16431.5
140,SimYear,2009,36,0.0119931,1.51262e+06,17525.6
141,SimYear,2009,37,0.0136285,1.6648e+06,21901.3
142,SimYear,2009,38,0.00817709,1.69276e+06,13397.6
143,SimYear,2009,39,0.00681424,1.68781e+06,11139.5
144,SimYear,2009,40,0.00517882,1.67115e+06,8389.23
145,SimYear,2009,41,0.00681424,1.64926e+06,10885.1
146,SimYear,2009,42,0.00545139,1.61845e+06,8551.16
147,SimYear,2009,43,0.00408855,1.58478e+06,6284.17
148,SimYear,2009,44,0.0062691,1.54907e+06,9408.46
149,SimYear,2009,45,0.0125382,1.50666e+06,18245.1
150,SimYear,2009,46,0.0160816,1.45262e+06,22522.5
151,SimYear,2009,47,0.0231684,1.39242e+06,30994.4
152,SimYear,2009,48,0.0269844,1.3226e+06,34224.7
153,SimYear,2009,49,0.0389775,1.24917e+06,46416.3
154,SimYear,2009,50,0.0335261,1.16379e+06,37295.6
155,SimYear,2009,51,0.0367969,1.08849e+06,38224.1
156,SimYear,2009,52,0.0354341,1.0133e+06,34288.7
157,SimYear,2010,1,0.0422483,943358,37933.4
158,SimYear,2010,2,0.0425209,871227,35254.2
159,SimYear,2010,3,0.0438837,803497,33533.1
160,SimYear,2010,4,0.0397952,739257,28034
161,SimYear,2010,5,0.0501528,682284,32442.1
162,SimYear,2010,6,0.0520608,622656,30704.4
163,SimYear,2010,7,0.0536962,566683,28799
164,SimYear,2010,8,0.0337986,514498,16619.7
165,SimYear,2010,9,0.0441563,476158,19992.7
166,SimYear,2010,10,0.0517882,435837,21382.3
167,SimYear,2010,11,0.0482448,395643,18113.8
168,SimYear,2010,12,0.0654167,360214,22174.2
169,SimYear,2010,13,0.0651442,322191,19753.6
170,SimYear,2010,14,0.0613282,288107,16660.2
171,SimYear,2010,15,0.0692327,258483,16808.5
172,SimYear,2010,16,0.060783,229970,13183.7
173,SimYear,2010,17,0.0588751,206246,11463.2
174,SimYear,2010,18,0.0515157,185244,9041.51
175,SimYear,2010,19,0.062691,167542,9897.08
176,SimYear,2010,20,0.0547865,149791,7762.83
177,SimYear,2010,21,0.041158,134935,5288.68
178,SimYear,2010,22,0.0602379,123182,7000.3
179,SimYear,2010,23,0.0501528,110363,5247.7
180,SimYear,2010,24,0.0586025,100706,5572.1
181,SimYear,2010,25,0.0539688,97310.3,4969.78
182,SimYear,2010,26,0.0455191,120313,5204.08
183,SimYear,2010,27,0.0433386,200089,8249
184,SimYear,2010,28,0.0381598,332638,12105.6
185,SimYear,2010,29,0.0337986,455647,14718.7
186,SimYear,2010,30,0.0275295,517399,13655.5
187,SimYear,2010,31,0.0237136,529637,12063.5
188,SimYear,2010,32,0.023441,521965,11753.7
189,SimYear,2010,33,0.0201702,508073,9860.4
190,SimYear,2010,34,0.0174445,493498,8294.42
191,SimYear,2010,35,0.0147188,478745,6798.35
192,SimYear,2010,36,0.0119931,464104,5377.23
193,SimYear,2010,37,0.0136285,449768,5916.95
194,SimYear,2010,38,0.00817709,433982,3434.81
195,SimYear,2010,39,0.00681424,420013,2772.08
196,SimYear,2010,40,0.00517882,406155,2038.92
197,SimYear,2010,41,0.00681424,392614,2591.24
198,SimYear,2010,42,0.00545139,378219,1998.33
199,SimYear,2010,43,0.00408855,364245,1444.35
200,SimYear,2010,44,0.0062691,350735,2130.23
201,SimYear,2010,45,0.0125382,336522,4075.16
202,SimYear,2010,46,0.0160816,320456,4968.59
203,SimYear,2010,47,0.0231684,303718,6760.57
204,SimYear,2010,48,0.0269844,285509,7388.07
205,SimYear,2010,49,0.0389775,267097,9924.7
206,SimYear,2010,50,0.0335261,246661,7904.66
207,SimYear,2010,51,0.0367969,228832,8035.8
208,SimYear,2010,52,0.0354341,211425,7154.34
