"","x"
"Week43.1957",140270.277989739
"Week44.1957",135590.245003362
"Week45.1957",130348.195720007
"Week46.1957",123804.233924166
"Week47.1957",116716.727456856
"Week48.1957",108598.195773382
"Week49.1957",100276.849678224
"Week50.1957",90668.8717578618
"Week51.1957",82626.6562148651
"Week52.1957",74813.2003970975
"Week1.1958",67824.0919810204
"Week2.1958",60746.0184404373
"Week3.1958",54336.6077732569
"Week4.1958",48456.0559729071
"Week5.1958",43471.0195891455
"Week6.1958",38310.9984971181
"Week7.1958",33635.2030636836
"Week8.1958",29432.8976174616
"Week9.1958",26599.3338891787
"Week10.1958",23618.7291664327
"Week11.1958",20699.1028570083
"Week12.1958",18237.7741438263
"Week13.1958",15613.5683372985
"Week14.1958",13367.1540297251
"Week15.1958",11511.4346656532
"Week16.1958",9781.30912437226
"Week17.1958",8424.77832455563
"Week18.1958",7276.69701833297
"Week19.1958",6359.56188491186
"Week20.1958",5454.75515150905
"Week21.1958",4738.61787942073
"Week22.1958",4208.89222750947
"Week23.1958",3621.71108535884
"Week24.1958",3167.8791388902
"Week25.1958",2731.92859254847
"Week26.1958",2373.48323653151
"Week27.1958",2090.51224292523
"Week28.1958",1847.56475558851
"Week29.1958",1647.66415763277
"Week30.1958",1497.38685813058
"Week31.1958",1563.44965281804
"Week32.1958",2946.77232219611
"Week33.1958",10043.9633935314
"Week34.1958",32117.9190968597
"Week35.1958",75116.1016288592
"Week36.1958",127522.607636088
"Week37.1958",167423.16263473
"Week38.1958",185170.323540419
"Week39.1958",190092.142976637
"Week40.1958",189686.897007219
"Week41.1958",187816.070513134
"Week42.1958",184468.610828643
"Week43.1958",180832.456499803
"Week44.1958",177023.147501081
"Week45.1958",172118.764978733
"Week46.1958",165157.866867115
"Week47.1958",157155.473685118
"Week48.1958",147467.634995859
"Week49.1958",137226.746368188
"Week50.1958",124962.893419533
"Week51.1958",114624.317157042
"Week52.1958",104410.534235337
"Week1.1959",95183.4897134697
"Week2.1959",85689.7164855109
"Week3.1959",77014.2867042688
"Week4.1959",68983.5832005933
"Week5.1959",62142.6718439529
"Week6.1959",54979.0182617404
"Week7.1959",48445.0516541257
"Week8.1959",42537.3907855667
"Week9.1959",38565.0921465213
"Week10.1959",34345.8758796227
"Week11.1959",30184.3304910816
"Week12.1959",26665.047312293
"Week13.1959",22885.0949260232
"Week14.1959",19638.7709500491
"Week15.1959",16950.0598400763
"Week16.1959",14432.609362177
"Week17.1959",12455.4309442231
"Week18.1959",10778.109299307
"Week19.1959",9436.42160536743
"Week20.1959",8107.67607025331
"Week21.1959",7054.75656173333
"Week22.1959",6276.07666598773
"Week23.1959",5413.55335781447
"Week24.1959",4810.1059740872
"Week25.1959",4767.30416197529
"Week26.1959",7791.2617304897
"Week27.1959",20901.1809769743
"Week28.1959",53045.6228097128
"Week29.1959",101587.267427155
"Week30.1959",146361.332004377
"Week31.1959",171021.760311936
"Week32.1959",177203.03543191
"Week33.1959",174091.044294031
"Week34.1959",168864.947197451
"Week35.1959",163365.665251692
"Week36.1959",158026.80872541
"Week37.1959",152957.888074638
"Week38.1959",147150.928223306
"Week39.1959",142411.130962996
"Week40.1959",137762.897005425
"Week41.1959",133305.436856461
"Week42.1959",128367.211097573
"Week43.1959",123647.464255969
"Week44.1959",119155.052567181
"Week45.1959",114225.090020393
"Week46.1959",108210.007028019
"Week47.1959",101774.619806906
"Week48.1959",94490.7839257432
"Week49.1959",87075.8539480993
"Week50.1959",78586.2181846234
"Week51.1959",71492.083812383
"Week52.1959",64628.2969025232
"Week1.1960",58504.5767509247
"Week2.1960",52327.4893240646
"Week3.1960",46745.5579623877
"Week4.1960",41634.6397298839
"Week5.1960",37307.7477651893
"Week6.1960",32844.2703377642
"Week7.1960",28807.4873618784
"Week8.1960",25184.9314351202
"Week9.1960",22739.8710709257
"Week10.1960",20174.5247987524
"Week11.1960",17666.6449123473
"Week12.1960",15554.2958023431
"Week13.1960",13306.7567629726
"Week14.1960",11384.6657465041
"Week15.1960",9798.12151399828
"Week16.1960",8320.60810600929
"Week17.1960",7162.50200092503
"Week18.1960",6182.89800361731
"Week19.1960",5400.72070756335
"Week20.1960",4630.11064939375
"Week21.1960",4020.490917942
"Week22.1960",3569.93863441593
"Week23.1960",3078.11781751555
"Week24.1960",2785.35410310858
"Week25.1960",3199.906080077
"Week26.1960",7258.96740786948
"Week27.1960",22648.7251613852
"Week28.1960",57709.7225067345
"Week29.1960",107210.063767193
"Week30.1960",149823.434258932
"Week31.1960",171495.453089363
"Week32.1960",175939.33633087
"Week33.1960",172259.587332551
"Week34.1960",166912.618125594
"Week35.1960",161395.708164422
"Week36.1960",156060.858190935
"Week37.1960",151004.059530388
"Week38.1960",145227.885580695
"Week39.1960",140512.720318943
"Week40.1960",135894.356461047
"Week41.1960",131469.56659701
"Week42.1960",126575.224794041
"Week43.1960",121900.15489294
"Week44.1960",117452.334382297
"Week45.1960",112576.190844629
"Week46.1960",106633.636137106
"Week47.1960",100279.736642984
"Week48.1960",93092.3382956555
"Week49.1960",85778.0701618728
"Week50.1960",77407.3601698304
"Week51.1960",70413.2663562503
"Week52.1960",63647.779442206
"Week1.1961",57612.5576900753
"Week2.1961",51525.8847190406
"Week3.1961",46026.1791252545
"Week4.1961",40991.14759719
"Week5.1961",36728.9025113138
"Week6.1961",32332.9171716035
"Week7.1961",28357.5214005472
"Week8.1961",24790.2997582375
"Week9.1961",22382.4907376599
"Week10.1961",19856.6126500256
"Week11.1961",17387.5532036172
"Week12.1961",15307.9652970821
"Week13.1961",13095.5144314417
"Week14.1961",11203.5235778354
"Week15.1961",9641.87780908097
"Week16.1961",8187.63576892091
"Week17.1961",7047.79307090728
"Week18.1961",6083.68326562701
"Week19.1961",5313.9126911138
"Week20.1961",4555.57971368284
"Week21.1961",3955.66380999958
"Week22.1961",3511.91319948789
"Week23.1961",3021.4042432079
"Week24.1961",2654.48249787098
"Week25.1961",2436.970770356
"Week26.1961",3281.85925684607
"Week27.1961",8891.52140874097
"Week28.1961",27788.6624179197
"Week29.1961",67019.3879035938
"Week30.1961",117410.771829205
"Week31.1961",157281.916661384
"Week32.1961",175473.016656263
"Week33.1961",177574.569476066
"Week34.1961",173957.304786649
"Week35.1961",169024.481667568
"Week36.1961",164007.02558862
"Week37.1961",159167.440358793
"Week38.1961",153483.248034609
"Week39.1961",148848.26534946
"Week40.1961",144256.380530755
"Week41.1961",139819.827612693
"Week42.1961",134840.967179551
"Week43.1961",130058.910892508
"Week44.1961",125489.119119708
"Week45.1961",120434.318863356
"Week46.1961",114211.045152816
"Week47.1961",107520.788907403
"Week48.1961",99913.0367192675
"Week49.1961",92147.4939238536
"Week50.1961",83226.2393546445
"Week51.1961",75766.2309296514
"Week52.1961",68536.287513592
"Week1.1962",62079.1873233705
"Week2.1962",55555.7012600064
"Week3.1962",49656.014232854
"Week4.1962",44249.4879484218
"Week5.1962",39669.5237665294
"Week6.1962",34938.402255232
"Week7.1962",30656.4244170397
"Week8.1962",26811.6507475744
"Week9.1962",24217.6217646534
"Week10.1962",21493.0064958925
"Week11.1962",18827.2996940979
"Week12.1962",16581.2712485303
"Week13.1962",14189.465836774
"Week14.1962",12143.1400742294
"Week15.1962",10453.5260343008
"Week16.1962",8879.34955137299
"Week17.1962",7645.33481257505
"Week18.1962",6601.25290271619
"Week19.1962",5767.38742870816
"Week20.1962",4945.40094562324
"Week21.1962",4295.02671632683
"Week22.1962",3813.94432464766
"Week23.1962",3281.0557591415
"Week24.1962",2869.23892210211
"Week25.1962",2473.83493345916
"Week26.1962",2148.87466944125
"Week27.1962",1894.30136451916
"Week28.1962",1703.7318147775
"Week29.1962",1824.65247589556
"Week30.1962",3735.17627944744
"Week31.1962",12754.5086786421
"Week32.1962",38503.5807703887
"Week33.1962",84281.2377685135
"Week34.1962",135097.141041737
"Week35.1962",169844.140496835
"Week36.1962",183880.602721122
"Week37.1962",186125.239577217
"Week38.1962",183189.653931745
"Week39.1962",180294.614347914
"Week40.1962",176947.595788233
"Week41.1962",173425.756036351
"Week42.1962",168915.25639408
"Week43.1962",164373.941183034
"Week44.1962",159866.510457648
"Week45.1962",154538.780936205
"Week46.1962",147522.16614774
"Week47.1962",139720.96377645
"Week48.1962",130553.967608916
"Week49.1962",121017.570744875
"Week50.1962",109810.84354725
"Week51.1962",100398.758864824
"Week52.1962",91181.2927849275
"Week1.1963",82896.4302134711
"Week2.1963",74439.1501197804
"Week3.1963",66745.292760237
"Week4.1963",59655.0967417822
"Week5.1963",53631.228290049
"Week6.1963",47360.5709099802
"Week7.1963",41659.1851262164
"Week8.1963",36518.0416971183
"Week9.1963",33055.3836906315
"Week10.1963",29395.7653543952
"Week11.1963",25799.4095653359
"Week12.1963",22762.9801751984
"Week13.1963",19512.8570056428
"Week14.1963",16725.7337202156
"Week15.1963",14420.3276376083
"Week16.1963",12266.2620456433
"Week17.1963",10575.7777020202
"Week18.1963",9143.3361307913
"Week19.1963",7998.42850097758
"Week20.1963",6866.75527679633
"Week21.1963",5970.4251782707
"Week22.1963",5307.19801957244
"Week23.1963",4570.29785958666
"Week24.1963",4004.20411557838
"Week25.1963",3508.09821676429
"Week26.1963",3542.4943417493
"Week27.1963",6186.03184309608
"Week28.1963",17847.8819715874
"Week29.1963",47944.2030071298
"Week30.1963",95900.3874553694
"Week31.1963",143273.488588753
"Week32.1963",171362.129496618
"Week33.1963",179213.146897638
"Week34.1963",177594.799215832
"Week35.1963",173236.737295965
"Week36.1963",168452.463379304
"Week37.1963",163759.75446654
"Week38.1963",158146.449695461
"Week39.1963",153572.691629786
"Week40.1963",149009.359201817
"Week41.1963",144577.325265176
"Week42.1963",139559.520972672
"Week43.1963",134723.875049989
"Week44.1963",130090.424546952
"Week45.1963",124938.961703463
"Week46.1963",118560.049281382
"Week47.1963",111681.183583673
"Week48.1963",103835.306657052
"Week49.1963",95812.99103445
"Week50.1963",86577.3156599575
"Week51.1963",78851.1180391923
"Week52.1963",71355.3869512626
"Week1.1964",64656.4937406953
"Week2.1964",57881.9275087014
"Week3.1964",51752.0126735928
"Week4.1964",46131.730108155
"Week5.1964",41369.1438140894
"Week6.1964",36445.0720775308
"Week7.1964",31986.2450881183
"Week8.1964",27981.1812065761
"Week9.1964",25279.698613784
"Week10.1964",22440.3898562768
"Week11.1964",19661.0620087227
"Week12.1964",17318.7900156352
"Week13.1964",14823.2440323117
"Week14.1964",12687.6362486728
"Week15.1964",10923.9413281539
"Week16.1964",9280.28249357442
"Week17.1964",7991.70572240606
"Week18.1964",6901.3195768496
"Week19.1964",6030.37105912671
"Week20.1964",5171.52425468429
"Week21.1964",4491.89951835868
"Week22.1964",3989.1907320806
"Week23.1964",3432.1810468445
"Week24.1964",3001.79598861381
"Week25.1964",2590.49691565901
"Week26.1964",2281.76061001753
"Week27.1964",2329.04311997388
"Week28.1964",4226.68410755514
"Week29.1964",13366.3643055986
"Week30.1964",39280.0911307271
"Week31.1964",85077.7758670441
"Week32.1964",135248.116755425
"Week33.1964",168242.436687746
"Week34.1964",180468.913141463
"Week35.1964",181018.388096366
"Week36.1964",177826.906476955
"Week37.1964",173909.566969788
"Week38.1964",168767.190304941
"Week39.1964",164586.355236552
"Week40.1964",160300.261064533
"Week41.1964",156055.904225929
"Week42.1964",151092.104935484
"Week43.1964",146250.204502607
"Week44.1964",141564.869684868
"Week45.1964",136262.21140315
"Week46.1964",129570.351902009
"Week47.1964",122281.718382354
"Week48.1964",113885.550537636
"Week49.1964",105251.564934712
"Week50.1964",95244.3851715626
"Week51.1964",86862.0608237285
"Week52.1964",78703.3667557201
"Week1.1965",71397.1953325232
"Week2.1965",63984.4772170718
"Week3.1965",57265.0699487514
"Week4.1965",51094.399343458
"Week5.1965",45861.0963330892
"Week6.1965",40436.6333190288
"Week7.1965",35516.831710149
"Week8.1965",31091.7471360539
"Week9.1965",28109.0066655247
"Week10.1965",24968.3036707609
"Week11.1965",21889.4084628203
"Week12.1965",19292.6929292327
"Week13.1965",16521.6348750704
"Week14.1965",14148.6255824316
"Week15.1965",12187.70465824
"Week16.1965",10358.5252756509
"Week17.1965",8924.05394382221
"Week18.1965",7709.73078570957
"Week19.1965",6739.579527647
"Week20.1965",5781.97674079004
"Week21.1965",5023.86337020048
"Week22.1965",4463.03911365333
"Week23.1965",3841.06280084613
"Week24.1965",3360.31539930311
"Week25.1965",2898.38688888767
"Week26.1965",2519.38120921841
"Week27.1965",2233.9666147009
"Week28.1965",2141.24605134141
"Week29.1965",3188.07217951618
"Week30.1965",9309.74895406833
"Week31.1965",29388.6314101286
"Week32.1965",70250.409609401
"Week33.1965",121742.401194333
"Week34.1965",161944.990260464
"Week35.1965",180612.370415528
"Week36.1965",184555.314626515
"Week37.1965",182960.608105123
"Week38.1965",178787.884934161
"Week39.1965",175294.400003395
"Week40.1965",171525.334300302
"Week41.1965",167672.408239221
"Week42.1965",162933.988374861
"Week43.1965",158227.601789346
"Week44.1965",153606.824818951
"Week45.1965",148243.824787424
"Week46.1965",141303.137540751
"Week47.1965",133649.828863194
"Week48.1965",124725.786192257
"Week49.1965",115483.233235323
"Week50.1965",104680.112737043
"Week51.1965",95616.8228504232
"Week52.1965",86761.9975004498
"Week1.1966",78814.1041451439
"Week2.1966",70719.5488670042
"Week3.1966",63365.6118146292
"Week4.1966",56597.8355500433
"Week5.1966",50852.2227873758
"Week6.1966",44880.9877058135
"Week7.1966",39456.5263553095
"Week8.1966",34569.4023692529
"Week9.1966",31276.8254663351
"Week10.1966",27802.1913270597
"Week11.1966",24390.8872821916
"Week12.1966",21511.7526216054
"Week13.1966",18433.372732982
"Week14.1966",15794.9593478621
"Week15.1966",13613.4105057096
"Week16.1966",11576.2689964573
"Week17.1966",9977.95778095871
"Week18.1966",8624.15780290177
"Week19.1966",7542.32824124234
"Week20.1966",6473.55122058059
"Week21.1966",5627.13218204348
"Week22.1966",5000.84390164134
"Week23.1966",4305.38441008196
"Week24.1966",3767.76981026593
"Week25.1966",3250.89635240891
"Week26.1966",2826.83150826568
"Week27.1966",2509.41554728831
"Week28.1966",2422.33878958836
"Week29.1966",3666.25186021906
"Week30.1966",10593.7065805156
"Week31.1966",32393.3761687703
"Week32.1966",74928.4518035046
"Week33.1966",126249.479080507
"Week34.1966",164548.614454165
"Week35.1966",181387.547988915
"Week36.1966",184439.521267962
"Week37.1966",182546.153164618
"Week38.1966",178265.270183598
"Week39.1966",174705.185237323
"Week40.1966",170885.286540675
"Week41.1966",166992.078277245
"Week42.1966",162225.778223999
"Week43.1966",157499.153581494
"Week44.1966",152864.371627925
"Week45.1966",147496.674917858
"Week46.1966",140564.539976672
"Week47.1966",132928.354375439
"Week48.1966",124032.8410826
"Week49.1966",114825.013273072
"Week50.1966",104069.736953219
"Week51.1966",95047.7733822807
"Week52.1966",86235.9380115737
"Week1.1967",78328.035266837
"Week2.1967",70276.5871154505
"Week3.1967",62963.0786415469
"Week4.1967",56233.65885453
"Week5.1967",50521.1231879371
"Week6.1967",44585.4830870988
"Week7.1967",39193.9805977974
"Week8.1967",34337.1444487544
"Week9.1967",31064.8621329071
"Week10.1967",27612.2607847801
"Week11.1967",24222.9666991809
"Week12.1967",21362.545749071
"Week13.1967",18304.6330004539
"Week14.1967",15683.9488913575
"Week15.1967",13517.162531904
"Week16.1967",11493.9619585638
"Week17.1967",9906.64500421206
"Week18.1967",8562.22373420135
"Week19.1967",7487.91308483967
"Week20.1967",6426.63329633889
"Week21.1967",5586.16801880098
"Week22.1967",4964.3308619106
"Week23.1967",4274.75737344022
"Week24.1967",3755.93803947195
"Week25.1967",3411.58107617662
"Week26.1967",4271.8387217352
"Week27.1967",10314.4674743481
"Week28.1967",30277.0919129746
"Week29.1967",70604.3695430234
"Week30.1967",120882.356458149
"Week31.1967",159411.574343192
"Week32.1967",176261.566430542
"Week33.1967",177679.283144292
"Week34.1967",173823.211124004
"Week35.1967",168798.652235384
"Week36.1967",163725.682082234
"Week37.1967",158843.476441508
"Week38.1967",153127.660034094
"Week39.1967",148466.271340987
"Week40.1967",143854.133636069
"Week41.1967",139402.212590007
"Week42.1967",134414.162328149
"Week43.1967",129626.23436134
"Week44.1967",125053.126918817
"Week45.1967",119999.568544666
"Week46.1967",113784.609703935
"Week47.1967",107107.176316453
"Week48.1967",99518.3088968999
"Week49.1967",91774.5648021932
"Week50.1967",82881.9642907609
"Week51.1967",75446.5304976249
"Week52.1967",68241.8414188605
"Week1.1968",61808.0932717937
"Week2.1968",55309.4299577404
"Week3.1968",49432.7767166555
"Week4.1968",44047.9023437392
"Week5.1968",39486.5898335835
"Week6.1968",34775.5180657609
"Week7.1968",30512.0865306344
"Week8.1968",26684.2473902677
"Week9.1968",24101.5262773746
"Week10.1968",21389.1000359763
"Week11.1968",18735.5425275883
"Week12.1968",16499.8279147053
"Week13.1968",14119.2569574769
"Week14.1968",12082.6556921127
"Week15.1968",10401.1427049315
"Week16.1968",8834.60062207581
"Week17.1968",7606.59022849235
"Week18.1968",6567.61829995935
"Week19.1968",5737.85438591755
"Week20.1968",4919.96393247587
"Week21.1968",4272.84355924921
"Week22.1968",3794.16626382984
"Week23.1968",3263.97492612708
"Week24.1968",2854.25048681488
"Week25.1968",2460.95763468437
"Week26.1968",2139.54008926797
"Week27.1968",1913.63814298836
"Week28.1968",1994.55544993452
"Week29.1968",3858.92784743804
"Week30.1968",12775.8754822836
"Week31.1968",38344.2326266466
"Week32.1968",84029.8843306507
"Week33.1968",134427.643373917
"Week34.1968",168682.98841492
"Week35.1968",182065.592405622
"Week36.1968",183564.705453334
"Week37.1968",181182.996479904
"Week38.1968",176736.197968228
"Week39.1968",173073.888985639
"Week40.1968",169179.090588904
"Week41.1968",165229.487086546
"Week42.1968",160431.388751745
"Week43.1968",155686.163599241
"Week44.1968",151043.309653906
"Week45.1968",145686.242816377
"Week46.1968",138793.11812348
"Week47.1968",131213.181509042
"Week48.1968",122398.12490054
"Week49.1968",113282.670475998
"Week50.1968",102647.941517591
"Week51.1968",93729.1376531898
"Week52.1968",85022.5893091545
"Week1.1969",77211.6235061626
"Week2.1969",69263.0328991269
"Week3.1969",62045.1877359807
"Week4.1969",55405.8109094793
"Week5.1969",49770.5810329158
"Week6.1969",43917.3490713555
"Week7.1969",38601.7809652725
"Week8.1969",33814.4108558947
"Week9.1969",30588.7585544018
"Week10.1969",27186.4511114668
"Week11.1969",23847.1874832444
"Week12.1969",21029.2150730659
"Week13.1969",18017.4702888623
"Week14.1969",15436.6759545208
"Week15.1969",13303.0496974081
"Week16.1969",11311.0894112428
"Week17.1969",9748.38495812967
"Week18.1969",8424.92455668028
"Week19.1969",7367.40215591429
"Week20.1969",6322.82493689026
"Week21.1969",5495.6131870492
"Week22.1969",4883.55764229397
"Week23.1969",4204.10196049916
"Week24.1969",3678.88065362024
"Week25.1969",3173.93332237606
"Week26.1969",2758.59372935474
"Week27.1969",2430.70421686898
"Week28.1969",2150.1406733069
"Week29.1969",1935.5880778338
"Week30.1969",1944.34554884888
"Week31.1969",3288.69302469072
"Week32.1969",10373.2838818558
"Week33.1969",32403.7038774014
"Week34.1969",75270.8924248593
"Week35.1969",127321.247402
"Week36.1969",166603.744492924
"Week37.1969",184762.638103169
"Week38.1969",188020.612073799
"Week39.1969",187205.88125021
"Week40.1969",184859.160139384
"Week41.1969",182052.072428242
"Week42.1969",178061.00124004
"Week43.1969",173917.078985458
"Week44.1969",169706.038072468
"Week45.1969",164532.790113235
"Week46.1969",157476.55515886
"Week47.1969",149504.167413563
"Week48.1969",139998.77441639
"Week49.1969",130031.737578986
"Week50.1969",118206.261144596
"Week51.1969",108254.853875166
"Week52.1969",98466.2110544169
"Week1.1970",89645.9223562109
"Week2.1970",80605.8736453948
"Week3.1970",72362.7817272012
"Week4.1970",64748.7227156557
"Week5.1970",58270.8735628369
"Week6.1970",51507.2661632143
"Week7.1970",45348.130667521
"Week8.1970",39786.6887185639
"Week9.1970",36043.850263252
"Week10.1970",32077.4776007122
"Week11.1970",28172.384209521
"Week12.1970",24872.8850781708
"Week13.1970",21334.9979346584
"Week14.1970",18298.5963973588
"Week15.1970",15785.1782839624
"Week16.1970",13434.2707351749
"Week17.1970",11588.6150193966
"Week18.1970",10023.6866056686
"Week19.1970",8772.34776384302
"Week20.1970",7534.28047664303
"Week21.1970",6553.48463307901
"Week22.1970",5827.83295014861
"Week23.1970",5020.33499498663
"Week24.1970",4395.76816021436
"Week25.1970",3794.55491435796
"Week26.1970",3299.81189352767
"Week27.1970",2909.1090570388
"Week28.1970",2574.08435916324
"Week29.1970",2310.16103994471
"Week30.1970",2238.6471456225
"Week31.1970",3292.78324338852
"Week32.1970",9385.83672166545
"Week33.1970",29366.133375024
"Week34.1970",70233.4075402562
"Week35.1970",122396.26099729
"Week36.1970",163814.667226453
"Week37.1970",184047.861598243
"Week38.1970",188319.502203628
"Week39.1970",187837.107444858
"Week40.1970",185608.736453922
"Week41.1970",182871.119048592
"Week42.1970",178928.730916478
"Week43.1970",174821.975137311
"Week44.1970",170638.705607694
"Week45.1970",165479.878159609
"Week46.1970",158419.63532132
"Week47.1970",150430.760893396
"Week48.1970",140892.985078422
"Week49.1970",130884.88433739
"Week50.1970",119000.736316605
"Week51.1970",108998.266769008
"Week52.1970",99155.5056490224
"Week1.1971",90284.4325821055
"Week2.1971",81189.1599989487
"Week3.1971",72894.0766362281
"Week4.1971",65230.4640977384
"Week5.1971",58709.6844567434
"Week6.1971",51899.4226481312
"Week7.1971",45696.9286667178
"Week8.1971",40095.711418326
"Week9.1971",36326.4243213106
"Week10.1971",32331.0994448954
"Week11.1971",28396.7967396862
"Week12.1971",25072.3554601514
"Week13.1971",21507.2094438007
"Week14.1971",18447.2361575642
"Week15.1971",15914.1646738362
"Week16.1971",13544.6492478679
"Week17.1971",11684.3239793645
"Week18.1971",10106.8788025004
"Week19.1971",8845.48471620917
"Week20.1971",7597.35848084866
"Week21.1971",6608.57241680772
"Week22.1971",5877.01799049276
"Week23.1971",5062.87220051807
"Week24.1971",4433.14737586618
"Week25.1971",3826.92299060459
"Week26.1971",3328.04054916038
"Week27.1971",2934.03184027893
"Week28.1971",2595.40091088065
"Week29.1971",2316.59934146787
"Week30.1971",2106.42522798083
"Week31.1971",2181.20637887883
"Week32.1971",3885.31846218538
"Week33.1971",12227.2299099699
"Week34.1971",36786.462009028
"Week35.1971",81947.904639088
"Week36.1971",133847.156190733
"Week37.1971",171066.073327452
"Week38.1971",186420.353486818
"Week39.1971",190233.886962925
"Week40.1971",189448.277920792
"Week41.1971",187416.248189576
"Week42.1971",183962.20214786
"Week43.1971",180240.721734339
"Week44.1971",176361.611814086
"Week45.1971",171404.587054069
"Week46.1971",164411.977807218
"Week47.1971",156394.192757923
"Week48.1971",146709.765463882
"Week49.1971",136484.78323742
"Week50.1971",124256.586407386
"Week51.1971",113950.604732889
"Week52.1971",103775.366610144
"Week1.1972",94586.5953143072
"Week2.1972",85137.5643255373
"Week3.1972",76505.6823922304
"Week4.1972",68517.7307697083
"Week5.1972",61714.4351588201
"Week6.1972",54593.1447213758
"Week7.1972",48099.3492851051
"Week8.1972",42229.1674706969
"Week9.1972",38281.5896871092
"Week10.1972",34089.9371452022
"Week11.1972",29956.5977941042
"Week12.1972",26461.6172130671
"Week13.1972",22708.7075661631
"Week14.1972",19485.9206715697
"Week15.1972",16816.9019085788
"Week16.1972",14318.2467705099
"Week17.1972",12355.9480561004
"Week18.1972",10691.3740680516
"Week19.1972",9359.94339493298
"Week20.1972",8041.53622143719
"Week21.1972",6996.84577417965
"Week22.1972",6223.98141633449
"Week23.1972",5363.2125817974
"Week24.1972",4697.5516526629
"Week25.1972",4060.50620225873
"Week26.1972",3591.40229314494
"Week27.1972",3713.03406919741
"Week28.1972",6609.27843954484
"Week29.1972",19029.5112224583
"Week30.1972",50314.4058842958
"Week31.1972",99260.6343861452
"Week32.1972",146522.281659896
"Week33.1972",173447.896283682
"Week34.1972",181381.951697228
"Week35.1972",180189.024084028
"Week36.1972",176436.207522778
"Week37.1972",172273.926239195
"Week38.1972",166976.854156615
"Week39.1972",162668.883567977
"Week40.1972",158285.225599686
"Week41.1972",153966.746119731
"Week42.1972",148959.530019952
"Week43.1972",144090.793179148
"Week44.1972",139391.613334371
"Week45.1972",134097.741664304
"Week46.1972",127448.794104678
"Week47.1972",120224.604528438
"Week48.1972",111923.073361417
"Week49.1972",103398.545435833
"Week50.1972",93534.7121759802
"Week51.1972",85275.0029046532
"Week52.1972",77241.949158578
"Week1.1973",70051.7834901683
"Week2.1973",62762.5212216759
"Week3.1973",56158.0210108189
"Week4.1973",50095.3565078078
"Week5.1973",44954.6520597811
"Week6.1973",39629.2685332175
"Week7.1973",34801.1429947692
