timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
95,SimYear,2008,43,0.00680333,453714,2991.72
96,SimYear,2008,44,0.0104318,442027,4461.13
97,SimYear,2008,45,0.0208635,427973,8594.18
98,SimYear,2008,46,0.0267598,409113,10506.6
99,SimYear,2008,47,0.0385522,387969,14271.2
100,SimYear,2008,48,0.044902,362912,15499.7
101,SimYear,2008,49,0.0648584,336738,20571.4
102,SimYear,2008,50,0.0557873,305793,16139.8
103,SimYear,2008,51,0.06123,279814,16166.3
104,SimYear,2008,52,0.0589622,254311,14164.4
105,SimYear,2009,1,0.0703011,231371,15279.8
106,SimYear,2009,2,0.0707546,207890,13814.6
107,SimYear,2009,3,0.0730224,186509,12776.9
108,SimYear,2009,4,0.0662191,166784,10395.7
109,SimYear,2009,5,0.0834542,150026,11686.1
110,SimYear,2009,6,0.0866291,132533,10699.6
111,SimYear,2009,7,0.0893504,116616,9697.44
112,SimYear,2009,8,0.0562408,102255,5439.7
113,SimYear,2009,9,0.0734759,92616.2,6382.7
114,SimYear,2009,10,0.0861755,82398.9,6618.84
115,SimYear,2009,11,0.0802793,72339.1,5428.81
116,SimYear,2009,12,0.108853,63846.2,6407
117,SimYear,2009,13,0.1084,54733.2,5470.83
118,SimYear,2009,14,0.10205,46918.2,4428.64
119,SimYear,2009,15,0.115203,40455.7,4283.33
120,SimYear,2009,16,0.101143,34411.7,3220.7
121,SimYear,2009,17,0.0979679,29672.4,2694.12
122,SimYear,2009,18,0.0857219,25656.7,2050.53
123,SimYear,2009,19,0.104318,22449.1,2163.68
124,SimYear,2009,20,0.0911646,19273.5,1633.83
125,SimYear,2009,21,0.0684868,16760.5,1079.26
126,SimYear,2009,22,0.100236,14904.4,1383.05
127,SimYear,2009,23,0.0834542,12835.8,999.825
128,SimYear,2009,24,0.0975144,11237.9,1015.85
129,SimYear,2009,25,0.0898039,9698.89,810.449
130,SimYear,2009,26,0.0757437,8433.16,598.449
131,SimYear,2009,27,0.0721153,7434.81,503.221
132,SimYear,2009,28,0.0634977,6583.48,394.011
133,SimYear,2009,29,0.0562408,5988.12,318.553
134,SimYear,2009,30,0.0458091,6712.14,292.332
135,SimYear,2009,31,0.0394593,16307.5,613.7
136,SimYear,2009,32,0.0390058,65624.8,2441.82
137,SimYear,2009,33,0.0335631,220340,7073.52
138,SimYear,2009,34,0.0290275,522450,14538.1
139,SimYear,2009,35,0.024492,887103,20874.7
140,SimYear,2009,36,0.0199564,1.15799e+06,22252.6
141,SimYear,2009,37,0.0226778,1.28019e+06,27918.1
142,SimYear,2009,38,0.0136067,1.30091e+06,17098.4
143,SimYear,2009,39,0.0113389,1.29546e+06,14204.9
144,SimYear,2009,40,0.00861755,1.28013e+06,10682.4
145,SimYear,2009,41,0.0113389,1.26174e+06,13835.2
146,SimYear,2009,42,0.0090711,1.23509e+06,10846.5
147,SimYear,2009,43,0.00680333,1.20737e+06,7961.21
148,SimYear,2009,44,0.0104318,1.17918e+06,11900.8
149,SimYear,2009,45,0.0208635,1.14422e+06,22977.2
150,SimYear,2009,46,0.0267598,1.09597e+06,28146.1
151,SimYear,2009,47,0.0385522,1.0412e+06,38299.9
152,SimYear,2009,48,0.044902,975547,41665
153,SimYear,2009,49,0.0648584,906539,55380.5
154,SimYear,2009,50,0.0557873,824351,43509.4
155,SimYear,2009,51,0.06123,755259,43635.2
156,SimYear,2009,52,0.0589622,687212,38275.8
157,SimYear,2010,1,0.0703011,625886,41333.7
158,SimYear,2010,2,0.0707546,562917,37406.7
159,SimYear,2010,3,0.0730224,505482,34628.2
160,SimYear,2010,4,0.0662191,452404,28198.4
161,SimYear,2010,5,0.0834542,407268,31723.6
162,SimYear,2010,6,0.0866291,360043,29066.9
163,SimYear,2010,7,0.0893504,317018,26362.3
164,SimYear,2010,8,0.0562408,278156,14797.2
165,SimYear,2010,9,0.0734759,252088,17372.8
166,SimYear,2010,10,0.0861755,224403,18025.6
167,SimYear,2010,11,0.0802793,197111,14792.5
168,SimYear,2010,12,0.108853,174056,17466.6
169,SimYear,2010,13,0.1084,149282,14921.4
170,SimYear,2010,14,0.10205,128023,12084.2
171,SimYear,2010,15,0.115203,110435,11692.5
172,SimYear,2010,16,0.101143,93973.2,8795.23
173,SimYear,2010,17,0.0979679,81060.9,7359.95
174,SimYear,2010,18,0.0857219,70115,5603.72
175,SimYear,2010,19,0.104318,61369.6,5914.91
176,SimYear,2010,20,0.0911646,52705.2,4467.86
177,SimYear,2010,21,0.0684868,45846.6,2952.21
178,SimYear,2010,22,0.100236,40781.7,3784.32
179,SimYear,2010,23,0.0834542,35140.8,2737.25
180,SimYear,2010,24,0.0975144,30924.5,2795.42
181,SimYear,2010,25,0.0898039,28217.1,2357.85
182,SimYear,2010,26,0.0757437,34684.1,2461.31
183,SimYear,2010,27,0.0721153,74120,5016.77
184,SimYear,2010,28,0.0634977,184026,11013.6
185,SimYear,2010,29,0.0562408,367411,19545.3
186,SimYear,2010,30,0.0458091,552271,24052.9
187,SimYear,2010,31,0.0394593,663397,24965.7
188,SimYear,2010,32,0.0390058,696355,25910.6
189,SimYear,2010,33,0.0335631,687305,22064.4
190,SimYear,2010,34,0.0290275,667894,18585.3
191,SimYear,2010,35,0.024492,646943,15223.4
192,SimYear,2010,36,0.0199564,626513,12039.5
193,SimYear,2010,37,0.0226778,607101,13239.5
194,SimYear,2010,38,0.0136067,584678,7684.67
195,SimYear,2010,39,0.0113389,566487,6211.6
196,SimYear,2010,40,0.00861755,548613,4578.02
197,SimYear,2010,41,0.0113389,531452,5827.44
198,SimYear,2010,42,0.0090711,512300,4498.99
199,SimYear,2010,43,0.00680333,493974,3257.19
200,SimYear,2010,44,0.0104318,476520,4809.25
201,SimYear,2010,45,0.0208635,457260,9182.3
202,SimYear,2010,46,0.0267598,433568,11134.6
203,SimYear,2010,47,0.0385522,408118,15012.4
204,SimYear,2010,48,0.044902,379172,16194.2
205,SimYear,2010,49,0.0648584,349634,21359.2
206,SimYear,2010,50,0.0557873,315682,16661.8
207,SimYear,2010,51,0.06123,287331,16600.6
208,SimYear,2010,52,0.0589622,259861,14473.5
