"","x"
"Week23.1959",72673.6332335804
"Week24.1959",69212.4079815823
"Week25.1959",65679.8762696113
"Week26.1959",62429.6599485372
"Week27.1959",59528.6813139991
"Week28.1959",56807.7917385155
"Week29.1959",54399.7666304392
"Week30.1959",52914.636746683
"Week31.1959",55578.8668148155
"Week32.1959",71013.3709861169
"Week33.1959",108696.914803534
"Week34.1959",162884.989011912
"Week35.1959",210935.075198817
"Week36.1959",238546.501560376
"Week37.1959",250330.383045307
"Week38.1959",255069.70189636
"Week39.1959",258017.618891491
"Week40.1959",259965.920556403
"Week41.1959",261196.612514849
"Week42.1959",261468.213500275
"Week43.1959",261174.299017777
"Week44.1959",260389.790013507
"Week45.1959",258817.049522734
"Week46.1959",256107.022035465
"Week47.1959",252616.332188063
"Week48.1959",248064.544305096
"Week49.1959",242857.280250868
"Week50.1959",236294.776734414
"Week51.1959",230116.367337051
"Week52.1959",223545.607666939
"Week1.1960",217044.873753923
"Week2.1960",209948.080672384
"Week3.1960",202869.776906176
"Week4.1960",195751.827204048
"Week5.1960",189035.201965662
"Week6.1960",181639.066170766
"Week7.1960",174208.502996321
"Week8.1960",166740.330981114
"Week9.1960",160671.954760374
"Week10.1960",154128.477507
"Week11.1960",147431.921273582
"Week12.1960",141235.911110464
"Week13.1960",134340.441579448
"Week14.1960",127740.902670925
"Week15.1960",121597.340332655
"Week16.1960",115336.771517001
"Week17.1960",109724.054928291
"Week18.1960",104424.525774951
"Week19.1960",99638.4631978828
"Week20.1960",94617.7758105507
"Week21.1960",90104.7970909006
"Week22.1960",86247.0243196322
"Week23.1960",81902.9823146164
"Week24.1960",78069.7234832379
"Week25.1960",74148.1091991173
"Week26.1960",70554.0845446465
"Week27.1960",67540.0519482542
"Week28.1960",66126.6841037231
"Week29.1960",71313.6437195458
"Week30.1960",93338.5645637277
"Week31.1960",138214.098592985
"Week32.1960",192363.561714274
"Week33.1960",232721.729406322
"Week34.1960",252586.676362096
"Week35.1960",260166.263632282
"Week36.1960",263347.589890856
"Week37.1960",265129.726453357
"Week38.1960",265740.267110127
"Week39.1960",266094.569492357
"Week40.1960",265849.943883411
"Week41.1960",265113.626294747
"Week42.1960",263612.740549173
"Week43.1960",261732.032675585
"Week44.1960",259529.638376158
"Week45.1960",256692.658428414
"Week46.1960",252863.353714171
"Week47.1960",248385.242527079
"Week48.1960",242978.439638568
"Week49.1960",237042.437032067
"Week50.1960",229892.978108169
"Week51.1960",223214.608510576
"Week52.1960",216239.37350825
"Week1.1961",209408.200489624
"Week2.1961",202074.263199545
"Week3.1961",194826.531624137
"Week4.1961",187602.257552193
"Week5.1961",180815.562477765
"Week6.1961",173432.003463003
"Week7.1961",166081.601513228
"Week8.1961",158754.089915413
"Week9.1961",152761.007689466
"Week10.1961",146281.300709736
"Week11.1961",139666.472660383
"Week12.1961",133583.271522119
"Week13.1961",126894.001374551
"Week14.1961",120520.223086627
"Week15.1961",114599.534458972
"Week16.1961",108587.669400516
"Week17.1961",103204.099691938
"Week18.1961",98130.8065161331
"Week19.1961",93551.628242031
"Week20.1961",88761.4243805223
"Week21.1961",84457.626985254
"Week22.1961",80779.6557315551
"Week23.1961",76657.7607142141
"Week24.1961",73022.4822348438
"Week25.1961",69312.3892084108
"Week26.1961",65940.8184035143
"Week27.1961",63348.8516070078
"Week28.1961",63488.7933623316
"Week29.1961",73410.4800701059
"Week30.1961",103715.595219833
"Week31.1961",154534.920293218
"Week32.1961",206066.81660347
"Week33.1961",238809.424733632
"Week34.1961",253119.458368526
"Week35.1961",258502.675990124
"Week36.1961",261002.676264471
"Week37.1961",262473.820715119
"Week38.1961",262853.465885307
"Week39.1961",263005.682282498
"Week40.1961",262586.973140813
"Week41.1961",261701.47288831
"Week42.1961",260078.795058274
"Week43.1961",258097.005273735
"Week44.1961",255811.656965708
"Week45.1961",252912.631784428
"Week46.1961",249045.523300407
"Week47.1961",244548.791713888
"Week48.1961",239148.321094771
"Week49.1961",233237.569963391
"Week50.1961",226141.713562524
"Week51.1961",219516.579029115
"Week52.1961",212606.441591595
"Week1.1962",205844.695500848
"Week2.1962",198595.155521065
"Week3.1962",191436.111295194
"Week4.1962",184304.831975136
"Week5.1962",177608.304744867
"Week6.1962",170338.061011833
"Week7.1962",163142.25912166
"Week8.1962",156062.502759293
"Week9.1962",150399.375214772
"Week10.1962",144251.874488586
"Week11.1962",137802.451783436
"Week12.1962",131653.153977986
"Week13.1962",124785.331052966
"Week14.1962",118275.649185341
"Week15.1962",112336.517030602
"Week16.1962",106397.567204915
"Week17.1962",101107.806094933
"Week18.1962",96129.5987562665
"Week19.1962",91636.7793405443
"Week20.1962",86938.2821845711
"Week21.1962",82717.7338888717
"Week22.1962",79111.296489124
"Week23.1962",75070.5135108629
"Week24.1962",71506.4154180694
"Week25.1962",67866.8730526389
"Week26.1962",64517.9196178212
"Week27.1962",61529.111245067
"Week28.1962",58732.6474055585
"Week29.1962",56340.5857363173
"Week30.1962",55421.918233159
"Week31.1962",60636.1114892779
"Week32.1962",82022.0856127315
"Week33.1962",126218.379362811
"Week34.1962",181004.244574339
"Week35.1962",223304.976770896
"Week36.1962",244990.270173768
"Week37.1962",253847.137068832
"Week38.1962",257556.610785052
"Week39.1962",260050.000380519
"Week40.1962",261662.50834029
"Week41.1962",262595.284628792
"Week42.1962",262595.580926775
"Week43.1962",262056.349204595
"Week44.1962",261050.853437604
"Week45.1962",259279.047406718
"Week46.1962",256389.409732931
"Week47.1962",252737.466820143
"Week48.1962",248041.031501096
"Week49.1962",242705.513388062
"Week50.1962",236032.277801911
"Week51.1962",229758.341155111
"Week52.1962",223106.023100446
"Week1.1963",216535.10844027
"Week2.1963",209380.082631795
"Week3.1963",202253.469414045
"Week4.1963",195097.281881335
"Week5.1963",188353.692358559
"Week6.1963",180959.846138313
"Week7.1963",173594.832415148
"Week8.1963",166274.469371923
"Week9.1963",160340.936586025
"Week10.1963",153772.959625938
"Week11.1963",146902.541326139
"Week12.1963",140540.937115784
"Week13.1963",133577.000343879
"Week14.1963",126971.951326047
"Week15.1963",120843.064349852
"Week16.1963",114604.192122091
"Week17.1963",109011.955021133
"Week18.1963",103733.422380336
"Week19.1963",98967.0845374944
"Week20.1963",93969.2826377893
"Week21.1963",89477.2472869038
"Week22.1963",85643.3432979376
"Week23.1963",81411.2596160808
"Week24.1963",78404.2458119634
"Week25.1963",79175.6990706968
"Week26.1963",92703.2622144559
"Week27.1963",128602.468281242
"Week28.1963",180855.942252856
"Week29.1963",226929.841303165
"Week30.1963",252388.883441192
"Week31.1963",262105.146247205
"Week32.1963",265226.642667923
"Week33.1963",266019.457619625
"Week34.1963",266038.465111613
"Week35.1963",265492.680704981
"Week36.1963",264487.5403409
"Week37.1963",263105.651856768
"Week38.1963",260965.054857853
"Week39.1963",258873.568343215
"Week40.1963",256462.180587374
"Week41.1963",253810.619939162
"Week42.1963",250634.718641145
"Week43.1963",247278.501442561
"Week44.1963",243776.483176915
"Week45.1963",239823.25652591
"Week46.1963",235082.414146448
"Week47.1963",229871.809745641
"Week48.1963",223924.905129547
"Week49.1963",217602.833492722
"Week50.1963",210273.088814124
"Week51.1963",203474.85837646
"Week52.1963",196498.433845413
"Week1.1964",189735.140229548
"Week2.1964",182586.973759128
"Week3.1964",175578.805632446
"Week4.1964",168650.582572074
"Week5.1964",162174.985927299
"Week6.1964",155226.389591714
"Week7.1964",148377.727124239
"Week8.1964",141621.873455231
"Week9.1964",136083.488526956
"Week10.1964",130062.261391959
"Week11.1964",123880.332639638
"Week12.1964",118214.268377136
"Week13.1964",112092.813241316
"Week14.1964",106307.790241946
"Week15.1964",100953.875216472
"Week16.1964",95539.32684156
"Week17.1964",90693.2603303261
"Week18.1964",86135.3370536009
"Week19.1964",82027.310009786
"Week20.1964",77749.6571316717
"Week21.1964",73910.7970164815
"Week22.1964",70629.0872345851
"Week23.1964",66967.7688794585
"Week24.1964",63748.703841406
"Week25.1964",60589.0061200522
"Week26.1964",58656.9873624682
"Week27.1964",61865.0760140941
"Week28.1964",79452.0364457768
"Week29.1964",119807.113924052
"Week30.1964",173810.592276355
"Week31.1964",218387.93662107
"Week32.1964",242130.551047903
"Week33.1964",251160.170650855
"Week34.1964",254587.00396933
"Week35.1964",256252.397392988
"Week36.1964",257127.750030791
"Week37.1964",257428.488566675
"Week38.1964",256805.413791768
"Week39.1964",256067.109154816
"Week40.1964",254867.437564928
"Week41.1964",253301.403233625
"Week42.1964",251099.470955732
"Week43.1964",248618.61024261
"Week44.1964",245903.046465018
"Week45.1964",242646.835590326
"Week46.1964",238510.400887821
"Week47.1964",233821.416846845
"Week48.1964",228315.82165449
"Week49.1964",222364.042758456
"Week50.1964",215319.311060516
"Week51.1964",208758.072104944
"Week52.1964",201959.29318421
"Week1.1965",195333.612933513
"Week2.1965",188273.979709488
"Week3.1965",181322.68208623
"Week4.1965",174414.926088214
"Week5.1965",167936.733075563
"Week6.1965",160938.428240849
"Week7.1965",154032.341710602
"Week8.1965",147251.26271085
"Week9.1965",141814.08146742
"Week10.1965",135918.864588142
"Week11.1965",129731.445596359
"Week12.1965",123831.758352976
"Week13.1965",117295.441855851
"Week14.1965",111140.655546326
"Week15.1965",105535.729266531
"Week16.1965",99925.4228225772
"Week17.1965",94921.2487769451
"Week18.1965",90210.9197109604
"Week19.1965",85960.5942235439
"Week20.1965",81524.0233895081
"Week21.1965",77541.7115420213
"Week22.1965",74138.4116107622
"Week23.1965",70330.384217987
"Week24.1965",66972.0190083762
"Week25.1965",63545.8156445566
"Week26.1965",60394.7243410767
"Week27.1965",57599.7749906164
"Week28.1965",55168.9397919881
"Week29.1965",54380.1169590828
"Week30.1965",60158.0606155288
"Week31.1965",82833.2049876875
"Week32.1965",128286.839023441
"Week33.1965",182794.424630359
"Week34.1965",223664.317548636
"Week35.1965",244039.40850832
"Week36.1965",252171.276745294
"Week37.1965",255915.958514189
"Week38.1965",257804.547740745
"Week39.1965",259247.28904985
"Week40.1965",259989.135208279
"Week41.1965",260147.719614835
"Week42.1965",259462.285552895
"Week43.1965",258317.406678186
"Week44.1965",256779.55182015
"Week45.1965",254546.534042223
"Week46.1965",251269.513816375
"Week47.1965",247292.793736089
"Week48.1965",242336.614530735
"Week49.1965",236799.013813072
"Week50.1965",229999.693188483
"Week51.1965",223628.235181394
"Week52.1965",216920.397130278
"Week1.1966",210320.389997828
"Week2.1966",203180.652128285
"Week3.1966",196091.614851191
"Week4.1966",188977.866539344
"Week5.1966",182217.910323146
"Week6.1966",174732.992808802
"Week7.1966",167227.18834506
"Week8.1966",159873.018171956
"Week9.1966",154083.025840873
"Week10.1966",147895.814520033
"Week11.1966",141485.494932519
"Week12.1966",135484.418538526
"Week13.1966",128792.616559617
"Week14.1966",122391.713711645
"Week15.1966",116438.463840935
"Week16.1966",110382.65779213
"Week17.1966",104956.672448693
"Week18.1966",99839.5538933118
"Week19.1966",95220.3387553833
"Week20.1966",90381.7079894428
"Week21.1966",86032.3620387361
"Week22.1966",82314.1448563504
"Week23.1966",78138.7398297948
"Week24.1966",74456.2114397442
"Week25.1966",70691.6065207432
"Week26.1966",67225.8273472395
"Week27.1966",64131.7998178278
"Week28.1966",61221.8070763289
"Week29.1966",58576.7583423126
"Week30.1966",56394.4227044592
"Week31.1966",56221.2090517958
"Week32.1966",63685.7783169061
"Week33.1966",89332.6195108403
"Week34.1966",137262.706926723
"Week35.1966",191386.124555694
"Week36.1966",229836.390206494
"Week37.1966",248451.429548766
"Week38.1966",255712.798832741
"Week39.1966",259498.606297505
"Week40.1966",261903.240226203
"Week41.1966",263505.807464208
"Week42.1966",264102.254680609
"Week43.1966",264093.909588367
"Week44.1966",263558.60803338
"Week45.1966",262197.199700154
"Week46.1966",259658.37798606
"Week47.1966",256304.560343297
"Week48.1966",251853.075205819
"Week49.1966",246717.762910757
"Week50.1966",240186.999375913
"Week51.1966",234027.900636005
"Week52.1966",227453.442735183
"Week1.1967",220936.965951599
"Week2.1967",213801.714551133
"Week3.1967",206673.011155879
"Week4.1967",199492.053802675
"Week5.1967",192708.441440089
"Week6.1967",185218.723849366
"Week7.1967",177679.063120339
"Week8.1967",170095.764921059
"Week9.1967",163953.091169349
"Week10.1967",157336.66723813
"Week11.1967",150554.58769985
"Week12.1967",144266.810483222
"Week13.1967",137253.979413993
"Week14.1967",130537.357616528
"Week15.1967",124281.715110231
"Week16.1967",117902.845382244
"Week17.1967",112183.530073364
"Week18.1967",106781.483984877
"Week19.1967",101901.596197615
"Week20.1967",96779.6589114816
"Week21.1967",92175.8002939316
"Week22.1967",88241.2648045618
"Week23.1967",83807.4635091623
"Week24.1967",79893.8508948573
"Week25.1967",75886.987310395
"Week26.1967",72197.21367302
"Week27.1967",68903.8277774056
"Week28.1967",65825.6979749964
"Week29.1967",63251.2959228762
"Week30.1967",62608.8720013029
"Week31.1967",69501.398004499
"Week32.1967",94448.6677374066
"Week33.1967",141687.789330764
"Week34.1967",195602.645319161
"Week35.1967",234113.636809841
"Week36.1967",252645.613768081
"Week37.1967",260046.755240232
"Week38.1967",263156.231894722
"Week39.1967",265290.7281747
"Week40.1967",266596.121296447
"Week41.1967",267245.537166106
"Week42.1967",266977.285984339
"Week43.1967",266188.853424636
"Week44.1967",264952.144149539
"Week45.1967",262960.403674134
"Week46.1967",259856.093484652
"Week47.1967",255998.812705944
"Week48.1967",251101.127252786
"Week49.1967",245572.696666548
"Week50.1967",238706.710012147
"Week51.1967",232259.64287448
"Week52.1967",225443.310999482
"Week1.1968",218720.975082925
"Week2.1968",211419.622497675
"Week3.1968",204157.113855757
"Week4.1968",196873.752681717
"Week5.1968",190014.704178746
"Week6.1968",182507.760757958
"Week7.1968",175043.219125367
"Week8.1968",167656.285770089
"Week9.1968",161726.612133586
"Week10.1968",155187.049304366
"Week11.1968",148264.136834232
"Week12.1968",141735.315862651
"Week13.1968",134577.116327144
"Week14.1968",127839.884387102
"Week15.1968",121631.80275926
"Week16.1968",115332.04493296
"Week17.1968",109688.668162328
"Week18.1968",104363.706033808
"Week19.1968",99556.1394654795
"Week20.1968",94517.3424309466
"Week21.1968",89988.3307370317
"Week22.1968",86116.6594930489
"Week23.1968",81769.4525154837
"Week24.1968",78022.5933472621
"Week25.1968",74934.0723824595
"Week26.1968",76143.0285178586
"Week27.1968",90436.8937234295
"Week28.1968",127003.90021962
"Week29.1968",179739.60549001
"Week30.1968",225853.819299492
"Week31.1968",251529.424780733
"Week32.1968",261480.945873923
"Week33.1968",264626.446456424
"Week34.1968",265803.37212717
"Week35.1968",266153.049032167
"Week36.1968",265933.7739914
"Week37.1968",265249.279872304
"Week38.1968",263721.559813678
"Week39.1968",262172.113417611
"Week40.1968",260236.411387285
"Week41.1968",258002.64735614
"Week42.1968",255188.590728902
"Week43.1968",252150.485550593
"Week44.1968",248925.484220012
"Week45.1968",245201.417704383
"Week46.1968",240636.062722106
"Week47.1968",235558.362877284
"Week48.1968",229697.679787182
"Week49.1968",223424.339922905
"Week50.1968",216088.845766127
"Week51.1968",209273.068243531
"Week52.1968",202250.630709819
"Week1.1969",195429.189041899
"Week2.1969",188196.443692413
"Week3.1969",181091.864159203
"Week4.1969",174051.012133894
"Week5.1969",167460.308971933
"Week6.1969",160370.874942105
"Week7.1969",153389.184586128
"Week8.1969",146545.092484901
"Week9.1969",141055.452619131
"Week10.1969",135143.948992007
"Week11.1969",128995.194113817
"Week12.1969",123158.17100691
"Week13.1969",116626.995075608
"Week14.1969",110388.458462821
"Week15.1969",104689.523740729
"Week16.1969",99037.1432725835
"Week17.1969",94026.0279343005
"Week18.1969",89323.4788647595
"Week19.1969",85085.0378463267
"Week20.1969",80667.9452353031
"Week21.1969",76703.8757545128
"Week22.1969",73315.3027498951
"Week23.1969",69529.7654031779
"Week24.1969",66192.155397083
"Week25.1969",62800.0735020527
"Week26.1969",59809.6177327883
"Week27.1969",58173.3884160318
"Week28.1969",61717.6112115136
"Week29.1969",80047.6972842453
"Week30.1969",121201.826473346
"Week31.1969",175569.689537709
"Week32.1969",219850.831194906
"Week33.1969",243044.059714232
"Week34.1969",252119.380548732
"Week35.1969",255736.299682001
"Week36.1969",257649.490836938
"Week37.1969",258783.487034969
"Week38.1969",258893.489043554
"Week39.1969",258808.085869984
"Week40.1969",258185.459445387
"Week41.1969",257126.668569052
"Week42.1969",255364.95899772
"Week43.1969",253269.202992974
"Week44.1969",250891.047863007
"Week45.1969",247923.667310227
"Week46.1969",244019.339249957
"Week47.1969",239511.449323653
"Week48.1969",234131.637513771
"Week49.1969",228263.581123139
"Week50.1969",221245.300977345
"Week51.1969",214696.415799045
"Week52.1969",207877.248839586
"Week1.1970",201211.646394079
"Week2.1970",194077.782610206
"Week3.1970",187039.250634928
"Week4.1970",180031.959444469
"Week5.1970",173452.687423846
"Week6.1970",166318.50074771
"Week7.1970",159263.631186221
"Week8.1970",152326.316532632
"Week9.1970",146769.108233423
"Week10.1970",140723.29101425
"Week11.1970",134358.827086976
"Week12.1970",128292.421545741
"Week13.1970",121582.443483448
"Week14.1970",115270.929690574
"Week15.1970",109512.15283743
"Week16.1970",103729.422796133
"Week17.1970",98566.5216923446
"Week18.1970",93704.3703831783
"Week19.1970",89315.6505780212
"Week20.1970",84727.9938063843
"Week21.1970",80608.1469422396
"Week22.1970",77089.8060833533
"Week23.1970",73177.5802322054
"Week24.1970",70030.7252175793
"Week25.1970",68803.1894597919
"Week26.1970",75925.2348068722
"Week27.1970",102118.499392695
"Week28.1970",149919.833145298
"Week29.1970",201970.445615044
"Week30.1970",237068.553703133
"Week31.1970",252792.898085142
"Week32.1970",258274.470486749
"Week33.1970",260038.596437796
"Week34.1970",260700.686918547
"Week35.1970",260711.296557619
"Week36.1970",260209.032509809
"Week37.1970",259282.088627875
"Week38.1970",257558.917566778
"Week39.1970",255841.106760487
"Week40.1970",253769.840527719
"Week41.1970",251427.799828398
"Week42.1970",248537.278306768
"Week43.1970",245442.452302141
"Week44.1970",242178.829702433
"Week45.1970",238443.573642254
"Week46.1970",233903.282550115
"Week47.1970",228876.135872725
"Week48.1970",223098.347642059
"Week49.1970",216929.909905906
"Week50.1970",209740.047775549
"Week51.1970",203064.106766549
"Week52.1970",196196.331439064
"Week1.1971",189529.953555733
"Week2.1971",182468.987195399
"Week3.1971",175536.907829977
"Week4.1971",168669.963545862
"Week5.1971",162224.949263451
"Week6.1971",155233.986595962
"Week7.1971",148237.791111041
"Week8.1971",141310.784292648
"Week9.1971",135756.412253797
"Week10.1971",129938.598905176
"Week11.1971",124023.934322459
"Week12.1971",118531.296455298
"Week13.1971",112475.078248898
"Week14.1971",106705.526251359
"Week15.1971",101354.053520656
"Week16.1971",95937.4582740527
"Week17.1971",91088.5244681439
"Week18.1971",86525.602912283
"Week19.1971",82412.0287528573
"Week20.1971",78126.435587557
"Week21.1971",74280.230571632
"Week22.1971",70992.4076658999
"Week23.1971",67325.0927599481
"Week24.1971",64147.984477306
"Week25.1971",61431.9812499371
"Week26.1971",62036.5233808308
"Week27.1971",73703.6893258003
"Week28.1971",106576.494995129
"Week29.1971",158375.720364712
"Week30.1971",207820.390936289
"Week31.1971",237741.713720069
"Week32.1971",250210.781085613
"Week33.1971",254474.572727683
"Week34.1971",256270.722367331
"Week35.1971",257117.838401087
"Week36.1971",257351.144650888
"Week37.1971",257084.914637201
"Week38.1971",255957.67696277
"Week39.1971",254770.751655
"Week40.1971",253174.427743216
"Week41.1971",251258.055105018
"Week42.1971",248749.679047862
"Week43.1971",245998.64839148
"Week44.1971",243043.47036102
"Week45.1971",239580.836917647
"Week46.1971",235276.985000602
"Week47.1971",230454.319810562
"Week48.1971",224849.563645939
"Week49.1971",218825.875205783
"Week50.1971",211746.956336788
"Week51.1971",205162.937819154
"Week52.1971",198363.492713709
"Week1.1972",191750.28376573
"Week2.1972",184724.126361742
"Week3.1972",177814.840744915
"Week4.1972",170959.177524214
"Week5.1972",164536.547669804
"Week6.1972",157610.883920036
"Week7.1972",150757.864816805
"Week8.1972",143958.891213589
"Week9.1972",138374.127994068
"Week10.1972",132330.19726343
"Week11.1972",126168.584875416
"Week12.1972",120525.237530415
"Week13.1972",114375.240981581
"Week14.1972",108536.584120102
"Week15.1972",103123.751346133
"Week16.1972",97641.6552223138
"Week17.1972",92733.5250361897
"Week18.1972",88111.7774169488
"Week19.1972",83942.9068169971
"Week20.1972",79595.6290221172
"Week21.1972",75693.8877824746
"Week22.1972",72358.7538749123
"Week23.1972",68630.4874051237
"Week24.1972",65342.725985669
"Week25.1972",61990.7311492221
"Week26.1972",58921.9297718849
"Week27.1972",56350.9949359904
"Week28.1972",55193.8108752992
"Week29.1972",60066.8087267994
"Week30.1972",80972.8304804769
"Week31.1972",124811.77320313
"Week32.1972",179460.555631447
"Week33.1972",221594.061156452
"Week34.1972",243025.71052507
"Week35.1972",251454.442817553
"Week36.1972",255094.403006202
"Week37.1972",257218.411795608
"Week38.1972",258148.613937897
"Week39.1972",258792.668309576
"Week40.1972",258822.837985333
"Week41.1972",258346.175096239
"Week42.1972",257099.176162284
"Week43.1972",255459.020891491
"Week44.1972",253484.366403426
"Week45.1972",250871.489983177
"Week46.1972",247272.070471232
"Week47.1972",243022.244147261
"Week48.1972",237848.586196324
"Week49.1972",232143.006784791
"Week50.1972",225236.020028764
"Week51.1972",218778.239254957
"Week52.1972",212018.179516748
"Week1.1973",205389.310445914
"Week2.1973",198258.228434851
"Week3.1973",191201.843431714
"Week4.1973",184150.377927107
"Week5.1973",177479.852772534
"Week6.1973",170128.327805614
"Week7.1973",162737.040025563
"Week8.1973",155453.822981707
"Week9.1973",149692.855101609
"Week10.1973",143582.203603082
"Week11.1973",137285.802828679
"Week12.1973",131403.458609786
"Week13.1973",124862.368701739
"Week14.1973",118611.331218767
"Week15.1973",112800.50484509
"Week16.1973",106897.166312255
"Week17.1973",101610.2335511
"Week18.1973",96626.9951419349
"Week19.1973",92128.6886695948
"Week20.1973",87420.981017059
"Week21.1973",83190.7524634584
"Week22.1973",79575.6113858067
"Week23.1973",75522.056513244
"Week24.1973",71946.9289706756
"Week25.1973",68296.8361319399
"Week26.1973",64974.9663570691
"Week27.1973",62384.5458555074
"Week28.1973",62319.8429554087
"Week29.1973",71518.6189610758
