timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.0479475,2268.77,103.284
41,SimYear,2007,41,0.172286,2438.42,375.478
42,SimYear,2007,42,0.139779,6027.7,764.942
43,SimYear,2007,43,0.160096,32040.9,4611.68
44,SimYear,2007,44,0.0698896,135566,8899.47
45,SimYear,2007,45,0.0463222,388626,17105.8
46,SimYear,2007,46,0.108085,749259,74663.3
47,SimYear,2007,47,0.147906,997503,133422
48,SimYear,2007,48,0.177162,1.02966e+06,162657
49,SimYear,2007,49,0.0593249,918540,51450
50,SimYear,2007,50,0.0146281,879060,12411.1
51,SimYear,2007,51,0.0967078,867545,77780
52,SimYear,2007,52,0.115399,784028,83118.9
53,SimYear,2008,1,0.0520109,692356,34121.8
54,SimYear,2008,2,0.0552616,648931,33926.3
55,SimYear,2008,3,0.0845177,604219,47625.4
56,SimYear,2008,4,0.112961,544738,56597.5
57,SimYear,2008,5,0.111336,476068,48789.6
58,SimYear,2008,6,0.0828924,415734,32164.1
59,SimYear,2008,7,0.135716,372714,46014.4
60,SimYear,2008,8,0.108085,316331,31522.3
61,SimYear,2008,9,0.071515,275508,18492.2
62,SimYear,2008,10,0.110523,248485,25290
63,SimYear,2008,11,0.0918317,215218,18366.1
64,SimYear,2008,12,0.0430715,189660,7774.68
65,SimYear,2008,13,0.0316941,175268,5316.53
66,SimYear,2008,14,0.0682643,163629,10500.3
67,SimYear,2008,15,0.0528236,147119,7360.91
68,SimYear,2008,16,0.157658,134198,19043.5
69,SimYear,2008,17,0.0723277,110125,7472.67
70,SimYear,2008,18,0.156845,98335.6,13887.9
71,SimYear,2008,19,0.187727,80626.1,13427.8
72,SimYear,2008,20,0.146281,64047,8479.2
73,SimYear,2008,21,0.0707023,52992.4,3517.84
74,SimYear,2008,22,0.136529,47256.5,5866.82
75,SimYear,2008,23,0.0455095,39432.2,1705.88
76,SimYear,2008,24,0.0243801,36017.5,843.455
77,SimYear,2008,25,0.146281,33582.4,4445.98
78,SimYear,2008,26,0.11865,27704,3015.02
79,SimYear,2008,27,0.122713,23483.4,2638.01
80,SimYear,2008,28,0.071515,19815.8,1330.04
81,SimYear,2008,29,0.0983331,17591.7,1602.43
82,SimYear,2008,30,0.0576996,15197.7,828.601
83,SimYear,2008,31,0.0170661,13668.5,224.873
84,SimYear,2008,32,0.0292561,12798.3,358.788
85,SimYear,2008,33,0.0138154,11834.1,157.862
86,SimYear,2008,34,0.169035,11109.1,1680.97
87,SimYear,2008,35,0.0853304,8926.34,710.07
88,SimYear,2008,36,0.146281,7796.32,1032.16
89,SimYear,2008,37,0.165785,6404.87,952.005
90,SimYear,2008,38,0.165785,5158.77,766.787
91,SimYear,2008,39,0.13084,4155.32,495.745
92,SimYear,2008,40,0.185289,3497.25,575.557
93,SimYear,2008,41,0.0601376,3308.22,187.766
94,SimYear,2008,42,0.00893937,8786.93,76.0272
95,SimYear,2008,43,0.078829,46982.2,3463.56
96,SimYear,2008,44,0.0958951,198105,17618.9
97,SimYear,2008,45,0.133278,554390,67293.6
98,SimYear,2008,46,0.0975204,1.02432e+06,92571.1
99,SimYear,2008,47,0.128402,1.39289e+06,163274
100,SimYear,2008,48,0.0707023,1.46707e+06,97389.8
101,SimYear,2008,49,0.177162,1.44877e+06,228864
102,SimYear,2008,50,0.0390082,1.23264e+06,45853.7
103,SimYear,2008,51,0.0999584,1.18729e+06,109851
104,SimYear,2008,52,0.0772037,1.06955e+06,77283.3
105,SimYear,2009,1,0.0902064,981286,82323.5
106,SimYear,2009,2,0.086143,885293,71065.5
107,SimYear,2009,3,0.00893937,799246,6915.33
108,SimYear,2009,4,0.119463,777151,85122.8
109,SimYear,2009,5,0.146281,674793,89336
110,SimYear,2009,6,0.0381955,569046,20735.6
111,SimYear,2009,7,0.174724,533488,83213.5
112,SimYear,2009,8,0.0536362,435468,22114.4
113,SimYear,2009,9,0.112148,400498,41328
114,SimYear,2009,10,0.139779,346836,44015
115,SimYear,2009,11,0.0154407,291742,4346.07
116,SimYear,2009,12,0.00568869,277510,1530.43
117,SimYear,2009,13,0.0349448,266221,8889.5
118,SimYear,2009,14,0.0747657,247738,17356.5
119,SimYear,2009,15,0.105647,221299,21580.5
120,SimYear,2009,16,0.083705,191478,14953.4
121,SimYear,2009,17,0.0406335,169193,6550.92
122,SimYear,2009,18,0.0414462,155945,6156.28
123,SimYear,2009,19,0.00975204,143501,1353.95
124,SimYear,2009,20,0.202355,136199,24280
125,SimYear,2009,21,0.0471349,106546,4770.12
126,SimYear,2009,22,0.212107,97280.1,18093.2
127,SimYear,2009,23,0.26168,75264.7,16867.8
128,SimYear,2009,24,0.0926444,55382.7,4766.15
129,SimYear,2009,25,0.064201,48231.1,2916.62
130,SimYear,2009,26,0.0967078,43192.3,3872.42
131,SimYear,2009,27,0.112961,37424.4,3888.34
132,SimYear,2009,28,0.190978,31889.2,5394.52
133,SimYear,2009,29,0.0585123,25122.2,1388.44
134,SimYear,2009,30,0.182851,22585.1,3672.31
135,SimYear,2009,31,0.11865,17923.2,1950.58
136,SimYear,2009,32,0.1796,15161.1,2425.13
137,SimYear,2009,33,0.0333195,12062,384.343
138,SimYear,2009,34,0.0211294,11104.4,225.732
139,SimYear,2009,35,0.0796417,10344.9,770.187
140,SimYear,2009,36,0.125964,9086.83,1046.16
141,SimYear,2009,37,0.104022,7618.29,732.065
142,SimYear,2009,38,0.165785,6527.02,970.16
143,SimYear,2009,39,0.139779,5256.23,667.038
144,SimYear,2009,40,0.0698896,4354.63,285.868
145,SimYear,2009,41,0.00731403,4051.45,28.704
146,SimYear,2009,42,0.168223,5882.85,886.23
147,SimYear,2009,43,0.176349,18394,2893.52
148,SimYear,2009,44,0.0325068,70025.3,2177.73
149,SimYear,2009,45,0.0796417,200246,14908.6
150,SimYear,2009,46,0.00650136,375849,2367.92
151,SimYear,2009,47,0.114587,538222,56680.3
152,SimYear,2009,48,0.00325068,566041,1785.95
153,SimYear,2009,49,0.226735,593719,117221
154,SimYear,2009,50,0.130027,479964,56928.1
155,SimYear,2009,51,0.0325068,421830,13118.5
156,SimYear,2009,52,0.0113774,406299,4468.79
157,SimYear,2010,1,0.078829,397958,29337.7
158,SimYear,2010,2,0.108085,362992,36172
159,SimYear,2010,3,0.143843,320486,41771.2
160,SimYear,2010,4,0.126777,272213,31529.5
161,SimYear,2010,5,0.10646,234572,23041.7
162,SimYear,2010,6,0.212107,205796,38276.2
163,SimYear,2010,7,0.0219421,162101,3420.58
164,SimYear,2010,8,0.0138154,154127,2055.99
165,SimYear,2010,9,0.139779,147481,18716
166,SimYear,2010,10,0.0398208,124218,4715.25
167,SimYear,2010,11,0.0942697,115452,10101.9
168,SimYear,2010,12,0.00568869,101480,559.651
169,SimYear,2010,13,0.105647,97339,9492.25
170,SimYear,2010,14,0.0869557,84387.5,6835.27
171,SimYear,2010,15,0.0967078,74459.5,6675.68
172,SimYear,2010,16,0.125151,64997.2,7437.72
173,SimYear,2010,17,0.143843,55095.1,7180.95
174,SimYear,2010,18,0.0820797,45797.3,3509.85
175,SimYear,2010,19,0.146281,40461.2,5356.67
176,SimYear,2010,20,0.127589,33498.8,3903.37
177,SimYear,2010,21,0.139779,28237.7,3583.49
178,SimYear,2010,22,0.135716,23499,2901.13
179,SimYear,2010,23,0.129215,19622.9,2313.82
180,SimYear,2010,24,0.139779,16483.4,2091.82
181,SimYear,2010,25,0.119463,13693.2,1499.84
182,SimYear,2010,26,0.108085,11602.7,1156.2
183,SimYear,2010,27,0.149531,9939.01,1342.96
184,SimYear,2010,28,0.069077,8164.45,529.95
185,SimYear,2010,29,0.108085,7265.45,723.998
186,SimYear,2010,30,0.0650136,6215.52,380.47
187,SimYear,2010,31,0.0658263,5549.18,343.791
188,SimYear,2010,32,0.210482,4948.42,914.017
189,SimYear,2010,33,0.115399,3817.06,404.666
190,SimYear,2010,34,0.0398208,3236.98,122.874
191,SimYear,2010,35,0.142217,2959.63,381.691
192,SimYear,2010,36,0.194228,2441.94,419.467
193,SimYear,2010,37,0.135716,1912.14,236.069
194,SimYear,2010,38,0.0698896,1587.11,104.189
195,SimYear,2010,39,0.0430715,1407.72,57.7061
196,SimYear,2010,40,0.0284435,1309.64,35.7091
197,SimYear,2010,41,0.0958951,1680.13,149.426
198,SimYear,2010,42,0.076391,6455.34,461.723
199,SimYear,2010,43,0.0130027,38905.6,488.652
200,SimYear,2010,44,0.127589,171379,19969.6
201,SimYear,2010,45,0.0243801,472420,11063.1
202,SimYear,2010,46,0.232424,925197,186743
203,SimYear,2010,47,0.0186914,1.13018e+06,20348
204,SimYear,2010,48,0.0511982,1.31824e+06,63977.9
205,SimYear,2010,49,0.138154,1.32364e+06,166153
206,SimYear,2010,50,0.166597,1.16981e+06,174661
207,SimYear,2010,51,0.131653,991743,119007
208,SimYear,2010,52,0.0235674,865461,19599.6
