"","x"
"Week11.1961",31655.0359638067
"Week12.1961",29212.386335567
"Week13.1961",27933.3708601634
"Week14.1961",25756.8337976679
"Week15.1961",21830.9269516024
"Week16.1961",19643.1193201437
"Week17.1961",14964.3123622204
"Week18.1961",12688.8009080497
"Week19.1961",11038.2704523464
"Week20.1961",10544.5628049128
"Week21.1961",8920.57017703247
"Week22.1961",8301.20423088564
"Week23.1961",7189.76649670113
"Week24.1961",6550.45004135732
"Week25.1961",5712.5839535003
"Week26.1961",4600.21720244536
"Week27.1961",3922.08888093846
"Week28.1961",3705.61002349162
"Week29.1961",3186.95593720029
"Week30.1961",2819.77568629356
"Week31.1961",2265.7362415724
"Week32.1961",1781.02945224442
"Week33.1961",1458.95754105709
"Week34.1961",1212.02625211692
"Week35.1961",1038.43214120601
"Week36.1961",925.713973787525
"Week37.1961",813.869522203371
"Week38.1961",687.867157139814
"Week39.1961",616.255382067798
"Week40.1961",537.62934695241
"Week41.1961",528.743017902959
"Week42.1961",1005.92757531307
"Week43.1961",4899.5790916548
"Week44.1961",20991.5129717605
"Week45.1961",59389.2886716071
"Week46.1961",116448.844096817
"Week47.1961",152220.357466905
"Week48.1961",152049.219596172
"Week49.1961",153605.589322937
"Week50.1961",131089.472560037
"Week51.1961",122941.69142346
"Week52.1961",110425.489810464
"Week1.1962",101232.837054053
"Week2.1962",93571.2904575577
"Week3.1962",75002.5701827574
"Week4.1962",62586.0381598475
"Week5.1962",60103.4496219204
"Week6.1962",49386.8236522577
"Week7.1962",42451.5104422518
"Week8.1962",39704.8711421551
"Week9.1962",34523.4740580063
"Week10.1962",32829.9190297019
"Week11.1962",29593.9924004167
"Week12.1962",26790.5167132883
"Week13.1962",25009.6394402927
"Week14.1962",23507.3367647569
"Week15.1962",19342.9493757646
"Week16.1962",16748.7782507483
"Week17.1962",14984.1191147869
"Week18.1962",12236.7191340733
"Week19.1962",11586.5133662596
"Week20.1962",10771.2244610081
"Week21.1962",9061.34533433534
"Week22.1962",7060.46112940283
"Week23.1962",5805.32971916909
"Week24.1962",4598.31435117369
"Week25.1962",3978.1560089707
"Week26.1962",2933.73017729484
"Week27.1962",2541.5636594479
"Week28.1962",2200.8092856354
"Week29.1962",1988.97148146589
"Week30.1962",1745.78602974928
"Week31.1962",1539.11289339787
"Week32.1962",1246.17827081923
"Week33.1962",943.8682764893
"Week34.1962",884.752003766887
"Week35.1962",834.378125191936
"Week36.1962",706.694455562231
"Week37.1962",645.105814987516
"Week38.1962",572.484988811426
"Week39.1962",523.673896630202
"Week40.1962",451.12489388914
"Week41.1962",431.594986929674
"Week42.1962",930.667194366511
"Week43.1962",4858.80982751864
"Week44.1962",21215.6718483672
"Week45.1962",61960.1492430184
"Week46.1962",117386.893920063
"Week47.1962",153654.96345873
"Week48.1962",174133.994068502
"Week49.1962",173780.420231009
"Week50.1962",162425.264926116
"Week51.1962",150912.658636213
"Week52.1962",137683.905478189
"Week1.1963",132385.590802074
"Week2.1963",127526.47909071
"Week3.1963",119919.947233131
"Week4.1963",111540.53502237
"Week5.1963",106752.973744669
"Week6.1963",93722.7489791599
"Week7.1963",89587.8971906588
"Week8.1963",75809.6970760676
"Week9.1963",69870.2827770157
"Week10.1963",64704.2918152335
"Week11.1963",57532.770912125
"Week12.1963",52160.6198153209
"Week13.1963",46185.6477147835
"Week14.1963",44354.9609889163
"Week15.1963",39627.7341966229
"Week16.1963",32287.3432336938
"Week17.1963",28952.8746205309
"Week18.1963",22661.6046313495
"Week19.1963",18461.0938954343
"Week20.1963",14051.3383556714
"Week21.1963",12855.492159433
"Week22.1963",10576.0629137835
"Week23.1963",9811.65270404606
"Week24.1963",7678.65949873782
"Week25.1963",6281.15231789131
"Week26.1963",5716.13973409797
"Week27.1963",4842.19243643571
"Week28.1963",4494.95375670952
"Week29.1963",4094.77639894801
"Week30.1963",3344.41908059185
"Week31.1963",2853.30304739394
"Week32.1963",2402.50408479421
"Week33.1963",2097.99597056122
"Week34.1963",1766.70611263774
"Week35.1963",1473.01934075203
"Week36.1963",1112.76002684819
"Week37.1963",972.830395095713
"Week38.1963",831.453648376746
"Week39.1963",692.58337073401
"Week40.1963",601.470096459027
"Week41.1963",558.866092807217
"Week42.1963",1051.90992782696
"Week43.1963",5005.67539475927
"Week44.1963",21241.4348376287
"Week45.1963",59380.788319429
"Week46.1963",111132.586885393
"Week47.1963",151702.739380626
"Week48.1963",162340.967591792
"Week49.1963",153587.985116059
"Week50.1963",154619.971418909
"Week51.1963",149216.222094672
"Week52.1963",134446.795956235
"Week1.1964",121099.471133179
"Week2.1964",111929.354288269
"Week3.1964",100102.600291469
"Week4.1964",85692.8937756147
"Week5.1964",70974.4296821405
"Week6.1964",61972.4482034552
"Week7.1964",57152.1106944665
"Week8.1964",45081.5131403019
"Week9.1964",40633.972571836
"Week10.1964",39012.5299824224
"Week11.1964",34636.321603528
"Week12.1964",33186.4992756785
"Week13.1964",27610.2374856174
"Week14.1964",24149.1366370228
"Week15.1964",23205.6963925636
"Week16.1964",21455.0408305641
"Week17.1964",17382.2466409029
"Week18.1964",15217.7967900955
"Week19.1964",11911.7703626918
"Week20.1964",10387.256649283
"Week21.1964",9750.01932791911
"Week22.1964",9007.81047686878
"Week23.1964",8337.04661130866
"Week24.1964",6878.51147709479
"Week25.1964",5800.45177462926
"Week26.1964",5433.0340545809
"Week27.1964",4598.84399387013
"Week28.1964",3649.82344225328
"Week29.1964",2838.05785022922
"Week30.1964",2683.37224710659
"Week31.1964",2278.42711174261
"Week32.1964",2048.5226395444
"Week33.1964",1596.88617697365
"Week34.1964",1277.66065965263
"Week35.1964",1095.52996984087
"Week36.1964",923.436694844141
"Week37.1964",791.348540279215
"Week38.1964",676.358007068146
"Week39.1964",617.68216897683
"Week40.1964",502.826767326784
"Week41.1964",523.53700216618
"Week42.1964",1001.34275444498
"Week43.1964",4879.51188798511
"Week44.1964",21068.0114338824
"Week45.1964",59776.9628118303
"Week46.1964",116881.071436127
"Week47.1964",149754.572179766
"Week48.1964",168047.404711705
"Week49.1964",144988.086410029
"Week50.1964",128682.812107048
"Week51.1964",125694.643757136
"Week52.1964",115260.537532047
"Week1.1965",104482.075720202
"Week2.1965",91749.9929469442
"Week3.1965",86500.8057845776
"Week4.1965",78751.3306192261
"Week5.1965",65800.1254346417
"Week6.1965",54893.7025365892
"Week7.1965",45406.3554765016
"Week8.1965",37757.1278045348
"Week9.1965",35847.7408039098
"Week10.1965",30771.4418762584
"Week11.1965",29405.2978404531
"Week12.1965",27287.2080357725
"Week13.1965",25842.1380613993
"Week14.1965",24250.5339998674
"Week15.1965",21035.5716058003
"Week16.1965",19952.718763491
"Week17.1965",16544.2691567291
"Week18.1965",14152.0755772435
"Week19.1965",12609.7306174813
"Week20.1965",10430.5127510139
"Week21.1965",9117.97125959499
"Week22.1965",7586.00098547861
"Week23.1965",6138.41848092186
"Week24.1965",5064.5038322244
"Week25.1965",4469.91005491577
"Week26.1965",3990.62099448652
"Week27.1965",3432.34617469307
"Week28.1965",2810.33691564879
"Week29.1965",2584.88808208494
"Week30.1965",1956.80922761735
"Week31.1965",1689.64290058838
"Week32.1965",1504.63949054444
"Week33.1965",1162.63470454261
"Week34.1965",1008.46823946571
"Week35.1965",945.734931231105
"Week36.1965",789.558204344253
"Week37.1965",738.836719220182
"Week38.1965",655.661358334545
"Week39.1965",558.546022144069
"Week40.1965",476.794521331888
"Week41.1965",444.067317044936
"Week42.1965",954.809425068515
"Week43.1965",4876.40476616074
"Week44.1965",20994.0427712191
"Week45.1965",60066.4808360948
"Week46.1965",112550.585568488
"Week47.1965",149677.290562305
"Week48.1965",162364.61840919
"Week49.1965",153729.18561517
"Week50.1965",151356.647492348
"Week51.1965",147596.013098319
"Week52.1965",145564.917461054
"Week1.1966",129966.71538983
"Week2.1966",116903.631559634
"Week3.1966",103470.537040337
"Week4.1966",93153.6409636683
"Week5.1966",89313.2982971835
"Week6.1966",75954.6104601023
"Week7.1966",70046.9577759885
"Week8.1966",61897.7270130106
"Week9.1966",58627.4062513684
"Week10.1966",47207.1950862903
"Week11.1966",41115.151351243
"Week12.1966",37428.676992598
"Week13.1966",34496.0974545553
"Week14.1966",30051.4919795542
"Week15.1966",25005.9639236925
"Week16.1966",19686.5736038989
"Week17.1966",17444.0002566503
"Week18.1966",15780.9254761482
"Week19.1966",13179.2110929386
"Week20.1966",11649.8140273852
"Week21.1966",10830.7055952318
"Week22.1966",9722.2736105655
"Week23.1966",8687.19616612073
"Week24.1966",7647.05592824805
"Week25.1966",6220.6119179763
"Week26.1966",5535.87993014332
"Week27.1966",4734.869351012
"Week28.1966",3923.61421567917
"Week29.1966",3543.09929530693
"Week30.1966",3087.57652592752
"Week31.1966",2451.30881293104
"Week32.1966",1999.08898923789
"Week33.1966",1886.5683117202
"Week34.1966",1586.16284738151
"Week35.1966",1406.51417305977
"Week36.1966",1100.594430933
"Week37.1966",976.163083825683
"Week38.1966",842.361949483409
"Week39.1966",714.132593835403
"Week40.1966",621.593951872428
"Week41.1966",554.065238965219
"Week42.1966",1043.25791307589
"Week43.1966",4930.49021289537
"Week44.1966",21384.3894879479
"Week45.1966",60137.8452304845
"Week46.1966",116851.394675049
"Week47.1966",161342.196018163
"Week48.1966",176948.086280549
"Week49.1966",177152.492793132
"Week50.1966",152158.564361375
"Week51.1966",137905.811563569
"Week52.1966",125907.916891172
"Week1.1967",119992.856234395
"Week2.1967",114844.031903747
"Week3.1967",101782.303314022
"Week4.1967",86071.5615704313
"Week5.1967",82373.568112824
"Week6.1967",76235.2031976519
"Week7.1967",70575.1569094915
"Week8.1967",63106.8955650553
"Week9.1967",55657.9848684896
"Week10.1967",52288.6211708685
"Week11.1967",42781.5859093326
"Week12.1967",37564.8883818073
"Week13.1967",34840.1528832986
"Week14.1967",30518.6343741948
"Week15.1967",28309.8480306416
"Week16.1967",25695.0146672315
"Week17.1967",22422.9563350219
"Week18.1967",19551.1410575095
"Week19.1967",15914.2372472671
"Week20.1967",13744.0332355895
"Week21.1967",11985.0598347921
"Week22.1967",10452.5981905295
"Week23.1967",9117.90248500531
"Week24.1967",8083.78152837833
"Week25.1967",7563.30533346024
"Week26.1967",7050.00841893374
"Week27.1967",6674.24313206987
"Week28.1967",5687.47093805225
"Week29.1967",4958.13148726064
"Week30.1967",4414.83837633568
"Week31.1967",3818.06693228457
"Week32.1967",3351.32877501239
"Week33.1967",2896.27740194984
"Week34.1967",2293.2601476051
"Week35.1967",1851.83325080505
"Week36.1967",1548.46494997212
"Week37.1967",1388.83094635121
"Week38.1967",1286.84443143415
"Week39.1967",1154.60383287306
"Week40.1967",992.165657141036
"Week41.1967",847.695124872589
"Week42.1967",1309.0597186009
"Week43.1967",5168.96177954764
"Week44.1967",21675.2739431666
"Week45.1967",60516.1508139192
"Week46.1967",117598.602088007
"Week47.1967",157164.581849545
"Week48.1967",160405.454160436
"Week49.1967",136329.354484805
"Week50.1967",114237.792458807
"Week51.1967",100503.746626038
"Week52.1967",91208.5383100229
"Week1.1968",85707.9908177124
"Week2.1968",78271.3167963654
"Week3.1968",71813.6650359625
"Week4.1968",66380.5618385558
"Week5.1968",60904.0284115194
"Week6.1968",52084.1690210603
"Week7.1968",47383.7432341332
"Week8.1968",38683.2343347176
"Week9.1968",31879.3285724585
"Week10.1968",26376.6332442379
"Week11.1968",24178.8546604129
"Week12.1968",22671.7047298873
"Week13.1968",19741.7167835301
"Week14.1968",18000.0364826711
"Week15.1968",14977.7547891152
"Week16.1968",14320.7613565659
"Week17.1968",11509.7825048022
"Week18.1968",10379.1342700031
"Week19.1968",9898.4661840807
"Week20.1968",8279.97241185994
"Week21.1968",6898.9440330517
"Week22.1968",5993.11557369121
"Week23.1968",4987.14305001787
"Week24.1968",4062.32499540221
"Week25.1968",3617.06492795625
"Week26.1968",3226.6365096178
"Week27.1968",2761.96147833683
"Week28.1968",2473.3348842796
"Week29.1968",2260.41092602289
"Week30.1968",1788.1181561539
"Week31.1968",1521.91832474907
"Week32.1968",1317.86885659831
"Week33.1968",1102.21609303957
"Week34.1968",962.96544592142
"Week35.1968",837.665792991526
"Week36.1968",728.448741969253
"Week37.1968",675.142517815035
"Week38.1968",600.576327703611
"Week39.1968",553.772373882871
"Week40.1968",452.156712347718
"Week41.1968",472.39122642402
"Week42.1968",965.597118684931
"Week43.1968",4881.45432667719
"Week44.1968",21360.2121855473
"Week45.1968",59901.5395455925
"Week46.1968",112974.5723456
"Week47.1968",149071.245789261
"Week48.1968",159238.610744763
"Week49.1968",151120.739279594
"Week50.1968",142902.069054653
"Week51.1968",126923.699578414
"Week52.1968",125987.106410385
"Week1.1969",110529.546204143
"Week2.1969",102902.268602058
"Week3.1969",93441.8045228162
"Week4.1969",83390.5258808143
"Week5.1969",74581.0018774645
"Week6.1969",72142.7952102241
"Week7.1969",66214.5766441468
"Week8.1969",56039.2266624251
"Week9.1969",52404.5290551988
"Week10.1969",46857.7142369157
"Week11.1969",40616.0031834484
"Week12.1969",38390.9931901047
"Week13.1969",35810.4335763298
"Week14.1969",30238.8843784446
"Week15.1969",28895.659854079
"Week16.1969",27474.4419566746
"Week17.1969",24936.0762647573
"Week18.1969",20105.0577798639
"Week19.1969",16471.3897880724
"Week20.1969",14045.3992216261
"Week21.1969",11145.7073573514
"Week22.1969",9536.36867340197
"Week23.1969",9033.39523881096
"Week24.1969",8009.28873797907
"Week25.1969",6536.18409794476
"Week26.1969",6029.88780399587
"Week27.1969",5055.33498708878
"Week28.1969",4409.18218637306
"Week29.1969",4104.44819919839
"Week30.1969",3323.0626549395
"Week31.1969",3034.58824704722
"Week32.1969",2396.86165291297
"Week33.1969",1976.01110218279
"Week34.1969",1654.73914758312
"Week35.1969",1565.52380657027
"Week36.1969",1235.84673203563
"Week37.1969",971.442079167183
"Week38.1969",915.373738716507
"Week39.1969",775.403397333094
"Week40.1969",715.664627016163
"Week41.1969",662.374268216922
"Week42.1969",1187.1921695891
"Week43.1969",5048.1936989528
"Week44.1969",21412.6709862136
"Week45.1969",60299.0566834901
"Week46.1969",112354.309669706
"Week47.1969",158089.325602886
"Week48.1969",178418.745837594
"Week49.1969",158461.659526548
"Week50.1969",141524.359698567
"Week51.1969",125457.119024488
"Week52.1969",109543.515193687
"Week1.1970",96695.4519328824
"Week2.1970",88503.3024416468
"Week3.1970",82697.6357657057
"Week4.1970",79231.9208343281
"Week5.1970",73036.689857423
"Week6.1970",62005.7992651128
"Week7.1970",59700.0569944577
"Week8.1970",53987.1341467656
"Week9.1970",46081.3744749653
"Week10.1970",43432.6935180882
"Week11.1970",37254.4792987602
"Week12.1970",28669.219926336
"Week13.1970",24863.2597921835
"Week14.1970",21606.5497774808
"Week15.1970",20464.6162249114
"Week16.1970",18019.0068570728
"Week17.1970",14797.6168294701
"Week18.1970",14111.7801441712
"Week19.1970",11841.4494544453
"Week20.1970",10678.2349061965
"Week21.1970",9274.67195982919
"Week22.1970",7691.50162465927
"Week23.1970",6688.07644555761
"Week24.1970",5669.9545621936
"Week25.1970",4746.88699384009
"Week26.1970",4424.79971978286
"Week27.1970",4057.1438639462
"Week28.1970",3733.24491400147
"Week29.1970",3307.02625851735
"Week30.1970",3129.21504779195
"Week31.1970",2736.7311193505
"Week32.1970",2458.57036409371
"Week33.1970",1950.51258376807
"Week34.1970",1698.62454891337
"Week35.1970",1408.35249434499
"Week36.1970",1110.86467555303
"Week37.1970",959.598354516571
"Week38.1970",805.200983300416
"Week39.1970",645.980484434658
"Week40.1970",586.294841550761
"Week41.1970",503.483330131444
"Week42.1970",997.04879928842
"Week43.1970",4983.59193570237
"Week44.1970",21503.8851418067
"Week45.1970",60803.7935844372
"Week46.1970",114125.366320402
"Week47.1970",154344.649154633
"Week48.1970",171439.265594089
"Week49.1970",159348.776960175
"Week50.1970",155201.603672841
"Week51.1970",141258.182373693
"Week52.1970",130030.277935389
"Week1.1971",123350.548911994
"Week2.1971",115553.724814101
"Week3.1971",107202.768986807
"Week4.1971",90376.9643746691
"Week5.1971",77650.9018059569
"Week6.1971",61938.1604373207
"Week7.1971",55539.2450353983
"Week8.1971",53672.2998345344
"Week9.1971",50792.2230798558
"Week10.1971",46255.3174209988
"Week11.1971",40412.7526523462
"Week12.1971",36523.4044872118
"Week13.1971",34560.1597066509
"Week14.1971",31762.9443093218
"Week15.1971",27928.2402904895
"Week16.1971",23570.4784444201
"Week17.1971",21255.375233727
"Week18.1971",17357.3844786699
"Week19.1971",15305.3723512417
"Week20.1971",13528.8064045118
"Week21.1971",11921.0410955211
"Week22.1971",10847.2045501131
"Week23.1971",9983.19189753525
"Week24.1971",9182.8157163946
"Week25.1971",7211.45487364123
"Week26.1971",6583.86131531837
"Week27.1971",5440.75235552398
"Week28.1971",4934.86493031878
"Week29.1971",4571.70449576924
"Week30.1971",4041.63154362757
"Week31.1971",3574.51573937868
"Week32.1971",3077.95248375464
"Week33.1971",2718.12259184587
"Week34.1971",2384.21430734774
"Week35.1971",2151.67326029508
"Week36.1971",1977.25993536173
"Week37.1971",1611.16211750755
"Week38.1971",1361.69655875949
"Week39.1971",1151.573189144
"Week40.1971",970.816426838759
"Week41.1971",833.034748546068
"Week42.1971",1316.95342369935
"Week43.1971",5042.04886748787
"Week44.1971",21694.9825673301
"Week45.1971",59436.3301557103
"Week46.1971",112978.15121991
"Week47.1971",157991.118039394
"Week48.1971",176947.327337931
"Week49.1971",156119.739768464
"Week50.1971",144869.60169242
"Week51.1971",143510.791010952
"Week52.1971",137817.792169502
"Week1.1972",116885.847880561
"Week2.1972",98682.6193745079
"Week3.1972",87259.3186409043
"Week4.1972",77797.1653266415
"Week5.1972",69735.0016280651
"Week6.1972",60786.1840427101
"Week7.1972",51785.8331271781
"Week8.1972",45756.8001186211
"Week9.1972",37555.5563762772
"Week10.1972",34227.8578557905
"Week11.1972",30826.8116037481
"Week12.1972",29700.3560438771
"Week13.1972",24335.7862973616
"Week14.1972",21748.5331610894
"Week15.1972",19587.0100140104
"Week16.1972",17150.0431336341
"Week17.1972",14823.6321297555
"Week18.1972",14001.6031984105
"Week19.1972",13098.9281307039
"Week20.1972",11774.4766981895
"Week21.1972",10202.331594583
"Week22.1972",9692.93853648729
"Week23.1972",7559.82450754465
"Week24.1972",6373.22867023024
"Week25.1972",5348.48626915144
"Week26.1972",4161.25176293784
"Week27.1972",3438.75178651254
"Week28.1972",2835.86589693706
"Week29.1972",2285.88492312127
"Week30.1972",2133.77389455691
"Week31.1972",1846.84414877829
"Week32.1972",1614.62841354892
"Week33.1972",1300.58256303783
"Week34.1972",1125.40348224019
"Week35.1972",997.124424567849
"Week36.1972",814.668801537297
"Week37.1972",654.865005625921
"Week38.1972",515.033149388544
"Week39.1972",453.021046280549
"Week40.1972",400.355077861807
"Week41.1972",395.459433738552
"Week42.1972",920.953406918031
"Week43.1972",4802.08583436835
"Week44.1972",21157.501187807
"Week45.1972",60124.7942258153
"Week46.1972",117566.392616793
"Week47.1972",157595.821875191
"Week48.1972",158369.399104717
"Week49.1972",161068.958825756
"Week50.1972",148504.199822146
"Week51.1972",118381.242631426
"Week52.1972",109677.423125382
"Week1.1973",103798.191693024
"Week2.1973",81945.93315259
"Week3.1973",76391.8619308948
"Week4.1973",67246.210550368
"Week5.1973",61991.6219794945
