"","x"
"Week13.1958",5662.38363164862
"Week14.1958",7415.50144372414
"Week15.1958",17008.5896305409
"Week16.1958",42033.1855116401
"Week17.1958",84216.1063635114
"Week18.1958",135679.643589567
"Week19.1958",168926.659488717
"Week20.1958",175098.264030332
"Week21.1958",173977.573491858
"Week22.1958",164332.866291768
"Week23.1958",152771.374398179
"Week24.1958",146306.814460819
"Week25.1958",137180.689405686
"Week26.1958",131743.08729121
"Week27.1958",119765.98361132
"Week28.1958",112961.718453653
"Week29.1958",100202.032483512
"Week30.1958",92167.1552826524
"Week31.1958",83449.6013392178
"Week32.1958",79332.9048198658
"Week33.1958",78247.9891169852
"Week34.1958",74678.7241572844
"Week35.1958",72714.9503917749
"Week36.1958",63481.9481202508
"Week37.1958",54748.7723887682
"Week38.1958",54119.4521224236
"Week39.1958",49917.1803967348
"Week40.1958",45845.4868937254
"Week41.1958",42886.713301029
"Week42.1958",38720.2112143074
"Week43.1958",35395.5657334339
"Week44.1958",33124.4896457592
"Week45.1958",29464.5306419422
"Week46.1958",26848.6881008904
"Week47.1958",23513.713174428
"Week48.1958",21248.7000492462
"Week49.1958",20762.4416291253
"Week50.1958",17798.0693885795
"Week51.1958",16856.0418582601
"Week52.1958",15618.0568928304
"Week1.1959",14999.8087161449
"Week2.1959",13644.3708125871
"Week3.1959",12386.3357226699
"Week4.1959",10983.5480949734
"Week5.1959",9672.16722405191
"Week6.1959",8727.88093531789
"Week7.1959",7868.91828201359
"Week8.1959",7448.39914997714
"Week9.1959",7285.0760941373
"Week10.1959",6613.75343072715
"Week11.1959",6039.45034048761
"Week12.1959",5871.15062776351
"Week13.1959",5714.88504568667
"Week14.1959",7615.26213168117
"Week15.1959",16879.4718945622
"Week16.1959",42976.5971428746
"Week17.1959",86433.4188969057
"Week18.1959",140687.926255538
"Week19.1959",181496.711825086
"Week20.1959",191454.792371684
"Week21.1959",176803.717158534
"Week22.1959",173220.288521863
"Week23.1959",177890.363078397
"Week24.1959",167876.348557525
"Week25.1959",159442.72284619
"Week26.1959",159175.082022229
"Week27.1959",148946.464655088
"Week28.1959",144845.907394665
"Week29.1959",143242.997555501
"Week30.1959",130864.646802223
"Week31.1959",124206.714064942
"Week32.1959",115808.796239552
"Week33.1959",107619.21246441
"Week34.1959",101516.649748039
"Week35.1959",93543.8419487611
"Week36.1959",83336.3295779958
"Week37.1959",81380.0220062633
"Week38.1959",76214.2854995269
"Week39.1959",70367.4768022525
"Week40.1959",67679.1716335449
"Week41.1959",59621.279352758
"Week42.1959",58103.2344336229
"Week43.1959",54322.3694083823
"Week44.1959",50249.5700950048
"Week45.1959",46912.095915043
"Week46.1959",43504.2987238837
"Week47.1959",38903.737139419
"Week48.1959",36195.188466987
"Week49.1959",33694.0937801622
"Week50.1959",31557.7109884297
"Week51.1959",29478.0254932739
"Week52.1959",27013.0773857384
"Week1.1960",23678.2175453779
"Week2.1960",23109.3846620915
"Week3.1960",20543.9101291131
"Week4.1960",19225.9103939073
"Week5.1960",17838.377922066
"Week6.1960",16016.825911875
"Week7.1960",14079.2140770212
"Week8.1960",13473.9469000747
"Week9.1960",12114.201162657
"Week10.1960",10979.3291116915
"Week11.1960",10240.56984983
"Week12.1960",9966.58779043248
"Week13.1960",9298.4792791008
"Week14.1960",10500.0074601548
"Week15.1960",18884.9918651736
"Week16.1960",43035.3034592886
"Week17.1960",86417.874854024
"Week18.1960",133751.247615887
"Week19.1960",159525.028591689
"Week20.1960",177161.067398345
"Week21.1960",188780.605958267
"Week22.1960",188923.628746542
"Week23.1960",181962.727742217
"Week24.1960",175481.682271734
"Week25.1960",170502.690618392
"Week26.1960",151668.281039776
"Week27.1960",146869.70430432
"Week28.1960",142531.926093823
"Week29.1960",129162.409480515
"Week30.1960",120772.997118147
"Week31.1960",114073.434216649
"Week32.1960",106663.46838876
"Week33.1960",95594.0061259281
"Week34.1960",82808.044136672
"Week35.1960",79437.3517242875
"Week36.1960",77414.3696596105
"Week37.1960",74241.4065150864
"Week38.1960",65955.2351645177
"Week39.1960",61640.210832524
"Week40.1960",57520.8469551512
"Week41.1960",53217.843194482
"Week42.1960",47207.6080314579
"Week43.1960",40663.3467971984
"Week44.1960",36514.9625810192
"Week45.1960",35861.0443462097
"Week46.1960",34146.9920758777
"Week47.1960",30789.8201623556
"Week48.1960",26421.0547711574
"Week49.1960",24895.5092972226
"Week50.1960",23189.5729919258
"Week51.1960",22204.8115106896
"Week52.1960",18788.1245420235
"Week1.1961",18183.6506916806
"Week2.1961",17475.8281635388
"Week3.1961",16432.8890130586
"Week4.1961",14467.7655995378
"Week5.1961",13196.8560994605
"Week6.1961",11771.528637496
"Week7.1961",10647.9928175011
"Week8.1961",9576.05855633509
"Week9.1961",8733.83352118909
"Week10.1961",7963.8698995395
"Week11.1961",7251.53972463697
"Week12.1961",6611.28671910919
"Week13.1961",6235.11910328139
"Week14.1961",8180.92807697116
"Week15.1961",17227.7021270847
"Week16.1961",42250.388861344
"Week17.1961",88146.5249003703
"Week18.1961",130871.058452653
"Week19.1961",160088.188783844
"Week20.1961",175669.841521307
"Week21.1961",174358.567537482
"Week22.1961",173102.303800819
"Week23.1961",159953.336372852
"Week24.1961",159381.510666349
"Week25.1961",146193.307629775
"Week26.1961",132959.562394563
"Week27.1961",124521.789656779
"Week28.1961",116805.992682701
"Week29.1961",114591.095624356
"Week30.1961",105231.288066559
"Week31.1961",102909.275539677
"Week32.1961",102519.104534075
"Week33.1961",96711.2410981227
"Week34.1961",89402.2009195875
"Week35.1961",80776.1212264244
"Week36.1961",75168.1483766683
"Week37.1961",66967.3857546388
"Week38.1961",65509.8313017709
"Week39.1961",63212.5319125783
"Week40.1961",54888.3584490282
"Week41.1961",53539.1017713012
"Week42.1961",52180.0646482882
"Week43.1961",48734.759868753
"Week44.1961",43644.2696469935
"Week45.1961",40037.0962957855
"Week46.1961",33778.042492093
"Week47.1961",30659.7762772207
"Week48.1961",28075.0562576685
"Week49.1961",25878.8512132428
"Week50.1961",23451.9671299111
"Week51.1961",21667.6425456826
"Week52.1961",20365.6716607051
"Week1.1962",19678.3416025496
"Week2.1962",18767.5640399732
"Week3.1962",17320.7884755727
"Week4.1962",16263.7398724593
"Week5.1962",14778.2792114684
"Week6.1962",14097.6390269976
"Week7.1962",13304.163588604
"Week8.1962",12690.5790487425
"Week9.1962",12310.2947339783
"Week10.1962",11065.6556732767
"Week11.1962",9530.15177710586
"Week12.1962",8726.74606326402
"Week13.1962",8547.0096557189
"Week14.1962",10592.2464303469
"Week15.1962",19368.6386218141
"Week16.1962",44433.1840337129
"Week17.1962",86039.3725800474
"Week18.1962",129605.454484966
"Week19.1962",165181.628468987
"Week20.1962",167629.202829061
"Week21.1962",171362.239407822
"Week22.1962",163020.560876003
"Week23.1962",156192.889187493
"Week24.1962",154169.856257491
"Week25.1962",149068.658372398
"Week26.1962",139268.564280147
"Week27.1962",130062.299770878
"Week28.1962",114263.067862297
"Week29.1962",109108.394474058
"Week30.1962",101299.253067214
"Week31.1962",92170.5957194142
"Week32.1962",82930.8253854025
"Week33.1962",75647.3008589971
"Week34.1962",74372.5386778029
"Week35.1962",65083.7133241911
"Week36.1962",61945.2120021938
"Week37.1962",55703.9899196096
"Week38.1962",47933.6472429322
"Week39.1962",43871.9114228093
"Week40.1962",39961.5360271764
"Week41.1962",34878.2108937985
"Week42.1962",33252.2042057272
"Week43.1962",31904.8155757378
"Week44.1962",28321.2956109037
"Week45.1962",24053.9783814952
"Week46.1962",21218.1784894465
"Week47.1962",18633.6842817884
"Week48.1962",18047.5758120437
"Week49.1962",17634.6311717292
"Week50.1962",16526.1080572361
"Week51.1962",15480.051782857
"Week52.1962",13907.8457987849
"Week1.1963",12552.026821725
"Week2.1963",11633.3080993913
"Week3.1963",10262.7637630751
"Week4.1963",10009.2474182907
"Week5.1963",8660.33310690722
"Week6.1963",7380.17390562563
"Week7.1963",6760.83899550088
"Week8.1963",5786.50864098437
"Week9.1963",5330.14807307
"Week10.1963",4965.78690137996
"Week11.1963",4690.18120079188
"Week12.1963",4480.99939855297
"Week13.1963",4412.12603984306
"Week14.1963",6683.60041329593
"Week15.1963",16017.3561481206
"Week16.1963",41606.3709453959
"Week17.1963",84845.1870832668
"Week18.1963",136209.066426039
"Week19.1963",168955.951692988
"Week20.1963",177415.417274411
"Week21.1963",181561.555769426
"Week22.1963",180096.530926382
"Week23.1963",163589.478068462
"Week24.1963",162548.06209926
"Week25.1963",158392.778656285
"Week26.1963",157912.951313825
"Week27.1963",147398.211158124
"Week28.1963",142822.872134523
"Week29.1963",127599.355582485
"Week30.1963",116082.895891009
"Week31.1963",112030.076377234
"Week32.1963",110624.456415281
"Week33.1963",100081.481018146
"Week34.1963",87949.4123030595
"Week35.1963",79900.6417212918
"Week36.1963",70994.2009938516
"Week37.1963",67009.426486553
"Week38.1963",65730.805843426
"Week39.1963",64268.0110420738
"Week40.1963",57360.8070683934
"Week41.1963",50451.9222929302
"Week42.1963",43853.4803838459
"Week43.1963",41776.9442699277
"Week44.1963",37351.0786266499
"Week45.1963",33278.996096583
"Week46.1963",30982.2942777851
"Week47.1963",30074.5621500897
"Week48.1963",27706.3145405303
"Week49.1963",25176.0479924461
"Week50.1963",23322.6857999361
"Week51.1963",20905.7947342901
"Week52.1963",18607.7673595184
"Week1.1964",16419.2444530053
"Week2.1964",14363.3116250325
"Week3.1964",13380.5732779822
"Week4.1964",12049.3886826535
"Week5.1964",11651.1498759538
"Week6.1964",10920.479941022
"Week7.1964",10322.8167369147
"Week8.1964",9314.43174753216
"Week9.1964",8310.3809017907
"Week10.1964",7008.31285090269
"Week11.1964",6643.35705083346
"Week12.1964",6004.71801094332
"Week13.1964",6143.41169606181
"Week14.1964",8127.88818995736
"Week15.1964",17255.5040665268
"Week16.1964",42716.5466566507
"Week17.1964",88185.6651825595
"Week18.1964",142187.573441078
"Week19.1964",180373.275689369
"Week20.1964",193425.016447175
"Week21.1964",193436.826494536
"Week22.1964",190416.578613552
"Week23.1964",184536.65647407
"Week24.1964",175662.457549118
"Week25.1964",158757.544389814
"Week26.1964",159347.761105147
"Week27.1964",150826.193691535
"Week28.1964",133711.767951186
"Week29.1964",129913.878862638
"Week30.1964",116671.916589766
"Week31.1964",103710.962120432
"Week32.1964",94017.476008764
"Week33.1964",86075.9335585941
"Week34.1964",84008.504804961
"Week35.1964",80846.1357349583
"Week36.1964",80046.0909337661
"Week37.1964",71380.3708283042
"Week38.1964",65499.8368689287
"Week39.1964",61547.1647759203
"Week40.1964",58546.1757351669
"Week41.1964",56258.4803927504
"Week42.1964",52405.944725421
"Week43.1964",51171.1996202445
"Week44.1964",45320.1497304542
"Week45.1964",41616.5032257574
"Week46.1964",37981.6695084176
"Week47.1964",36503.0052728057
"Week48.1964",32876.2224651879
"Week49.1964",28901.884877898
"Week50.1964",25409.189220405
"Week51.1964",24829.6937023544
"Week52.1964",22392.9219710423
"Week1.1965",20852.8573056159
"Week2.1965",18402.1956389126
"Week3.1965",17227.4570585813
"Week4.1965",15954.3697959025
"Week5.1965",15520.0651013561
"Week6.1965",13896.8152488132
"Week7.1965",12473.6466392471
"Week8.1965",12042.8412051464
"Week9.1965",11240.1979181773
"Week10.1965",10419.5548741716
"Week11.1965",9351.52366076329
"Week12.1965",8447.42358016763
"Week13.1965",8312.08391617432
"Week14.1965",10518.0429953338
"Week15.1965",19452.8056288812
"Week16.1965",43587.8598780402
"Week17.1965",87975.6270803934
"Week18.1965",133694.135054631
"Week19.1965",169418.642016715
"Week20.1965",182764.053873631
"Week21.1965",185081.880167276
"Week22.1965",180890.377935547
"Week23.1965",174192.909087845
"Week24.1965",155763.123175806
"Week25.1965",158301.169073978
"Week26.1965",139559.227456761
"Week27.1965",133647.204000262
"Week28.1965",125541.704641314
"Week29.1965",115393.10286265
"Week30.1965",103241.540388062
"Week31.1965",98693.3766413996
"Week32.1965",94173.0857920747
"Week33.1965",86795.1852123974
"Week34.1965",80180.1855328167
"Week35.1965",79013.5202003678
"Week36.1965",73884.2501812501
"Week37.1965",68212.7835406563
"Week38.1965",61638.8614758995
"Week39.1965",58465.8902318154
"Week40.1965",56325.4194402355
"Week41.1965",55391.6895249673
"Week42.1965",51770.7534638281
"Week43.1965",49779.7497874498
"Week44.1965",47541.112692383
"Week45.1965",44850.1425165165
"Week46.1965",41136.951955917
"Week47.1965",37854.4128945884
"Week48.1965",35122.0309024188
"Week49.1965",33811.0102515388
"Week50.1965",30253.4133814624
"Week51.1965",27462.5425731925
"Week52.1965",25346.8430636213
"Week1.1966",24036.5276501498
"Week2.1966",22081.3692621131
"Week3.1966",20266.6185848013
"Week4.1966",18310.1859412509
"Week5.1966",17433.8815557135
"Week6.1966",15679.5702035819
"Week7.1966",15343.8367133934
"Week8.1966",13723.294738628
"Week9.1966",11261.3715164412
"Week10.1966",10607.208008914
"Week11.1966",9353.8812188283
"Week12.1966",8655.55156317961
"Week13.1966",7803.24132485912
"Week14.1966",9258.93089980131
"Week15.1966",18669.6984356161
"Week16.1966",43073.5602730233
"Week17.1966",84096.9901766576
"Week18.1966",131637.389378729
"Week19.1966",165877.931725073
"Week20.1966",189199.964532956
"Week21.1966",192690.3207821
"Week22.1966",185758.955921924
"Week23.1966",179991.494203978
"Week24.1966",166555.84999733
"Week25.1966",158561.3125469
"Week26.1966",157620.498593074
"Week27.1966",144536.39784337
"Week28.1966",138346.564147611
"Week29.1966",137734.371362136
"Week30.1966",133473.971267426
"Week31.1966",122443.705929451
"Week32.1966",114361.784188461
"Week33.1966",103340.607290838
"Week34.1966",94684.3965863442
"Week35.1966",83266.0020168352
"Week36.1966",78121.4273924299
"Week37.1966",71259.5816442501
"Week38.1966",65394.1582530861
"Week39.1966",62716.187755013
"Week40.1966",59793.6282042623
"Week41.1966",55077.0502704959
"Week42.1966",48508.1946724196
"Week43.1966",47263.9032726231
"Week44.1966",45890.7485346254
"Week45.1966",41157.062836881
"Week46.1966",37563.8619513408
"Week47.1966",34757.7929410835
"Week48.1966",33663.7162871082
"Week49.1966",30170.5037865829
"Week50.1966",27933.232415648
"Week51.1966",26791.0663796098
"Week52.1966",25529.3306319188
"Week1.1967",23436.5848512007
"Week2.1967",22936.8882759246
"Week3.1967",22267.3559499881
"Week4.1967",19241.1053458623
"Week5.1967",18129.9337789044
"Week6.1967",16332.6870227329
"Week7.1967",15652.3956049609
"Week8.1967",14807.5348646283
"Week9.1967",14144.0152297427
"Week10.1967",11881.7877588203
"Week11.1967",10936.7793810908
"Week12.1967",10606.2095947355
"Week13.1967",10616.9089386395
"Week14.1967",12720.487139923
"Week15.1967",20759.4522593187
"Week16.1967",45354.0684478599
"Week17.1967",90219.1270679884
"Week18.1967",138837.356810532
"Week19.1967",166463.117712115
"Week20.1967",170016.682622875
"Week21.1967",166382.12672543
"Week22.1967",171103.162531338
"Week23.1967",170290.080859487
"Week24.1967",153019.354281557
"Week25.1967",141073.798767612
"Week26.1967",130535.607324117
"Week27.1967",114718.536464459
"Week28.1967",105064.04058463
"Week29.1967",100469.807535298
"Week30.1967",92292.5259328871
"Week31.1967",86113.9658229358
"Week32.1967",85629.2276233004
"Week33.1967",79354.3435977604
"Week34.1967",75225.3354966897
"Week35.1967",69354.7230243631
"Week36.1967",67769.6203975687
"Week37.1967",62669.7411841795
"Week38.1967",56691.5585012707
"Week39.1967",52399.6792921139
"Week40.1967",51547.2614001778
"Week41.1967",46394.6224151047
"Week42.1967",42207.8278747756
"Week43.1967",37575.2110062559
"Week44.1967",36542.5996876642
"Week45.1967",33704.9278823591
"Week46.1967",32537.2615566596
"Week47.1967",29678.1296081091
"Week48.1967",28853.9327722154
"Week49.1967",26844.8771164118
"Week50.1967",24949.4708414448
"Week51.1967",23889.257186551
"Week52.1967",21110.7947949522
"Week1.1968",18937.1687778742
"Week2.1968",18010.3355791561
"Week3.1968",16116.9305271936
"Week4.1968",14111.4187115165
"Week5.1968",12283.4172578187
"Week6.1968",11601.7902675215
"Week7.1968",11185.9299368366
"Week8.1968",10351.6710815089
"Week9.1968",9904.00233530996
"Week10.1968",9354.36788588412
"Week11.1968",9003.37590208483
"Week12.1968",8134.68939166633
"Week13.1968",7735.28051573908
"Week14.1968",9633.06741770918
"Week15.1968",18558.9288984809
"Week16.1968",43771.5078768322
"Week17.1968",89383.276902623
"Week18.1968",132783.905185078
"Week19.1968",155187.971327283
"Week20.1968",168529.947384931
"Week21.1968",174304.066830786
"Week22.1968",177441.323141953
"Week23.1968",180204.539179456
"Week24.1968",167982.312985185
"Week25.1968",161450.334869928
"Week26.1968",151339.281499241
"Week27.1968",143849.590340078
"Week28.1968",130190.393542936
"Week29.1968",117534.381136334
"Week30.1968",109124.781761637
"Week31.1968",103646.57691281
"Week32.1968",98370.2998393383
"Week33.1968",89633.7232697669
"Week34.1968",82857.6402796808
"Week35.1968",75440.3064343241
"Week36.1968",71252.0589487167
"Week37.1968",68371.9824761108
"Week38.1968",64214.2694362639
"Week39.1968",57525.6538792394
"Week40.1968",54008.8378111853
"Week41.1968",50550.7303148864
"Week42.1968",48861.9512187367
"Week43.1968",47479.347479224
"Week44.1968",44384.1129529762
"Week45.1968",39916.8551209306
"Week46.1968",34902.4218134705
"Week47.1968",32331.4482392354
"Week48.1968",28897.1151108811
"Week49.1968",25756.8707551517
"Week50.1968",25154.6484050508
"Week51.1968",24704.1291486019
"Week52.1968",22564.5761508071
"Week1.1969",20886.9754062426
"Week2.1969",20307.4850570148
"Week3.1969",19148.3991757415
"Week4.1969",17598.0087521404
"Week5.1969",15352.5958501832
"Week6.1969",14823.8096468351
"Week7.1969",13564.9407274931
"Week8.1969",13140.1555435904
"Week9.1969",11468.4628507689
"Week10.1969",10365.7875665839
"Week11.1969",9824.20838859563
"Week12.1969",9351.08129983172
"Week13.1969",9537.86463876455
"Week14.1969",11336.4456815983
"Week15.1969",20398.4688063778
"Week16.1969",44561.2800402982
"Week17.1969",85623.3514359587
"Week18.1969",137757.248110935
"Week19.1969",169848.190751308
"Week20.1969",176890.035697374
"Week21.1969",172449.473379592
"Week22.1969",167515.763577143
"Week23.1969",171664.53623494
"Week24.1969",174880.715629452
"Week25.1969",156172.583271539
"Week26.1969",140128.659252708
"Week27.1969",123154.009263458
"Week28.1969",113478.693262325
"Week29.1969",100474.555024804
"Week30.1969",96082.4252507432
"Week31.1969",87991.2561893144
"Week32.1969",83592.083601643
"Week33.1969",82075.6988456534
"Week34.1969",76574.9646833202
"Week35.1969",73211.3604345491
"Week36.1969",67523.5389220314
"Week37.1969",62995.3008660784
"Week38.1969",60809.7097313576
"Week39.1969",60043.2158022395
"Week40.1969",52534.9527041917
"Week41.1969",49330.5005228725
"Week42.1969",45077.3442609498
"Week43.1969",39538.4832102213
"Week44.1969",36675.0948296668
"Week45.1969",32585.131545828
"Week46.1969",29220.6852645014
"Week47.1969",28676.8877768655
"Week48.1969",27545.3473201465
"Week49.1969",23845.4124878341
"Week50.1969",20609.4063536626
"Week51.1969",20117.4767122221
"Week52.1969",18233.5130511123
"Week1.1970",16168.3144720575
"Week2.1970",14918.7080027548
"Week3.1970",13131.8303580205
"Week4.1970",12357.1978784339
"Week5.1970",11681.9337208261
"Week6.1970",11070.2027881798
"Week7.1970",10487.1421558362
"Week8.1970",9609.3963455815
"Week9.1970",8735.25779980427
"Week10.1970",7617.87980272878
"Week11.1970",6890.94795155881
"Week12.1970",6257.36541309757
"Week13.1970",5907.52423168338
"Week14.1970",7929.33028897298
"Week15.1970",17290.2990143302
"Week16.1970",41797.1343076181
"Week17.1970",83527.9935754908
"Week18.1970",133088.447812635
"Week19.1970",170399.238779886
"Week20.1970",182993.599503339
"Week21.1970",192038.847930041
"Week22.1970",198261.281992882
"Week23.1970",182941.145684394
"Week24.1970",162903.879147639
"Week25.1970",148826.255960709
"Week26.1970",139034.54846805
"Week27.1970",138775.587126664
"Week28.1970",129947.862120698
"Week29.1970",122250.933650274
"Week30.1970",119653.738620549
"Week31.1970",108867.849642774
"Week32.1970",106378.603277345
"Week33.1970",98756.8494928312
"Week34.1970",87308.4087836224
"Week35.1970",77673.9767077571
"Week36.1970",74089.7609954092
"Week37.1970",66367.5376670619
"Week38.1970",62950.395592685
"Week39.1970",59713.0325369243
"Week40.1970",58198.3619084367
"Week41.1970",56392.2085437384
"Week42.1970",55231.8667328425
"Week43.1970",51187.6828532225
"Week44.1970",47118.0997626516
"Week45.1970",42258.4152425959
"Week46.1970",39341.2364031683
"Week47.1970",34359.3931237216
"Week48.1970",32144.5582794456
"Week49.1970",28058.4345751102
"Week50.1970",27162.0327430298
"Week51.1970",24413.9690392386
"Week52.1970",21059.0923254584
"Week1.1971",20573.1408667083
"Week2.1971",18026.5952190239
"Week3.1971",16409.4148739849
"Week4.1971",14510.8769569235
"Week5.1971",13331.2401199807
"Week6.1971",12324.3893043725
"Week7.1971",10621.1697424228
"Week8.1971",9520.48930701399
"Week9.1971",9058.9736079718
"Week10.1971",7736.83340907621
"Week11.1971",6723.19219412655
"Week12.1971",6119.57752463574
"Week13.1971",6091.17635275057
"Week14.1971",7988.87450671014
"Week15.1971",17052.8413252064
"Week16.1971",42513.92691646
"Week17.1971",86183.8683000769
"Week18.1971",135175.516360641
"Week19.1971",171711.18801566
"Week20.1971",187754.319328073
"Week21.1971",192273.524256071
"Week22.1971",192268.96104917
"Week23.1971",175643.593698851
"Week24.1971",164053.694572921
"Week25.1971",146839.956557609
"Week26.1971",144287.282648306
"Week27.1971",142195.086855231
"Week28.1971",140980.239239278
"Week29.1971",129947.884642337
"Week30.1971",126899.612270041
"Week31.1971",123537.845164717
"Week32.1971",116210.028772301
"Week33.1971",109794.937670449
"Week34.1971",99441.1659936885
"Week35.1971",96978.2551734386
"Week36.1971",93935.8646404925
"Week37.1971",87735.4269770895
"Week38.1971",83582.4870592282
"Week39.1971",78198.6323227183
"Week40.1971",72730.6643764869
"Week41.1971",69547.2151630534
"Week42.1971",65181.2941366533
"Week43.1971",60941.3246557932
"Week44.1971",53004.4500594309
"Week45.1971",47877.9876536923
"Week46.1971",43770.1079568536
"Week47.1971",40656.7024669969
"Week48.1971",36277.556243536
"Week49.1971",34163.8415302574
"Week50.1971",32818.3378463682
"Week51.1971",30791.2015573571
"Week52.1971",30142.7783644276
"Week1.1972",27278.7003588144
"Week2.1972",25184.4694076474
"Week3.1972",20969.8837966552
"Week4.1972",19506.3478114113
"Week5.1972",18913.2464400158
"Week6.1972",16842.5426830684
"Week7.1972",16158.7540811568
"Week8.1972",15817.0156594938
"Week9.1972",14738.7260048771
"Week10.1972",12832.1550700676
"Week11.1972",11811.2351196843
"Week12.1972",11450.5288787646
"Week13.1972",10995.7687580456
"Week14.1972",12104.911075934
"Week15.1972",20790.2038792412
"Week16.1972",44151.1193055182
"Week17.1972",86835.1847335784
"Week18.1972",134129.996122675
"Week19.1972",169014.172742443
"Week20.1972",179288.037572015
"Week21.1972",181748.154918936
"Week22.1972",173705.597201305
"Week23.1972",177994.49528318
"Week24.1972",171616.465362464
"Week25.1972",161743.774160318
"Week26.1972",158915.371406557
"Week27.1972",146188.187203029
"Week28.1972",144927.089373123
"Week29.1972",136173.073800037
"Week30.1972",127594.087163127
"Week31.1972",117750.923321317
"Week32.1972",116063.362608847
"Week33.1972",108570.125314664
"Week34.1972",104462.266864432
"Week35.1972",98453.9879009783
"Week36.1972",89514.337988121
"Week37.1972",86361.2355944398
"Week38.1972",76254.9296156003
"Week39.1972",70366.2102827069
"Week40.1972",66168.0809546651
"Week41.1972",54836.4402945749
"Week42.1972",49998.0707236059
"Week43.1972",48687.2218649099
"Week44.1972",45410.2385037571
"Week45.1972",41791.9720702653
"Week46.1972",36540.0874801136
"Week47.1972",31579.8886789553
"Week48.1972",28694.0038265661
"Week49.1972",26476.9048539171
"Week50.1972",25072.322685635
"Week51.1972",24046.6946559892
"Week52.1972",21866.7900416853
"Week1.1973",20206.9255844212
"Week2.1973",18299.5446191787
"Week3.1973",16276.9668567068
"Week4.1973",14568.7257381638
"Week5.1973",12999.4408422737
"Week6.1973",11866.3024050492
"Week7.1973",10523.0230794456
"Week8.1973",9293.25651168342
