timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.0759195,277656,19978.3
72,SimYear,2008,20,0.0709248,296431,19974.9
73,SimYear,2008,21,0.00899047,294090,2590.08
74,SimYear,2008,22,0.0654307,301235,18776.8
75,SimYear,2008,23,0.0174815,288656,4922.41
76,SimYear,2008,24,0.0264719,288636,7420.29
77,SimYear,2008,25,0.0319661,284856,8818.99
78,SimYear,2008,26,0.0779174,278589,20552.7
79,SimYear,2008,27,0.0968973,259404,23578.7
80,SimYear,2008,28,0.0114878,236333,2656.28
81,SimYear,2008,29,0.00299682,233923,688.774
82,SimYear,2008,30,0.0124868,232982,2844.91
83,SimYear,2008,31,0.0899047,229383,19411.6
84,SimYear,2008,32,0.0534434,208625,10684.6
85,SimYear,2008,33,0.0324656,196458,6175.75
86,SimYear,2008,34,0.108385,188628,19070.9
87,SimYear,2008,35,0.0953989,167631,15012.3
88,SimYear,2008,36,0.0699259,150720,10018.1
89,SimYear,2008,37,0.0199788,138843,2702.56
90,SimYear,2008,38,0.0649312,134301,8309.51
91,SimYear,2008,39,0.0399576,124069,4782.46
92,SimYear,2008,40,0.0539428,117401,6067.34
93,SimYear,2008,41,0.0729227,109451,7575.61
94,SimYear,2008,42,0.143848,100036,13193.4
95,SimYear,2008,43,0.0924021,85104.5,7393.02
96,SimYear,2008,44,0.042455,76168.1,3115.69
97,SimYear,2008,45,0.0779174,71612.2,5283.14
98,SimYear,2008,46,0.0309672,64941.1,1948.68
99,SimYear,2008,47,0.0824127,61685,4802.72
100,SimYear,2008,48,0.0619344,55622.5,3287.49
101,SimYear,2008,49,0.059437,51166,2905.73
102,SimYear,2008,50,0.0864084,47160.5,3842.35
103,SimYear,2008,51,0.0144846,42291.6,598.449
104,SimYear,2008,52,0.0973968,40735.2,3720.84
105,SimYear,2009,1,0.0484486,36098.8,1680.13
106,SimYear,2009,2,0.129363,33581.4,4011.09
107,SimYear,2009,3,0.0479492,28800.4,1326.95
108,SimYear,2009,4,0.0524444,26785.4,1346.82
109,SimYear,2009,5,0.0549418,24791.2,1304.3
110,SimYear,2009,6,0.0789164,22880.8,1708.82
111,SimYear,2009,7,0.0569397,20610.9,1122.7
112,SimYear,2009,8,0.08491,18973.2,1520.13
113,SimYear,2009,9,0.0309672,16979.2,509.492
114,SimYear,2009,10,0.00399576,16033.5,62.9151
115,SimYear,2009,11,0.0649312,15565.7,963.086
116,SimYear,2009,12,0.0694264,14405.8,950.919
117,SimYear,2009,13,0.0534434,14923.8,764.316
118,SimYear,2009,14,0.12287,25087.6,2855.15
119,SimYear,2009,15,0.0754201,68076.1,4867.27
120,SimYear,2009,16,0.0259725,187549,4731.73
121,SimYear,2009,17,0.0824127,402477,31336.4
122,SimYear,2009,18,0.149342,623271,85113.2
123,SimYear,2009,19,0.0884063,728806,60692.1
124,SimYear,2009,20,0.0559407,771114,41286.8
125,SimYear,2009,21,0.0609354,777029,45206.7
126,SimYear,2009,22,0.0204783,756001,15079.6
127,SimYear,2009,23,0.0649312,757828,46888.5
128,SimYear,2009,24,0.0464508,722725,32282.2
129,SimYear,2009,25,0.0604359,699206,40355.5
130,SimYear,2009,26,0.116876,664674,72165.4
131,SimYear,2009,27,0.0444529,595289,25471.4
132,SimYear,2009,28,0.0489481,571579,26870.4
133,SimYear,2009,29,0.0464508,544974,24342.5
134,SimYear,2009,30,0.0159831,519724,8109.15
135,SimYear,2009,31,0.0234751,509928,11642.5
136,SimYear,2009,32,0.0474497,495656,22604.6
137,SimYear,2009,33,0.0654307,469570,29269.6
138,SimYear,2009,34,0.0259725,436249,11006.3
139,SimYear,2009,35,0.107386,421003,42192.8
140,SimYear,2009,36,0.0269714,374030,9794.62
141,SimYear,2009,37,0.0839111,359686,28492.9
142,SimYear,2009,38,0.0554412,326381,17323.2
143,SimYear,2009,39,0.0819132,304396,23562
144,SimYear,2009,40,0.0239746,276207,6438.85
145,SimYear,2009,41,0.0504465,265340,12846.2
146,SimYear,2009,42,0.0649312,248033,15346.4
147,SimYear,2009,43,0.106387,228342,22682.6
148,SimYear,2009,44,0.0734222,201529,14040.9
149,SimYear,2009,45,0.059437,183700,10432.4
150,SimYear,2009,46,0.0269714,169697,4443.8
151,SimYear,2009,47,0.0124868,161836,1976.15
152,SimYear,2009,48,0.0654307,156501,9755.16
153,SimYear,2009,49,0.0444529,143461,6138.46
154,SimYear,2009,50,0.0874074,134228,11057.1
155,SimYear,2009,51,0.0189799,120251,2224.74
156,SimYear,2009,52,0.100893,115307,10891.9
157,SimYear,2010,1,0.0569397,101828,5546.65
158,SimYear,2010,2,0.0129862,93926.3,1192.5
159,SimYear,2010,3,0.102391,90496.5,8668.83
160,SimYear,2010,4,0.0149841,79705.9,1166.49
161,SimYear,2010,5,0.0859089,76588.1,6205.38
162,SimYear,2010,6,0.0644317,68531.2,4208.59
163,SimYear,2010,7,0.0604359,62633.7,3614.98
164,SimYear,2010,8,0.0204783,57456,1146.05
165,SimYear,2010,9,0.128364,54839.7,6502.84
166,SimYear,2010,10,0.0289693,46977.8,1320.01
167,SimYear,2010,11,0.159831,44450.3,6463.49
168,SimYear,2010,12,0.0943999,37056,3285.44
169,SimYear,2010,13,0.0619344,34399.5,2033.13
170,SimYear,2010,14,0.0559407,41186.2,2205.18
171,SimYear,2010,15,0.0604359,77877.9,4494.82
172,SimYear,2010,16,0.0174815,179767,3065.55
173,SimYear,2010,17,0.10339,365058,35293.6
174,SimYear,2010,18,0.0649312,545601,33757.6
175,SimYear,2010,19,0.123369,677394,77387
176,SimYear,2010,20,0.0704254,688166,46056.5
177,SimYear,2010,21,0.0924021,682200,59262.7
178,SimYear,2010,22,0.00649312,642582,4092.32
179,SimYear,2010,23,0.12287,652651,74276.6
180,SimYear,2010,24,0.0469502,586953,26493
181,SimYear,2010,25,0.16083,567203,82951.9
182,SimYear,2010,26,0.050946,487410,23825.3
183,SimYear,2010,27,0.10339,466044,45056.8
184,SimYear,2010,28,0.067928,421680,27254.2
185,SimYear,2010,29,0.0124868,394333,4815.13
186,SimYear,2010,30,0.10339,388912,37599.7
187,SimYear,2010,31,0.0214772,349528,7308.36
188,SimYear,2010,32,0.0189799,340322,6296.23
189,SimYear,2010,33,0.0359619,331630,11527.7
190,SimYear,2010,34,0.0554412,317231,16837.6
191,SimYear,2010,35,0.0194794,297185,5641.45
192,SimYear,2010,36,0.0779174,288225,21263.6
193,SimYear,2010,37,0.105388,263353,25927.4
194,SimYear,2010,38,0.050946,233847,11430.8
195,SimYear,2010,39,0.00799153,219040,1715.61
196,SimYear,2010,40,0.0189799,213971,3958.63
197,SimYear,2010,41,0.0269714,206551,5408.9
198,SimYear,2010,42,0.0569397,197637,10765.5
199,SimYear,2010,43,0.0869079,183383,15023.6
200,SimYear,2010,44,0.0459513,165013,7293.24
201,SimYear,2010,45,0.0834116,154586,12175.8
202,SimYear,2010,46,0.0184804,139405,2511.85
203,SimYear,2010,47,0.00899047,134067,1180.74
204,SimYear,2010,48,0.0129862,130090,1651.64
205,SimYear,2010,49,0.0664296,125660,7948.44
206,SimYear,2010,50,0.0654307,115007,7168.73
207,SimYear,2010,51,0.0894052,105313,8864.81
208,SimYear,2010,52,0.0539428,94109.1,4863.59
