"","x"
"Week31.1962",25511.8048681828
"Week32.1962",28271.0647860814
"Week33.1962",30538.4506871251
"Week34.1962",32327.7254683375
"Week35.1962",33743.0570511658
"Week36.1962",36127.8606126615
"Week37.1962",38009.4010659116
"Week38.1962",42154.079627879
"Week39.1962",47342.1749442988
"Week40.1962",55350.3875501478
"Week41.1962",62820.8055458785
"Week42.1962",65287.7847546297
"Week43.1962",72231.0574803304
"Week44.1962",77067.1577262182
"Week45.1962",78602.5432041454
"Week46.1962",83888.5536469721
"Week47.1962",92497.3107512739
"Week48.1962",91045.2010396791
"Week49.1962",94867.2482000655
"Week50.1962",93818.1736272895
"Week51.1962",92991.9752699626
"Week52.1962",92940.0639383291
"Week1.1963",93118.3544229042
"Week2.1963",92288.5577136606
"Week3.1963",86489.2710846984
"Week4.1963",88125.8771559647
"Week5.1963",85181.771870244
"Week6.1963",83531.1401445551
"Week7.1963",79229.1146573451
"Week8.1963",77747.4466719409
"Week9.1963",70012.484869784
"Week10.1963",66118.2497420738
"Week11.1963",58020.0029759149
"Week12.1963",57736.9985347928
"Week13.1963",52098.9266625817
"Week14.1963",50041.8921515877
"Week15.1963",45316.6928802963
"Week16.1963",43610.1535133475
"Week17.1963",39274.6165363644
"Week18.1963",37579.9732213903
"Week19.1963",35854.5451156049
"Week20.1963",32417.3249418768
"Week21.1963",29721.9761868893
"Week22.1963",25840.5324279458
"Week23.1963",24230.1663512358
"Week24.1963",24780.2965839589
"Week25.1963",22912.4239444703
"Week26.1963",23703.9982082636
"Week27.1963",21825.126105914
"Week28.1963",21808.7734275094
"Week29.1963",22203.4542930514
"Week30.1963",22486.1329314276
"Week31.1963",22140.835545307
"Week32.1963",24178.6823225636
"Week33.1963",25478.2564061673
"Week34.1963",26999.0307927908
"Week35.1963",29321.5694706683
"Week36.1963",31604.9040162435
"Week37.1963",37457.5627953725
"Week38.1963",40488.5522280083
"Week39.1963",44127.5769983791
"Week40.1963",52266.9984193987
"Week41.1963",58512.0066850958
"Week42.1963",67626.1113244694
"Week43.1963",77395.6810564181
"Week44.1963",82257.5398837918
"Week45.1963",87909.7223255695
"Week46.1963",83726.0533306629
"Week47.1963",84702.9758094389
"Week48.1963",85152.9752433225
"Week49.1963",88885.7402149722
"Week50.1963",88067.1425786904
"Week51.1963",86343.7750963513
"Week52.1963",86046.3938458042
"Week1.1964",77801.9656915177
"Week2.1964",78155.3791377183
"Week3.1964",75911.2860362679
"Week4.1964",73585.4216338979
"Week5.1964",69968.6554201918
"Week6.1964",68425.6989855573
"Week7.1964",66105.1118038032
"Week8.1964",65048.8247537088
"Week9.1964",61503.1096500709
"Week10.1964",57946.1781592424
"Week11.1964",58263.2596778477
"Week12.1964",55643.7671811856
"Week13.1964",49802.6617395321
"Week14.1964",45109.4959022908
"Week15.1964",44668.6381657779
"Week16.1964",40013.6799032722
"Week17.1964",37249.7425161882
"Week18.1964",34035.7645401895
"Week19.1964",32993.8194632307
"Week20.1964",30181.2600968529
"Week21.1964",28158.0487926608
"Week22.1964",26822.2275482
"Week23.1964",25383.7140199436
"Week24.1964",22319.3812594226
"Week25.1964",21787.2570647713
"Week26.1964",20887.1856940883
"Week27.1964",20864.6480192084
"Week28.1964",20518.4975062193
"Week29.1964",20194.1602503157
"Week30.1964",21157.3945171718
"Week31.1964",22101.4051776726
"Week32.1964",23602.1371062404
"Week33.1964",25908.7406290076
"Week34.1964",29968.0511834326
"Week35.1964",29967.1109676452
"Week36.1964",35325.6673258071
"Week37.1964",40632.8279615596
"Week38.1964",46806.0857024342
"Week39.1964",54179.80368569
"Week40.1964",60264.5262937768
"Week41.1964",67430.5069265888
"Week42.1964",74784.4942372296
"Week43.1964",79615.0115514723
"Week44.1964",87474.5723931059
"Week45.1964",90451.3907006285
"Week46.1964",94894.009232341
"Week47.1964",101774.851787531
"Week48.1964",103412.742691985
"Week49.1964",108379.278192705
"Week50.1964",112940.992324464
"Week51.1964",108661.754716271
"Week52.1964",110988.948682595
"Week1.1965",105878.941322139
"Week2.1965",101057.440388093
"Week3.1965",98773.9052162776
"Week4.1965",89247.5948953434
"Week5.1965",85653.3174747798
"Week6.1965",87110.1608459253
"Week7.1965",74909.9707980719
"Week8.1965",74739.3753196974
"Week9.1965",75282.726774505
"Week10.1965",72847.7396736094
"Week11.1965",65781.965871142
"Week12.1965",56007.7248693317
"Week13.1965",50677.1589140301
"Week14.1965",49128.6754344355
"Week15.1965",48557.1790410622
"Week16.1965",44977.4369853607
"Week17.1965",42411.8414737061
"Week18.1965",36459.4799688385
"Week19.1965",32907.1020008724
"Week20.1965",32706.3319264592
"Week21.1965",29866.8510115838
"Week22.1965",27876.130832421
"Week23.1965",26180.0543303263
"Week24.1965",26514.0550968949
"Week25.1965",24805.3337059174
"Week26.1965",24981.573077334
"Week27.1965",25383.0430308087
"Week28.1965",26384.1657942397
"Week29.1965",27520.6963396375
"Week30.1965",27727.4448576763
"Week31.1965",27817.5464783564
"Week32.1965",27874.1864866899
"Week33.1965",28124.9598329516
"Week34.1965",30085.6360851154
"Week35.1965",34489.3507723373
"Week36.1965",39401.7509930169
"Week37.1965",45240.3214403473
"Week38.1965",49921.0329875744
"Week39.1965",56615.450090633
"Week40.1965",60615.432622873
"Week41.1965",65767.0421643015
"Week42.1965",69834.6557955493
"Week43.1965",73941.1168824706
"Week44.1965",83431.6197478301
"Week45.1965",87967.059474796
"Week46.1965",95763.7767139998
"Week47.1965",101632.905238726
"Week48.1965",109960.606306108
"Week49.1965",116451.327726234
"Week50.1965",118727.214764431
"Week51.1965",121783.037723624
"Week52.1965",120749.925097075
"Week1.1966",116911.403433673
"Week2.1966",111606.62802025
"Week3.1966",100361.132579514
"Week4.1966",96591.2285837099
"Week5.1966",96496.7987556494
"Week6.1966",97272.0783293121
"Week7.1966",85637.1719657162
"Week8.1966",78560.6743254444
"Week9.1966",75014.1229247444
"Week10.1966",74355.1805908018
"Week11.1966",70811.8497432774
"Week12.1966",68995.054896899
"Week13.1966",65334.2718911811
"Week14.1966",63905.169991728
"Week15.1966",57091.7289338522
"Week16.1966",52078.0590284792
"Week17.1966",46989.0594970288
"Week18.1966",42815.0619452502
"Week19.1966",42120.386367692
"Week20.1966",38182.1590747751
"Week21.1966",32395.8771790404
"Week22.1966",29467.1164068682
"Week23.1966",27731.8612264038
"Week24.1966",25613.5051851498
"Week25.1966",23353.8608624274
"Week26.1966",22163.6630865785
"Week27.1966",20127.1882391714
"Week28.1966",20632.348369013
"Week29.1966",21685.9518853595
"Week30.1966",20341.4714574094
"Week31.1966",20917.7916553838
"Week32.1966",22771.0517240664
"Week33.1966",23615.8940807202
"Week34.1966",25834.201507735
"Week35.1966",28524.5061571004
"Week36.1966",32090.6874782516
"Week37.1966",38345.6515891626
"Week38.1966",43990.3963791138
"Week39.1966",48316.6357884574
"Week40.1966",51386.2439819236
"Week41.1966",53834.1118280334
"Week42.1966",59857.9761477677
"Week43.1966",67426.9206746812
"Week44.1966",73685.3115202409
"Week45.1966",73297.3878500545
"Week46.1966",82045.7049291259
"Week47.1966",89714.2679571439
"Week48.1966",96094.4278828175
"Week49.1966",101113.261586145
"Week50.1966",100589.638481506
"Week51.1966",98831.6090394166
"Week52.1966",97712.2894248242
"Week1.1967",100296.600895425
"Week2.1967",92846.8924141004
"Week3.1967",86123.0541013682
"Week4.1967",86437.1845388702
"Week5.1967",82572.9483826781
"Week6.1967",73917.6303501184
"Week7.1967",73561.7078450938
"Week8.1967",72738.0475722788
"Week9.1967",70635.334520098
"Week10.1967",69304.9565587147
"Week11.1967",64338.2702314354
"Week12.1967",61335.179139415
"Week13.1967",52930.3452950246
"Week14.1967",47274.9219435215
"Week15.1967",44209.9878215513
"Week16.1967",41672.3144445191
"Week17.1967",40856.7559252977
"Week18.1967",36794.1075576686
"Week19.1967",33610.6374458367
"Week20.1967",31139.6064485432
"Week21.1967",30567.5075959306
"Week22.1967",29516.8420502465
"Week23.1967",26838.3111842062
"Week24.1967",24655.2867265358
"Week25.1967",22067.9076954243
"Week26.1967",20943.4636987809
"Week27.1967",20553.9845453971
"Week28.1967",20471.781859268
"Week29.1967",21119.060365238
"Week30.1967",21660.5353191548
"Week31.1967",22434.1466170101
"Week32.1967",23676.2641899804
"Week33.1967",26931.0907481136
"Week34.1967",30385.8812138086
"Week35.1967",34646.3687991472
"Week36.1967",38055.6461865678
"Week37.1967",43463.1317802289
"Week38.1967",44368.8882598774
"Week39.1967",47347.2874567289
"Week40.1967",52249.64492089
"Week41.1967",58363.4356996271
"Week42.1967",66545.9092951333
"Week43.1967",75498.1476437417
"Week44.1967",75737.9168994168
"Week45.1967",82188.0812386318
"Week46.1967",83099.9599464659
"Week47.1967",81567.3472025473
"Week48.1967",82898.8315554332
"Week49.1967",80109.0312356491
"Week50.1967",87113.9594653348
"Week51.1967",92105.0218080333
"Week52.1967",92493.0697992814
"Week1.1968",87539.1859557143
"Week2.1968",83370.1851070047
"Week3.1968",78485.2476296226
"Week4.1968",78035.3756575393
"Week5.1968",73589.57967088
"Week6.1968",69487.719994626
"Week7.1968",67663.9891224967
"Week8.1968",67105.4392080039
"Week9.1968",67124.4950895236
"Week10.1968",66021.9930275771
"Week11.1968",64543.7254350501
"Week12.1968",60461.5729912811
"Week13.1968",56579.9373267154
"Week14.1968",55402.549850606
"Week15.1968",52713.2616419243
"Week16.1968",51400.2614695841
"Week17.1968",46738.4685270977
"Week18.1968",42379.1447985833
"Week19.1968",39232.505825681
"Week20.1968",38307.0386138684
"Week21.1968",34496.7566497529
"Week22.1968",33277.1022119352
"Week23.1968",30594.1408426186
"Week24.1968",27444.8554249325
"Week25.1968",27522.0990315537
"Week26.1968",25878.4982278089
"Week27.1968",23953.5427390325
"Week28.1968",23776.3556237621
"Week29.1968",24247.9366627141
"Week30.1968",25704.2721390523
"Week31.1968",26846.0379473307
"Week32.1968",29659.5612231999
"Week33.1968",31511.573330461
"Week34.1968",32622.0484948692
"Week35.1968",36214.6540915006
"Week36.1968",38816.6620092922
"Week37.1968",42674.1121150145
"Week38.1968",47463.1313257383
"Week39.1968",50380.2762811483
"Week40.1968",57831.5976681337
"Week41.1968",59846.1255658258
"Week42.1968",65749.2828299675
"Week43.1968",70470.0975405853
"Week44.1968",76910.771070517
"Week45.1968",80676.4353155354
"Week46.1968",84473.4820181329
"Week47.1968",81175.2361498928
"Week48.1968",85810.7089400373
"Week49.1968",86814.118574696
"Week50.1968",93858.5885795151
"Week51.1968",99387.395070736
"Week52.1968",96880.9215413628
"Week1.1969",96163.2231034427
"Week2.1969",95229.6901761439
"Week3.1969",91574.4613152311
"Week4.1969",86671.1214232044
"Week5.1969",84640.8813491248
"Week6.1969",83493.9382432649
"Week7.1969",73060.2577072833
"Week8.1969",66296.2863159815
"Week9.1969",64053.4396488521
"Week10.1969",59941.7278736631
"Week11.1969",56999.1869373642
"Week12.1969",53737.0872248576
"Week13.1969",50549.8749415255
"Week14.1969",46307.4433782405
"Week15.1969",46208.1805868271
"Week16.1969",44337.8724743664
"Week17.1969",43255.2490385063
"Week18.1969",38644.4689743417
"Week19.1969",34429.7609018904
"Week20.1969",31017.6135222354
"Week21.1969",28427.6909398724
"Week22.1969",26849.3187310609
"Week23.1969",24149.6020704388
"Week24.1969",22771.0452438473
"Week25.1969",22656.4265078252
"Week26.1969",21685.5645098025
"Week27.1969",21536.8773076231
"Week28.1969",22617.8216373054
"Week29.1969",22812.4574984797
"Week30.1969",23499.4350077346
"Week31.1969",22923.0404717974
"Week32.1969",23858.0167757412
"Week33.1969",25196.3686643477
"Week34.1969",27616.7277711799
"Week35.1969",28831.8253101807
"Week36.1969",29867.4467156046
"Week37.1969",31344.1152546672
"Week38.1969",37837.1089536941
"Week39.1969",40215.1708128506
"Week40.1969",44443.0206229281
"Week41.1969",53168.4841489688
"Week42.1969",59133.0697266458
"Week43.1969",68335.1907859885
"Week44.1969",73296.1042238548
"Week45.1969",76821.9242063192
"Week46.1969",84541.9961079808
"Week47.1969",86117.8189742158
"Week48.1969",90088.99989006
"Week49.1969",86876.442714081
"Week50.1969",88206.4252353543
"Week51.1969",90411.2046520015
"Week52.1969",88369.4728270867
"Week1.1970",84473.5531607197
"Week2.1970",78840.0955482854
"Week3.1970",75542.4411448748
"Week4.1970",77573.3924902529
"Week5.1970",74468.5468245725
"Week6.1970",71748.643375856
"Week7.1970",68965.5374392917
"Week8.1970",65364.9065078155
"Week9.1970",60634.8741903204
"Week10.1970",56700.9625668322
"Week11.1970",55702.9365380649
"Week12.1970",55277.736970519
"Week13.1970",52136.0334351324
"Week14.1970",48445.2176225942
"Week15.1970",45622.1588561401
"Week16.1970",44351.4803810987
"Week17.1970",40958.3268191277
"Week18.1970",38703.9794008461
"Week19.1970",33834.9030743089
"Week20.1970",30257.6291215585
"Week21.1970",27890.0211943769
"Week22.1970",26062.6280587629
"Week23.1970",26364.7728461493
"Week24.1970",26838.2867043119
"Week25.1970",24839.8757103011
"Week26.1970",24079.4887775832
"Week27.1970",22980.4902062625
"Week28.1970",22529.6468563391
"Week29.1970",22150.5052381901
"Week30.1970",23834.47291591
"Week31.1970",23254.0752220845
"Week32.1970",26083.3781222727
"Week33.1970",29384.7419797667
"Week34.1970",28987.8659365103
"Week35.1970",30088.151000925
"Week36.1970",34333.6230258334
"Week37.1970",38026.0686791668
"Week38.1970",41520.7815823247
"Week39.1970",48617.0704419134
"Week40.1970",54351.9202571329
"Week41.1970",61837.7844276988
"Week42.1970",67646.6085177881
"Week43.1970",74719.4891647545
"Week44.1970",82891.5197452748
"Week45.1970",82107.7357456714
"Week46.1970",85487.3993590268
"Week47.1970",85095.9371252713
"Week48.1970",89452.497459017
"Week49.1970",91760.1676090653
"Week50.1970",93070.5452429753
"Week51.1970",94932.9151900424
"Week52.1970",100407.484603075
"Week1.1971",101656.123941087
"Week2.1971",97905.9682454749
"Week3.1971",89944.7678984792
"Week4.1971",86004.2153753497
"Week5.1971",87734.2997780919
"Week6.1971",86246.5987466172
"Week7.1971",84739.635349658
"Week8.1971",77147.7466642544
"Week9.1971",77116.0630857594
"Week10.1971",71028.5121910984
"Week11.1971",64650.3518848047
"Week12.1971",56995.622579393
"Week13.1971",50433.8095076727
"Week14.1971",47215.9758160732
"Week15.1971",42167.7623488965
"Week16.1971",38874.8339062631
"Week17.1971",37736.539943885
"Week18.1971",37105.3053172378
"Week19.1971",33909.5380105787
"Week20.1971",30990.8758909156
"Week21.1971",29741.3799397714
"Week22.1971",29334.0467365947
"Week23.1971",29118.8438361878
"Week24.1971",26989.4249372366
"Week25.1971",24900.5133433605
"Week26.1971",22778.9784090065
"Week27.1971",23525.415290876
"Week28.1971",23197.4994925018
"Week29.1971",22371.1825937437
"Week30.1971",23270.6441780411
"Week31.1971",25031.5504092942
"Week32.1971",27924.5820709353
"Week33.1971",28979.1965695409
"Week34.1971",29960.6124785738
"Week35.1971",30738.0851643358
"Week36.1971",31804.8396464625
"Week37.1971",36368.8830372542
"Week38.1971",38682.9683625885
"Week39.1971",43934.4098541855
"Week40.1971",49600.4776272113
"Week41.1971",56478.9447793339
"Week42.1971",61384.5959711837
"Week43.1971",64303.9604229182
"Week44.1971",70711.0029229661
"Week45.1971",74643.3885099528
"Week46.1971",77288.3615450321
"Week47.1971",84528.6181396146
"Week48.1971",85838.8196799569
"Week49.1971",88307.5917377276
"Week50.1971",90063.860894722
"Week51.1971",86656.0297398344
"Week52.1971",85461.2827384622
"Week1.1972",85314.156772094
"Week2.1972",84934.6906201695
"Week3.1972",83089.4088479622
"Week4.1972",84666.3799425629
"Week5.1972",86611.3230469196
"Week6.1972",87577.9213187415
"Week7.1972",83905.9263956596
"Week8.1972",75796.0567048515
"Week9.1972",72278.3753162449
"Week10.1972",68644.951078014
"Week11.1972",66232.6007008906
"Week12.1972",63680.5920405718
"Week13.1972",59402.4640530569
"Week14.1972",57987.6605362999
"Week15.1972",54202.0310486271
"Week16.1972",49689.3016969158
"Week17.1972",45533.1962403813
"Week18.1972",43151.8100385716
"Week19.1972",39756.1487308361
"Week20.1972",38726.792649239
"Week21.1972",34328.6804818006
"Week22.1972",33616.0791173523
"Week23.1972",33161.2501880107
"Week24.1972",30845.9285255463
"Week25.1972",30147.2597876664
"Week26.1972",29397.7094853988
"Week27.1972",27771.7841799457
"Week28.1972",27520.7643128689
"Week29.1972",25721.1868382565
"Week30.1972",24190.523219617
"Week31.1972",24705.3192995288
"Week32.1972",25835.4213810495
"Week33.1972",28845.4327190058
"Week34.1972",30035.9954763587
"Week35.1972",33987.7296681975
"Week36.1972",36529.5043027565
"Week37.1972",38879.1895368769
"Week38.1972",41435.4212665846
"Week39.1972",44647.2432192787
"Week40.1972",49622.2314445857
"Week41.1972",57385.6737812794
"Week42.1972",65409.1247878348
"Week43.1972",71607.4716892712
"Week44.1972",73723.1957170358
"Week45.1972",72333.6378447873
"Week46.1972",80705.8786728186
"Week47.1972",89762.9429434446
"Week48.1972",93984.4243694219
"Week49.1972",90519.7787980499
