timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
85,SimYear,2008,33,0.00668415,222792,1455.03
86,SimYear,2008,34,0.0516502,244634,12074.3
87,SimYear,2008,35,0.0449661,259855,11202.7
88,SimYear,2008,36,0.154343,280496,39347.7
89,SimYear,2008,37,0.0826404,277101,21552.3
90,SimYear,2008,38,0.0407125,296682,11604.7
91,SimYear,2008,39,0.0492196,331199,15596.3
92,SimYear,2008,40,0.0522579,366045,18273.9
93,SimYear,2008,41,0.0881092,401960,33243.5
94,SimYear,2008,42,0.0947934,425462,37733
95,SimYear,2008,43,0.0048612,446268,2121.57
96,SimYear,2008,44,0.048612,504645,23477.6
97,SimYear,2008,45,0.137329,540989,68082.5
98,SimYear,2008,46,0.0443584,529974,22545.8
99,SimYear,2008,47,0.117276,563108,61111.3
100,SimYear,2008,48,0.0127606,553331,6878.2
101,SimYear,2008,49,0.0182295,595177,10540.5
102,SimYear,2008,50,0.0893245,628956,52703
103,SimYear,2008,51,0.0771715,614759,44770.3
104,SimYear,2008,52,0.0650185,603749,37265.9
105,SimYear,2009,1,0.046789,612385,27446.2
106,SimYear,2009,2,0.0893245,625094,52379.3
107,SimYear,2009,3,0.00668415,606634,3961.86
108,SimYear,2009,4,0.0024306,632411,1505.07
109,SimYear,2009,5,0.101478,655932,62071.6
110,SimYear,2009,6,0.0200524,613353,11937.9
111,SimYear,2009,7,0.0510426,618154,30160.1
112,SimYear,2009,8,0.0565114,601126,32384.5
113,SimYear,2009,9,0.058942,579086,32500.1
114,SimYear,2009,10,0.0789945,554647,41309.9
115,SimYear,2009,11,0.0072918,519425,3699.58
116,SimYear,2009,12,0.0638032,520862,31567.8
117,SimYear,2009,13,0.0862863,492689,39939.6
118,SimYear,2009,14,0.133075,455189,55625.2
119,SimYear,2009,15,0.158597,401389,57739.2
120,SimYear,2009,16,0.0309901,345462,10335.3
121,SimYear,2009,17,0.0990469,337566,31216.1
122,SimYear,2009,18,0.048612,308521,14353.3
123,SimYear,2009,19,0.0024306,296780,706.301
124,SimYear,2009,20,0.0905398,299046,25384.2
125,SimYear,2009,21,0.0261289,276734,6997.26
126,SimYear,2009,22,0.0261289,273706,6920.68
127,SimYear,2009,23,0.0303825,271486,7965.27
128,SimYear,2009,24,0.0747409,269171,19007.9
129,SimYear,2009,25,0.0984393,256975,23624.7
130,SimYear,2009,26,0.022483,241820,5270.77
131,SimYear,2009,27,0.0978316,247280,22599.9
132,SimYear,2009,28,0.0723103,237550,16248.7
133,SimYear,2009,29,0.0559038,237192,12644.6
134,SimYear,2009,30,0.00668415,243916,1592.99
135,SimYear,2009,31,0.0267366,265867,6876.74
136,SimYear,2009,32,0.0176218,287035,4915.39
137,SimYear,2009,33,0.0905398,315490,26780
138,SimYear,2009,34,0.0717027,327559,22223.8
139,SimYear,2009,35,0.145228,350852,46515.5
140,SimYear,2009,36,0.0838557,356341,28106.4
141,SimYear,2009,37,0.036459,388104,13623.2
142,SimYear,2009,38,0.117276,442421,48013.7
143,SimYear,2009,39,0.0747409,468835,33107.3
144,SimYear,2009,40,0.0905398,517344,43914.2
145,SimYear,2009,41,0.0905398,560707,47595
146,SimYear,2009,42,0.0413202,604945,24008.4
147,SimYear,2009,43,0.0923628,676720,58547
148,SimYear,2009,44,0.0741333,714460,50057.2
149,SimYear,2009,45,0.0437508,760403,31915
150,SimYear,2009,46,0.0674491,822849,52625.6
151,SimYear,2009,47,0.0498273,860171,40993.6
152,SimYear,2009,48,0.022483,904080,19705.5
153,SimYear,2009,49,0.0814251,963483,73879.7
154,SimYear,2009,50,0.0504349,960015,46296
155,SimYear,2009,51,0.145228,976970,129525
156,SimYear,2009,52,0.0820327,900752,69564.3
157,SimYear,2010,1,0.058942,838978,47086
158,SimYear,2010,2,0.0887169,796728,66326.8
159,SimYear,2010,3,0.0200524,732080,14248.7
160,SimYear,2010,4,0.106946,718191,71435
161,SimYear,2010,5,0.083248,644320,50467.4
162,SimYear,2010,6,0.0236983,590520,13558.7
163,SimYear,2010,7,0.0279519,573073,15487.2
164,SimYear,2010,8,0.0947934,552616,49009.9
165,SimYear,2010,9,0.0188371,497591,9103.27
166,SimYear,2010,10,0.085071,482556,38590.2
167,SimYear,2010,11,0.119707,437370,48392
168,SimYear,2010,12,0.0613726,382478,22324.3
169,SimYear,2010,13,0.0808174,354150,26961.6
170,SimYear,2010,14,0.0559038,321289,17127.8
171,SimYear,2010,15,0.0352437,298554,10136.6
172,SimYear,2010,16,0.083248,282978,22164.7
173,SimYear,2010,17,0.14219,255493,33213.2
174,SimYear,2010,18,0.115453,217428,23250.2
175,SimYear,2010,19,0.024306,190034,4473.83
176,SimYear,2010,20,0.0504349,181897,8771.85
177,SimYear,2010,21,0.0297748,169630,4878.78
178,SimYear,2010,22,0.0522579,161523,8063.61
179,SimYear,2010,23,0.00425355,150473,626.124
180,SimYear,2010,24,0.0267366,147159,3806.33
181,SimYear,2010,25,0.0249136,140871,3398.3
182,SimYear,2010,26,0.0200524,135298,2633.35
183,SimYear,2010,27,0.107554,130832,13083.3
184,SimYear,2010,28,0.0255213,116359,2874.6
185,SimYear,2010,29,0.196271,112739,19708.7
186,SimYear,2010,30,0.0449661,92884.7,4004.36
187,SimYear,2010,31,0.0917551,89645.2,7706.99
188,SimYear,2010,32,0.0461814,83393.5,3690.14
189,SimYear,2010,33,0.0978316,81987.8,7493.17
190,SimYear,2010,34,0.0680568,77598.3,5006.04
191,SimYear,2010,35,0.0115453,76659.2,862.681
192,SimYear,2010,36,0.0285595,80857.2,2231.98
193,SimYear,2010,37,0.114238,84620.6,8958.78
194,SimYear,2010,38,0.0139759,82545.4,1123.13
195,SimYear,2010,39,0.126999,89407.9,10457.8
196,SimYear,2010,40,0.104516,87650.9,8530.18
197,SimYear,2010,41,0.0285595,88643.6,2446.92
198,SimYear,2010,42,0.0978316,96482.2,8817.88
199,SimYear,2010,43,0.0947934,98247.1,8713.24
200,SimYear,2010,44,0.124568,100333,11524.7
201,SimYear,2010,45,0.0303825,99531.5,2920.21
202,SimYear,2010,46,0.034636,107330,3582.33
203,SimYear,2010,47,0.0194448,114056,2153.28
204,SimYear,2010,48,0.0218754,121665,2580.95
205,SimYear,2010,49,0.0601573,128107,7333.6
206,SimYear,2010,50,0.0267366,128836,3332.4
207,SimYear,2010,51,0.0273442,132751,3510.65
208,SimYear,2010,52,0.0808174,135564,10320.5
