"","x"
"Week28.1958",107.467993769756
"Week29.1958",90.4784551618978
"Week30.1958",86.1876341033292
"Week31.1958",204.895774667598
"Week32.1958",1349.592299971
"Week33.1958",7755.38248581285
"Week34.1958",29519.6144352472
"Week35.1958",73828.2333686362
"Week36.1958",127324.474799968
"Week37.1958",165191.889854401
"Week38.1958",178022.426281859
"Week39.1958",179800.25235397
"Week40.1958",177483.362891441
"Week41.1958",174557.873744825
"Week42.1958",169880.863168841
"Week43.1958",165392.84355191
"Week44.1958",161167.891781125
"Week45.1958",155414.528436306
"Week46.1958",146354.017582003
"Week47.1958",135860.14439153
"Week48.1958",122899.157017273
"Week49.1958",109546.346231707
"Week50.1958",93649.2290331468
"Week51.1958",81383.285597895
"Week52.1958",69847.6832498329
"Week1.1959",60132.7411383913
"Week2.1959",50542.0228610035
"Week3.1959",42390.6732102512
"Week4.1959",35352.919725199
"Week5.1959",29855.8353154286
"Week6.1959",24335.7818315112
"Week7.1959",19693.1773528637
"Week8.1959",15836.6607740378
"Week9.1959",13596.1848872378
"Week10.1959",11268.7545449159
"Week11.1959",9099.06702561716
"Week12.1959",7429.41384835368
"Week13.1959",5725.93355743862
"Week14.1959",4414.57076899129
"Week15.1959",3445.13529268231
"Week16.1959",2617.44573688377
"Week17.1959",2044.31827110675
"Week18.1959",1606.12793993025
"Week19.1959",1292.57633502877
"Week20.1959",1001.86736138669
"Week21.1959",796.93381295981
"Week22.1959",663.087255415835
"Week23.1959",517.608628198733
"Week24.1959",417.686810879782
"Week25.1959",327.603272168571
"Week26.1959",260.863610075626
"Week27.1959",213.59037612653
"Week28.1959",176.262155436301
"Week29.1959",151.491868908871
"Week30.1959",187.719330597323
"Week31.1959",774.137670129855
"Week32.1959",4676.85917183654
"Week33.1959",20218.3257823771
"Week34.1959",57476.5715087959
"Week35.1959",110486.281430619
"Week36.1959",154669.622971729
"Week37.1959",175464.212168808
"Week38.1959",177317.155388648
"Week39.1959",175229.176873742
"Week40.1959",171782.07194965
"Week41.1959",168344.871570458
"Week42.1959",163366.577823903
"Week43.1959",158653.456526347
"Week44.1959",154259.120146447
"Week45.1959",148460.375395348
"Week46.1959",139561.068990932
"Week47.1959",129351.648349302
"Week48.1959",116846.611240702
"Week49.1959",104017.868799823
"Week50.1959",88818.0613282411
"Week51.1959",77101.2003846627
"Week52.1959",66107.2455450755
"Week1.1960",56861.3324903785
"Week2.1960",47752.6327720321
"Week3.1960",40020.1150007959
"Week4.1960",33351.9140372346
"Week5.1960",28147.2198853128
"Week6.1960",22929.0311816328
"Week7.1960",18544.328552396
"Week8.1960",14904.8422235631
"Week9.1960",12789.5974145731
"Week10.1960",10595.0465210026
"Week11.1960",8551.2570931196
"Week12.1960",6979.31127968573
"Week13.1960",5376.99433740556
"Week14.1960",4144.01135864205
"Week15.1960",3232.84132505042
"Week16.1960",2455.35059015414
"Week17.1960",1917.13008804595
"Week18.1960",1505.75895540107
"Week19.1960",1211.46545183333
"Week20.1960",938.759717735183
"Week21.1960",746.556320844595
"Week22.1960",621.024687506553
"Week23.1960",484.660665277866
"Week24.1960",391.04601888483
"Week25.1960",307.640075079504
"Week26.1960",263.873570167674
"Week27.1960",453.714812166934
"Week28.1960",2272.91932722508
"Week29.1960",11331.1182725207
"Week30.1960",38220.723242699
"Week31.1960",85804.2033738995
"Week32.1960",134766.8266232
"Week33.1960",161381.968284892
"Week34.1960",166344.752159719
"Week35.1960",161587.97651064
"Week36.1960",154984.334149208
"Week37.1960",148847.148442777
"Week38.1960",141493.081189791
"Week39.1960",136411.959338694
"Week40.1960",131642.468656625
"Week41.1960",127331.376307316
"Week42.1960",122151.018800913
"Week43.1960",117420.72177152
"Week44.1960",113133.08126564
"Week45.1960",107995.558064346
"Week46.1960",100777.205992751
"Week47.1960",92781.2085770556
"Week48.1960",83299.4624803247
"Week49.1960",73738.7546565595
"Week50.1960",62641.0057157488
"Week51.1960",54122.1043439144
"Week52.1960",46203.8550309598
"Week1.1961",39582.138122114
"Week2.1961",33117.579228398
"Week3.1961",27659.3013591634
"Week4.1961",22977.328371779
"Week5.1961",19334.1654457706
"Week6.1961",15705.7760816847
"Week7.1961",12668.6443403938
"Week8.1961",10156.8987562721
"Week9.1961",8695.33512608503
"Week10.1961",7187.95128151771
"Week11.1961",5789.77155158652
"Week12.1961",4716.43787915151
"Week13.1961",3627.03903172906
"Week14.1961",2790.55113577118
"Week15.1961",2173.4744026223
"Week16.1961",1648.25880863365
"Week17.1961",1285.12124200748
"Week18.1961",1008.01455802145
"Week19.1961",809.972020546326
"Week20.1961",626.868391043232
"Week21.1961",497.939819683124
"Week22.1961",414.273498258011
"Week23.1961",333.951674844976
"Week24.1961",419.123343378431
"Week25.1961",1639.43121795366
"Week26.1961",8456.32553689948
"Week27.1961",30817.9039728897
"Week28.1961",73828.8388969121
"Week29.1961",121695.885947301
"Week30.1961",149964.730158966
"Week31.1961",155594.413938452
"Week32.1961",149663.38501697
"Week33.1961",139915.486351137
"Week34.1961",130971.865568039
"Week35.1961",123074.578838245
"Week36.1961",116218.794770154
"Week37.1961",110338.726413889
"Week38.1961",103849.898399451
"Week39.1961",99244.5440216982
"Week40.1961",95029.9272204119
"Week41.1961",91280.4195157093
"Week42.1961",87022.3225797235
"Week43.1961",83182.528179396
"Week44.1961",79734.594755689
"Week45.1961",75756.0600877625
"Week46.1961",70388.1550434485
"Week47.1961",64548.5414804586
"Week48.1961",57743.3150461905
"Week49.1961",50945.6841189715
"Week50.1961",43144.4794259858
"Week51.1961",37170.0408311378
"Week52.1961",31647.8061902741
"Week1.1962",27045.9207628417
"Week2.1962",22577.325473845
"Week3.1962",18815.604988816
"Week4.1962",15598.4397888541
"Week5.1962",13099.8453609866
"Week6.1962",10622.5535454027
"Week7.1962",8554.43501291855
"Week8.1962",6847.82781638035
"Week9.1962",5853.74708028182
"Week10.1962",4832.15815716965
"Week11.1962",3887.10114540326
"Week12.1962",3162.57638748547
"Week13.1962",2429.23455614896
"Week14.1962",1866.93270726024
"Week15.1962",1452.60446673267
"Week16.1962",1100.51067378327
"Week17.1962",857.228494561913
"Week18.1962",671.7538688095
"Week19.1962",539.297024816056
"Week20.1962",417.047969766448
"Week21.1962",331.01860824408
"Week22.1962",274.851101936255
"Week23.1962",214.134468507336
"Week24.1962",172.714847285194
"Week25.1962",140.624955744037
"Week26.1962",193.642820982052
"Week27.1962",959.676175767879
"Week28.1962",5713.38963888123
"Week29.1962",23383.8713411532
"Week30.1962",62570.4248980658
"Week31.1962",113938.258503506
"Week32.1962",152083.923369437
"Week33.1962",164500.721439576
"Week34.1962",161934.480028527
"Week35.1962",154962.724236778
"Week36.1962",147902.770197015
"Week37.1962",141652.836629798
"Week38.1962",134349.304948694
"Week39.1962",129267.315068953
"Week40.1962",124528.171566824
"Week41.1962",120261.72151492
"Week42.1962",115208.409165303
"Week43.1962",110608.834597772
"Week44.1962",106450.023800985
"Week45.1962",101511.839084661
"Week46.1962",94637.3697689877
"Week47.1962",87053.0115541863
"Week48.1962",78095.0534058258
"Week49.1962",69081.9400879836
"Week50.1962",58645.9524593942
"Week51.1962",50638.904587064
"Week52.1962",43205.3572245501
"Week1.1963",36993.6553559871
"Week2.1963",30936.7008953473
"Week3.1963",25826.1940925284
"Week4.1963",21445.3205177369
"Week5.1963",18037.5742657965
"Week6.1963",14646.7591156069
"Week7.1963",11810.21281639
"Week8.1963",9465.61396012553
"Week9.1963",8101.05276903431
"Week10.1963",6694.69183488113
"Week11.1963",5390.92289068689
"Week12.1963",4390.3796057844
"Week13.1963",3375.46456182649
"Week14.1963",2596.38155349582
"Week15.1963",2021.7927477898
"Week16.1963",1532.9184511992
"Week17.1963",1194.96239628638
"Week18.1963",937.118128221047
"Week19.1963",752.860466897916
"Week20.1963",582.561122685186
"Week21.1963",462.654706488659
"Week22.1963",384.3671576328
"Week23.1963",299.611166005455
"Week24.1963",241.450607704526
"Week25.1963",189.140671640255
"Week26.1963",150.432191830625
"Week27.1963",123.097573322839
"Week28.1963",103.230182515322
"Week29.1963",118.986143270178
"Week30.1963",474.656213353469
"Week31.1963",3131.11410680751
"Week32.1963",15002.849292465
"Week33.1963",46844.7853101075
"Week34.1963",97786.9589739218
"Week35.1963",145458.432014428
"Week36.1963",170575.857102934
"Week37.1963",176421.07537685
"Week38.1963",172209.787780127
"Week39.1963",168389.447840937
"Week40.1963",164319.14009093
"Week41.1963",160487.717796511
"Week42.1963",155287.008515982
"Week43.1963",150418.141309839
"Week44.1963",145917.111825616
"Week45.1963",140146.016266932
"Week46.1963",131505.521478815
"Week47.1963",121685.884706881
"Week48.1963",109758.867969602
"Week49.1963",97575.1941810035
"Week50.1963",83212.3294257875
"Week51.1963",72152.3545167114
"Week52.1963",61799.6547028431
"Week1.1964",53105.2925719169
"Week2.1964",44558.5012855551
"Week3.1964",37312.2415824071
"Week4.1964",31071.3543171217
"Week5.1964",26203.9974346434
"Week6.1964",21332.1841806818
"Week7.1964",17242.3362479143
"Week8.1964",13850.2451520205
"Week9.1964",11877.9721544052
"Week10.1964",9834.74324426549
"Week11.1964",7933.91171568977
"Week12.1964",6472.64590678054
"Week13.1964",4984.55472865466
"Week14.1964",3839.9960509403
"Week15.1964",2994.53697147575
"Week16.1964",2273.56170726063
"Week17.1964",1774.59453104768
"Week18.1964",1393.36302783198
"Week19.1964",1120.70687680961
"Week20.1964",868.193818165213
"Week21.1964",690.255006141652
"Week22.1964",574.042700924479
"Week23.1964",448.061579779008
"Week24.1964",365.709955192645
"Week25.1964",354.236290036227
"Week26.1964",966.057194730313
"Week27.1964",5149.17822673406
"Week28.1964",21334.8941425395
"Week29.1964",58634.3449792728
"Week30.1964",108883.78462696
"Week31.1964",147630.480725054
"Week32.1964",161883.504686271
"Week33.1964",158607.63205165
"Week34.1964",150696.6545508
"Week35.1964",142632.004640648
"Week36.1964",135433.088189206
"Week37.1964",129200.578028418
"Week38.1964",122120.436138694
"Week39.1964",117146.23946533
"Week40.1964",112548.803388333
"Week41.1964",108433.447357207
"Week42.1964",103655.519732817
"Week43.1964",99325.9480928514
"Week44.1964",95424.6232161158
"Week45.1964",90851.9440221149
"Week46.1964",84574.4235650498
"Week47.1964",77691.951749266
"Week48.1964",69611.9347336467
"Week49.1964",61508.3632745946
"Week50.1964",52161.5840900814
"Week51.1964",44995.8634042249
"Week52.1964",38355.9659466861
"Week1.1965",32814.1318060597
"Week2.1965",27420.4695642281
"Week3.1965",22874.3273586116
"Week4.1965",18980.9663980171
"Week5.1965",15954.2065908199
"Week6.1965",12947.1501083215
"Week7.1965",10434.0286839344
"Week8.1965",8358.34920889845
"Week9.1965",7149.84413751264
"Week10.1965",5905.77142531069
"Week11.1965",4753.52321197761
"Week12.1965",3869.67869425157
"Week13.1965",2973.95134484663
"Week14.1965",2286.67924109283
"Week15.1965",1780.0121087565
"Week16.1965",1349.16455546254
"Week17.1965",1051.38783032496
"Week18.1965",824.261718659683
"Week19.1965",661.989764023788
"Week20.1965",512.104973013715
"Week21.1965",406.636237528486
"Week22.1965",338.718779715759
"Week23.1965",282.51034928271
"Week24.1965",461.019261284111
"Week25.1965",2231.80563624506
"Week26.1965",11092.5748586077
"Week27.1965",37429.3468094325
"Week28.1965",83144.4817929357
"Week29.1965",128659.833731112
"Week30.1965",151740.156222681
"Week31.1965",153891.758372803
"Week32.1965",146801.728464877
"Week33.1965",136896.991922107
"Week34.1965",128006.316014924
"Week35.1965",120190.431835973
"Week36.1965",113415.645396785
"Week37.1965",107610.681410094
"Week38.1965",101226.574844602
"Week39.1965",96690.2346168374
"Week40.1965",92543.6671405437
"Week41.1965",88857.3252036008
"Week42.1965",84682.114539996
"Week43.1965",80919.1287793256
"Week44.1965",77541.6557136134
"Week45.1965",73652.3156025653
"Week46.1965",68416.3878891184
"Week47.1965",62725.9515919396
"Week48.1965",56100.8747810307
"Week49.1965",49486.7502191302
"Week50.1965",41901.2300539414
"Week51.1965",36092.8226481599
"Week52.1965",30725.8389033488
"Week1.1966",26254.1886267313
"Week2.1966",21913.3256353788
"Week3.1966",18259.7682361008
"Week4.1966",15135.756175808
"Week5.1966",12709.8537702997
"Week6.1966",10305.2453431151
"Week7.1966",8298.06959226315
"Week8.1966",6641.95768923782
"Week9.1966",5677.24640831404
"Week10.1966",4686.06773048978
"Week11.1966",3769.27983673133
"Week12.1966",3066.4808163632
"Week13.1966",2355.25554145524
"Week14.1966",1809.95947184458
"Week15.1966",1408.18597795842
"Week16.1966",1066.79061939618
"Week17.1966",830.910441325754
"Week18.1966",651.093071784589
"Week19.1966",522.684335443027
"Week20.1966",404.183876892904
"Week21.1966",320.853054575981
"Week22.1966",267.983939930555
"Week23.1966",237.226914566076
"Week24.1966",525.326126510389
"Week25.1966",2900.21202569468
"Week26.1966",13785.2249609179
"Week27.1966",43563.019133522
"Week28.1966",90933.7181002382
"Week29.1966",133759.39698967
"Week30.1966",152512.791562022
"Week31.1966",152136.251331124
"Week32.1966",144301.099351356
"Week33.1966",134330.057697847
"Week34.1966",125499.450794961
"Week35.1966",117758.765648959
"Week36.1966",111056.969337764
"Week37.1966",105319.040110652
"Week38.1966",99026.0463359111
"Week39.1966",94550.2433913941
"Week40.1966",90462.8877996613
"Week41.1966",86831.2747673519
"Week42.1966",82726.9277713622
"Week43.1966",79029.4329260967
"Week44.1966",75711.9751152638
"Week45.1966",71898.1046092998
"Week46.1966",66773.098258517
"Week47.1966",61207.6907169563
"Week48.1966",54733.2599803034
"Week49.1966",48272.4172157369
"Week50.1966",40866.7997594287
"Week51.1966",35196.8442104852
"Week52.1966",29959.2260129877
"Week1.1967",25596.0375200376
"Week2.1967",21361.4862793202
"Week3.1967",17797.9365286529
"Week4.1967",14751.4225653998
"Week5.1967",12385.9760407124
"Week6.1967",10041.7768520355
"Week7.1967",8085.23729104846
"Week8.1967",6471.07561125727
"Week9.1967",5530.76851412015
"Week10.1967",4564.84540419046
"Week11.1967",3671.52748485868
"Week12.1967",2986.76485233452
"Week13.1967",2293.89474463975
"Week14.1967",1762.7092425694
"Week15.1967",1371.35138123103
"Week16.1967",1038.83036558328
"Week17.1967",809.090263413266
"Week18.1967",633.965437640426
"Week19.1967",508.913861775027
"Week20.1967",393.518425598392
"Week21.1967",312.315728749236
"Week22.1967",259.300139880367
"Week23.1967",201.99628447909
"Week24.1967",162.687406980044
"Week25.1967",127.367412958177
"Week26.1967",101.246165678512
"Week27.1967",82.8414360439728
"Week28.1967",70.2949441351808
"Week29.1967",95.1716091882947
"Week30.1967",490.457421400166
"Week31.1967",3349.41112630563
"Week32.1967",15850.2966184536
"Week33.1967",48659.9194799398
"Week34.1967",99999.3044428265
"Week35.1967",146937.268884699
"Week36.1967",170998.211880049
"Week37.1967",176250.776718659
"Week38.1967",171850.806044852
"Week39.1967",167977.329003669
"Week40.1967",163883.206765914
"Week41.1967",160034.92255222
"Week42.1967",154825.933517764
"Week43.1967",149951.849034887
"Week44.1967",145447.809883507
"Week45.1967",139680.779876741
"Week46.1967",131056.782518437
"Week47.1967",121260.482819384
"Week48.1967",109366.808642255
"Week49.1967",97219.8085773116
"Week50.1967",82903.89928363
"Week51.1967",71880.6958707079
"Week52.1967",61563.6737936566
"Week1.1968",52899.8852821618
"Week2.1968",44384.0988148299
"Week3.1968",37164.6059235864
"Week4.1968",30947.1838709063
"Week5.1968",26098.3267166687
"Week6.1968",21245.4448954114
"Week7.1968",17171.6786276458
"Week8.1968",13793.0613876378
"Week9.1968",11828.5850039913
"Week10.1968",9793.59190321884
"Week11.1968",7900.52450115179
"Week12.1968",6445.26153259456
"Week13.1968",4963.35575998145
"Week14.1968",3823.58357597389
"Week15.1968",2981.679905368
"Week16.1968",2263.7587791297
"Week17.1968",1766.91183992066
"Week18.1968",1387.3078374693
"Week19.1968",1115.81965846875
"Week20.1968",864.395392952044
"Week21.1968",687.225226439185
"Week22.1968",571.509365013252
"Week23.1968",445.894319536442
"Week24.1968",359.645426885351
"Week25.1968",281.961703243464
"Week26.1968",224.433916077764
"Week27.1968",183.689075645088
"Week28.1968",151.414957009637
"Week29.1968",127.45253124497
"Week30.1968",119.068022331136
"Week31.1968",249.87762584252
"Week32.1968",1507.18759294877
"Week33.1968",8387.48309473314
"Week34.1968",31194.8074258629
"Week35.1968",76454.8815446905
"Week36.1968",129682.433998289
"Week37.1968",166330.976621535
"Week38.1968",178166.862514788
"Week39.1968",179545.501373926
"Week40.1968",177112.295646451
"Week41.1968",174141.417265906
"Week42.1968",169438.40575588
"Week43.1968",164930.745745892
"Week44.1968",160690.647252279
"Week45.1968",154931.256332495
"Week46.1968",145879.60695189
"Week47.1968",135403.74305991
"Week48.1968",122473.269022572
"Week49.1968",109156.210869105
"Week50.1968",93307.4545062858
"Week51.1968",81079.6692211104
"Week52.1968",69581.93168805
"Week1.1969",59899.9028820236
"Week2.1969",50343.1901097944
"Week3.1969",42221.4635017748
"Week4.1969",35209.9070758247
"Week5.1969",29733.5773854162
"Week6.1969",24235.0146816187
"Week7.1969",19610.8061205912
"Week8.1969",15769.7976004812
"Week9.1969",13538.2660614646
"Week10.1969",11220.3402305677
"Week11.1969",9059.66912323421
"Week12.1969",7397.02124090129
"Week13.1969",5700.80820934416
"Week14.1969",4395.08000759688
"Week15.1969",3429.83399290864
"Week16.1969",2605.75646542051
"Week17.1969",2035.14234484985
"Week18.1969",1598.8840723964
"Week19.1969",1286.71993757863
"Week20.1969",997.30905076409
"Week21.1969",793.293849660802
"Week22.1969",660.047286410791
"Week23.1969",515.226718204596
"Week24.1969",415.757670714151
"Week25.1969",326.085857372724
"Week26.1969",259.678942621607
"Week27.1969",213.39272621083
"Week28.1969",191.271915018557
"Week29.1969",359.228406885354
"Week30.1969",1951.82387574333
"Week31.1969",10179.2128526952
"Week32.1969",35696.7197157219
"Week33.1969",82579.4713708764
"Week34.1969",133359.209924358
"Week35.1969",164468.420317192
"Week36.1969",173429.372798835
"Week37.1969",171828.462661845
"Week38.1969",165493.802529727
"Week39.1969",161010.794575781
"Week40.1969",156594.664144886
"Week41.1969",152509.725064601
"Week42.1969",147198.853624938
"Week43.1969",142267.704339548
"Week44.1969",137738.663362469
"Week45.1969",132058.670504661
"Week46.1969",123721.231156021
"Week47.1969",114319.491923265
"Week48.1969",102979.85020149
"Week49.1969",91438.4686180108
"Week50.1969",77893.1056739781
"Week51.1969",67472.5358461385
"Week52.1969",57738.3005998403
"Week1.1970",49573.0215928933
"Week2.1970",41561.7094068407
"Week3.1970",34777.2061734076
"Week4.1970",28940.6734801043
"Week5.1970",24391.8779416313
"Week6.1970",19845.4622636546
"Week7.1970",16031.7464487915
"Week8.1970",12870.9144774075
"Week9.1970",11032.5860472359
"Week10.1970",9130.67038555678
"Week11.1970",7362.88272107807
"Week12.1970",6004.40804017011
"Week13.1970",4622.17873382894
"Week14.1970",3559.53454263644
"Week15.1970",2774.89743783995
"Week16.1970",2106.13440881936
"Week17.1970",1643.41072191217
"Week18.1970",1289.9964834395
"Week19.1970",1037.29694193217
"Week20.1970",803.376929071082
"Week21.1970",638.576075189627
"Week22.1970",531.332751326251
"Week23.1970",423.090518549193
"Week24.1970",463.395156080919
"Week25.1970",1474.00127824253
"Week26.1970",7484.90167004373
"Week27.1970",28122.7410860149
"Week28.1970",69690.3622152526
"Week29.1970",118285.965630384
"Week30.1970",148857.302944538
"Week31.1970",156215.868620339
"Week32.1970",150915.83114628
"Week33.1970",141271.17892323
"Week34.1970",132310.417245312
"Week35.1970",124378.574619156
"Week36.1970",117487.655019253
"Week37.1970",111574.805134815
"Week38.1970",105039.523839107
"Week39.1970",100403.716459283
"Week40.1970",96158.9179335193
"Week41.1970",92381.3174380134
"Week42.1970",88086.0548529195
"Week43.1970",84211.7580579425
"Week44.1970",80732.1575915463
"Week45.1970",76713.3841211096
"Week46.1970",71285.7008515088
"Week47.1970",65378.4042014739
"Week48.1970",58491.3323776902
"Week49.1970",51610.2789921845
"Week50.1970",43710.942725858
"Week51.1970",37660.9536322739
"Week52.1970",32068.0433031532
"Week1.1971",27406.8494954593
"Week2.1971",22880.0636687766
"Week3.1971",19069.063885536
"Week4.1971",15809.4540685836
"Week5.1971",13277.7317288695
"Week6.1971",10767.3019016547
"Week7.1971",8671.39279508861
"Week8.1971",6941.75793380813
"Week9.1971",5934.28571411329
"Week10.1971",4898.82624225164
"Week11.1971",3940.87260907369
"Week12.1971",3206.43618033031
"Week13.1971",2463.00270980435
"Week14.1971",1892.94019943967
"Week15.1971",1472.8819329867
"Week16.1971",1115.90492311637
"Week17.1971",869.244248397969
"Week18.1971",681.187484707114
"Week19.1971",546.882790997588
"Week20.1971",422.922986025097
"Week21.1971",335.6887772234
"Week22.1971",278.734372341965
"Week23.1971",217.157270171252
"Week24.1971",174.941811604228
"Week25.1971",137.745298009711
"Week26.1971",124.689943724406
"Week27.1971",299.206732633931
"Week28.1971",1882.06902425258
"Week29.1971",10017.9876654625
"Week30.1971",35158.1030967188
"Week31.1971",81564.8510777694
"Week32.1971",131510.883416352
"Week33.1971",160284.844443843
"Week34.1971",166679.404396642
"Week35.1971",162419.145593824
"Week36.1971",155930.654421056
"Week37.1971",149824.3489188
"Week38.1971",142472.156029679
"Week39.1971",137398.008886823
"Week40.1971",132629.978520218
"Week41.1971",128317.423504774
"Week42.1971",123123.303765526
"Week43.1971",118378.003400662
"Week44.1971",114075.062806462
"Week45.1971",108911.785535351
"Week46.1971",101646.798721191
"Week47.1971",93594.1803956419
"Week48.1971",84039.4756873361
"Week49.1971",74401.9924677648
"Week50.1971",63210.8145816719
"Week51.1971",54619.5648375597
"Week52.1971",46632.6151293277
"Week1.1972",39952.6864045906
"Week2.1972",33430.1030776896
"Week3.1972",27922.2311667769
"Week4.1972",23197.2453468508
"Week5.1972",19520.4272592449
"Week6.1972",15858.0265384878
"Week7.1972",12792.1511139402
"Week8.1972",10256.4222120118
"Week9.1972",8780.93937092865
"Week10.1972",7259.03914247157
"Week11.1972",5847.28363599966
"Week12.1972",4763.47817825661
"Week13.1972",3663.34937468414
"Week14.1972",2818.58752086426
"Week15.1972",2195.38516388716
"Week16.1972",1664.92651586284
"Week17.1972",1298.15430468433
"Week18.1972",1018.26604092469
"Week19.1972",818.23260322827
"Week20.1972",633.27864536477
"Week21.1972",503.026130729236
"Week22.1972",417.975794631251
"Week23.1972",325.861271589401
"Week24.1972",262.647250771718
"Week25.1972",205.776054460722
"Week26.1972",163.684631416536
"Week27.1972",133.883984991389
"Week28.1972",110.288830614608
"Week29.1972",92.6636134155709
"Week30.1972",84.5699283483685
"Week31.1972",160.611059565002
"Week32.1972",985.559699469516
"Week33.1972",5993.90893783788
"Week34.1972",24468.6243497257
"Week35.1972",65393.0199849612
"Week36.1972",119267.888338916
"Week37.1972",161009.132116922
"Week38.1972",177326.498224294
"Week39.1972",180587.24713901
"Week40.1972",178707.028308471
"Week41.1972",175941.332466988
"Week42.1972",171352.244225248
"Week43.1972",166930.18158178
"Week44.1972",162756.146108387
"Week45.1972",157023.280936056
"Week46.1972",147933.653165181
"Week47.1972",137380.102907011
"Week48.1972",124317.713047833
"Week49.1972",110845.965863412
"Week50.1972",94787.8372831621
"Week51.1972",82394.864202251
"Week52.1972",70733.1986159664
"Week1.1973",60908.6542215584
"Week2.1973",51204.654124549
"Week3.1973",42954.6091796446
"Week4.1973",35829.572898203
"Week5.1973",30263.3360095816
"Week6.1973",24671.6705153174
"Week7.1973",19967.7598812353
"Week8.1973",16059.5515804361
"Week9.1973",13789.2595670282
"Week10.1973",11430.1498859264
"Week11.1973",9230.41319408182
