timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.119668,156690,17214.1
105,SimYear,2009,1,0.142682,134831,17465.4
106,SimYear,2009,2,0.143602,113229,14755.2
107,SimYear,2009,3,0.148205,94881.7,12732.3
108,SimYear,2009,4,0.134397,79050.8,9684.06
109,SimYear,2009,5,0.169377,66705.5,10126.1
110,SimYear,2009,6,0.175821,54299.3,8529.9
111,SimYear,2009,7,0.181344,43875.9,7090.16
112,SimYear,2009,8,0.114145,35227.8,3701.46
113,SimYear,2009,9,0.149125,30225.9,4079.43
114,SimYear,2009,10,0.1749,25023.9,3912.17
115,SimYear,2009,11,0.162933,20175.9,2955.4
116,SimYear,2009,12,0.220926,16452,3178.07
117,SimYear,2009,13,0.220006,12651.7,2434.85
118,SimYear,2009,14,0.207118,9732.57,1774.22
119,SimYear,2009,15,0.233814,7579.91,1540.15
120,SimYear,2009,16,0.205277,5744.89,1038.88
121,SimYear,2009,17,0.198834,4477.97,786.783
122,SimYear,2009,18,0.17398,3511.39,546.314
123,SimYear,2009,19,0.211721,2821.52,524.629
124,SimYear,2009,20,0.185026,2182.32,359.179
125,SimYear,2009,21,0.138999,1733.55,219.151
126,SimYear,2009,22,0.203436,1456.47,261.249
127,SimYear,2009,23,0.169377,1393.89,211.597
128,SimYear,2009,24,0.197913,3932.55,688.056
129,SimYear,2009,25,0.182264,22333.4,3625.7
130,SimYear,2009,26,0.153728,99421.6,13801.8
131,SimYear,2009,27,0.146364,292680,38821.6
132,SimYear,2009,28,0.128874,573464,67545.2
133,SimYear,2009,29,0.114145,803082,84381.5
134,SimYear,2009,30,0.0929732,887679,76757.3
135,SimYear,2009,31,0.0800858,872918,65428.7
136,SimYear,2009,32,0.0791653,824032,61082
137,SimYear,2009,33,0.068119,765833,49111.6
138,SimYear,2009,34,0.0589137,714892,39828.9
139,SimYear,2009,35,0.0497084,670418,31657.8
140,SimYear,2009,36,0.0405032,632045,24429.1
141,SimYear,2009,37,0.0460263,599311,26251.2
142,SimYear,2009,38,0.0276158,563419,14942.3
143,SimYear,2009,39,0.0230132,538051,11918.3
144,SimYear,2009,40,0.01749,514934,8692.41
145,SimYear,2009,41,0.0230132,494448,10952.4
146,SimYear,2009,42,0.0184105,471220,8369.34
147,SimYear,2009,43,0.0138079,450336,6012.47
148,SimYear,2009,44,0.0211721,431646,8804.44
149,SimYear,2009,45,0.0423442,410074,16555.2
150,SimYear,2009,46,0.0543111,380887,19606.9
151,SimYear,2009,47,0.0782448,349121,25589.4
152,SimYear,2009,48,0.0911321,312065,26473.6
153,SimYear,2009,49,0.131635,275069,33048.9
154,SimYear,2009,50,0.113225,232597,24253.2
155,SimYear,2009,51,0.124271,200148,22783.3
156,SimYear,2009,52,0.119668,170184,18696.6
157,SimYear,2010,1,0.142682,145254,18815.6
158,SimYear,2010,2,0.143602,121062,15776
159,SimYear,2010,3,0.148205,100734,13517.6
160,SimYear,2010,4,0.134397,83378.5,10214.2
161,SimYear,2010,5,0.169377,69928.2,10615.3
162,SimYear,2010,6,0.175821,56597.9,8890.99
163,SimYear,2010,7,0.181344,45489.1,7350.84
164,SimYear,2010,8,0.114145,36340.1,3818.33
165,SimYear,2010,9,0.149125,31033.7,4188.44
166,SimYear,2010,10,0.1749,25579,3998.96
167,SimYear,2010,11,0.162933,20537.6,3008.38
168,SimYear,2010,12,0.220926,16681.3,3222.36
169,SimYear,2010,13,0.220006,12780.6,2459.64
170,SimYear,2010,14,0.207118,9797.35,1786.03
171,SimYear,2010,15,0.233814,7605.17,1545.28
172,SimYear,2010,16,0.205277,5746.04,1039.09
173,SimYear,2010,17,0.198834,4465.62,784.613
174,SimYear,2010,18,0.17398,3491.9,543.281
175,SimYear,2010,19,0.211721,2798.4,520.331
176,SimYear,2010,20,0.185026,2158.98,355.336
177,SimYear,2010,21,0.138999,1710.37,216.221
178,SimYear,2010,22,0.203436,1421.41,254.961
179,SimYear,2010,23,0.169377,1169.11,177.475
180,SimYear,2010,24,0.197913,1841.56,322.208
181,SimYear,2010,25,0.182264,9583.97,1555.9
182,SimYear,2010,26,0.153728,53719.9,7457.46
183,SimYear,2010,27,0.146364,204367,27107.6
184,SimYear,2010,28,0.128874,507839,59815.7
185,SimYear,2010,29,0.114145,863790,90760.2
186,SimYear,2010,30,0.0929732,1.08924e+06,94186.6
187,SimYear,2010,31,0.0800858,1.14472e+06,85801.5
188,SimYear,2010,32,0.0791653,1.10655e+06,82024.2
189,SimYear,2010,33,0.068119,1.03591e+06,66431.3
190,SimYear,2010,34,0.0589137,970264,54056.6
191,SimYear,2010,35,0.0497084,912227,43076.2
192,SimYear,2010,36,0.0405032,861910,33313.6
193,SimYear,2010,37,0.0460263,818861,35868
194,SimYear,2010,38,0.0276158,771150,20451.5
195,SimYear,2010,39,0.0230132,737564,16337.7
196,SimYear,2010,40,0.01749,706854,11932.1
197,SimYear,2010,41,0.0230132,679581,15053.3
198,SimYear,2010,42,0.0184105,648390,11516.1
199,SimYear,2010,43,0.0138079,620294,8281.6
200,SimYear,2010,44,0.0211721,595112,12138.7
201,SimYear,2010,45,0.0423442,565858,22844.4
202,SimYear,2010,46,0.0543111,526001,27076.8
203,SimYear,2010,47,0.0782448,482484,35364.5
204,SimYear,2010,48,0.0911321,431565,36611.2
205,SimYear,2010,49,0.131635,380639,45732.9
206,SimYear,2010,50,0.113225,322054,33581
207,SimYear,2010,51,0.124271,277275,31562.8
208,SimYear,2010,52,0.119668,235883,25914.4
