"","x"
"Week49.1957",128006.044997518
"Week50.1957",115289.086350837
"Week51.1957",105058.579555514
"Week52.1957",94899.4041170512
"Week1.1958",85914.0258918992
"Week2.1958",76470.307347838
"Week3.1958",67963.9120506484
"Week4.1958",60162.2853959253
"Week5.1958",53731.2902910949
"Week6.1958",46796.2012280914
"Week7.1958",40546.5171732689
"Week8.1958",34975.2292339364
"Week9.1958",31600.8957285114
"Week10.1958",27847.9802674224
"Week11.1958",24090.4816233007
"Week12.1958",21004.6338839327
"Week13.1958",17579.2887238729
"Week14.1958",14715.609990402
"Week15.1958",12424.6966053474
"Week16.1958",10292.8066705189
"Week17.1958",8695.21018821203
"Week18.1958",7376.12901613979
"Week19.1958",6364.47966057492
"Week20.1958",5346.98020179578
"Week21.1958",4575.3010709388
"Week22.1958",4041.76512653831
"Week23.1958",3412.48379687251
"Week24.1958",2949.76907759524
"Week25.1958",2498.88856016813
"Week26.1958",2139.69234014306
"Week27.1958",1868.73218536009
"Week28.1958",1642.90107403259
"Week29.1958",1496.50323395563
"Week30.1958",1682.25228697272
"Week31.1958",3662.00777476029
"Week32.1958",12359.9805242733
"Week33.1958",36523.4242777409
"Week34.1958",80127.8698103587
"Week35.1958",131049.897373172
"Week36.1958",169816.904686959
"Week37.1958",189660.735773739
"Week38.1958",195412.043815268
"Week39.1958",198019.907835282
"Week40.1958",199209.209121786
"Week41.1958",200097.125375275
"Week42.1958",199388.185812366
"Week43.1958",198606.755665069
"Week44.1958",197835.575007005
"Week45.1958",195503.693987653
"Week46.1958",189885.38765466
"Week47.1958",182481.2760742
"Week48.1958",172107.967920669
"Week49.1958",160570.998080859
"Week50.1958",145381.072446875
"Week51.1958",133122.1927791
"Week52.1958",120787.654373189
"Week1.1959",109804.911429574
"Week2.1959",98110.7037493176
"Week3.1959",87506.9569977085
"Week4.1959",77717.5659683825
"Week5.1959",69624.7332817115
"Week6.1959",60815.5016543895
"Week7.1959",52838.7194525879
"Week8.1959",45695.6295227979
"Week9.1959",41385.4155535355
"Week10.1959",36551.5183609397
"Week11.1959",31685.9886783248
"Week12.1959",27682.2432687831
"Week13.1959",23211.6637663245
"Week14.1959",19465.0359978902
"Week15.1959",16462.2357298297
"Week16.1959",13659.0296166057
"Week17.1959",11556.0360577116
"Week18.1959",9816.70303209754
"Week19.1959",8481.73538369819
"Week20.1959",7135.05289437272
"Week21.1959",6112.94898292742
"Week22.1959",5406.41714965103
"Week23.1959",4569.60373954045
"Week24.1959",3953.98372003239
"Week25.1959",3352.91156484996
"Week26.1959",2875.17229891179
"Week27.1959",2534.64157438199
"Week28.1959",2438.98313830883
"Week29.1959",3622.83359297253
"Week30.1959",9980.39220279946
"Week31.1959",29765.2986957842
"Week32.1959",69164.7871743378
"Week33.1959",119324.258913638
"Week34.1959",160700.645985619
"Week35.1959",182650.762611061
"Week36.1959",190162.561021968
"Week37.1959",191832.319100765
"Week38.1959",190239.481911289
"Week39.1959",189947.442489149
"Week40.1959",189445.075473621
"Week41.1959",188973.552239365
"Week42.1959",187165.217616785
"Week43.1959",185431.940774294
"Week44.1959",183830.206222624
"Week45.1959",180888.359196199
"Week46.1959",175015.814990391
"Week47.1959",167606.2000062
"Week48.1959",157575.084944204
"Week49.1959",146582.371780287
"Week50.1959",132360.785651162
"Week51.1959",120903.801512154
"Week52.1959",109455.047686832
"Week1.1960",99295.5397062602
"Week2.1960",88548.9070756031
"Week3.1960",78837.0105219622
"Week4.1960",69901.6925206138
"Week5.1960",62527.0513008995
"Week6.1960",54537.7036933262
"Week7.1960",47319.6607901721
"Week8.1960",40869.462711113
"Week9.1960",36969.7509003262
"Week10.1960",32615.5948309876
"Week11.1960",28245.0730881837
"Week12.1960",24651.9903365884
"Week13.1960",20651.3682660317
"Week14.1960",17302.691684979
"Week15.1960",14621.395588079
"Week16.1960",12122.174752962
"Week17.1960",10248.2098572561
"Week18.1960",8699.71204098666
"Week19.1960",7511.78821993173
"Week20.1960",6315.17257742454
"Week21.1960",5407.18804305655
"Week22.1960",4779.36966649253
"Week23.1960",4037.38425574636
"Week24.1960",3491.73281809798
"Week25.1960",2959.51308458361
"Week26.1960",2535.84364715623
"Week27.1960",2223.88246637596
"Week28.1960",2046.38251627698
"Week29.1960",2557.55145888597
"Week30.1960",6264.9212008153
"Week31.1960",19950.0506601934
"Week32.1960",52056.9138682011
"Week33.1960",100365.157550342
"Week34.1960",147485.100761451
"Week35.1960",177165.223909069
"Week36.1960",189425.767662124
"Week37.1960",192964.268500805
"Week38.1960",192039.990817787
"Week39.1960",192117.767077087
"Week40.1960",191904.503118101
"Week41.1960",191683.842610896
"Week42.1960",190075.265061477
"Week43.1960",188514.099095454
"Week44.1960",187061.933501703
"Week45.1960",184224.113148471
"Week46.1960",178379.622000602
"Week47.1960",170946.890100495
"Week48.1960",160819.030493554
"Week49.1960",149687.984564101
"Week50.1960",135237.542204758
"Week51.1960",123592.221231059
"Week52.1960",111939.78943271
"Week1.1961",101592.618886178
"Week2.1961",90632.9282526917
"Week3.1961",80721.7097769125
"Week4.1961",71596.6700467583
"Week5.1961",64063.0830885501
"Week6.1961",55893.9681053782
"Week7.1961",48510.171510006
"Week8.1961",41908.8358698397
"Week9.1961",37919.1464889537
"Week10.1961",33460.6297142093
"Week11.1961",28983.0076266647
"Week12.1961",25301.2146634391
"Week13.1961",21199.3106160391
"Week14.1961",17764.9435585019
"Week15.1961",15014.5359053902
"Week16.1961",12450.1170303798
"Week17.1961",10527.0423416529
"Week18.1961",8937.66357466398
"Week19.1961",7718.27800084568
"Week20.1961",6489.62443220268
"Week21.1961",5557.28200869952
"Week22.1961",4912.65787108907
"Week23.1961",4150.887927399
"Week24.1961",3597.49097664925
"Week25.1961",3132.40971625247
"Week26.1961",3350.60599556874
"Week27.1961",6585.91915664549
"Week28.1961",19198.9311198398
"Week29.1961",49532.3057216153
"Week30.1961",96120.7784240935
"Week31.1961",142226.313710079
"Week32.1961",170975.467278015
"Week33.1961",180567.389637538
"Week34.1961",181000.791585979
"Week35.1961",178705.140953812
"Week36.1961",176127.296125472
"Week37.1961",173859.643366697
"Week38.1961",170287.317023819
"Week39.1961",168363.305720853
"Week40.1961",166485.791920539
"Week41.1961",164815.347404506
"Week42.1961",162138.420239657
"Week43.1961",159668.577519456
"Week44.1961",157430.164073849
"Week45.1961",154147.175928959
"Week46.1961",148470.037864567
"Week47.1961",141596.00518841
"Week48.1961",132617.731310296
"Week49.1961",122938.993639692
"Week50.1961",110657.533299447
"Week51.1961",100780.560984636
"Week52.1961",90987.0329007401
"Week1.1962",82332.0256429542
"Week2.1962",73249.1552604986
"Week3.1962",65073.6448823008
"Week4.1962",57580.5200814309
"Week5.1962",51405.6965716826
"Week6.1962",44754.8588098394
"Week7.1962",38765.2809917823
"Week8.1962",33428.6920502702
"Week9.1962",30194.8096040486
"Week10.1962",26601.4469785672
"Week11.1962",23006.1190271479
"Week12.1962",20054.2716241268
"Week13.1962",16780.0061800553
"Week14.1962",14043.4453186754
"Week15.1962",11854.7642646907
"Week16.1962",9818.80110495461
"Week17.1962",8293.24880621052
"Week18.1962",7033.8560368937
"Week19.1962",6068.07104317189
"Week20.1962",5097.13391429226
"Week21.1962",4360.88395256856
"Week22.1962",3851.82680683971
"Week23.1962",3251.68000911805
"Week24.1962",2810.40579922809
"Week25.1962",2380.533769299
"Week26.1962",2038.09704846111
"Week27.1962",1779.64686836425
"Week28.1962",1561.78971137118
"Week29.1962",1389.35847604479
"Week30.1962",1276.74125861801
"Week31.1962",1447.00833806978
"Week32.1962",3175.83511513282
"Week33.1962",10993.3432645845
"Week34.1962",33598.6264766295
"Week35.1962",76000.5651785787
"Week36.1962",127648.684007234
"Week37.1962",168897.353745938
"Week38.1962",189658.449118464
"Week39.1962",198657.168122734
"Week40.1962",202214.565372689
"Week41.1962",204323.652684498
"Week42.1962",204517.007132012
"Week43.1962",204509.342357083
"Week44.1962",204417.282386057
"Week45.1962",202626.409123336
"Week46.1962",197340.604184271
"Week47.1962",190109.949569617
"Week48.1962",179699.291664848
"Week49.1962",167991.345513738
"Week50.1962",152381.095877659
"Week51.1962",139768.718828769
"Week52.1962",127014.576700333
"Week1.1963",115629.179018276
"Week2.1963",103450.035855066
"Week3.1963",92381.6128180972
"Week4.1963",82139.6225088703
"Week5.1963",73663.169142359
"Week6.1963",64404.8664894284
"Week7.1963",56007.2688821194
"Week8.1963",48476.869633778
"Week9.1963",43940.0043548489
"Week10.1963",38837.3966785692
"Week11.1963",33691.1014157095
"Week12.1963",29452.806878984
"Week13.1963",24711.2184084332
"Week14.1963",20734.6561531592
"Week15.1963",17545.737135314
"Week16.1963",14565.5513851795
"Week17.1963",12328.973701982
"Week18.1963",10478.152458881
"Week19.1963",9057.16636932097
"Week20.1963",7622.18986886939
"Week21.1963",6532.80578788233
"Week22.1963",5780.00900295544
"Week23.1963",4888.78653951126
"Week24.1963",4253.68849795903
"Week25.1963",3825.0357366411
"Week26.1963",4757.42737462468
"Week27.1963",10967.9734181573
"Week28.1963",30458.6840982191
"Week29.1963",68975.3581618896
"Week30.1963",117473.65709744
"Week31.1963",156671.549355835
"Week32.1963",176163.126486791
"Week33.1963",180023.397266896
"Week34.1963",178253.091250162
"Week35.1963",175223.494747771
"Week36.1963",172293.960342573
"Week37.1963",169766.202130687
"Week38.1963",166014.567680037
"Week39.1963",163908.608144035
"Week40.1963",161878.626165003
"Week41.1963",160076.161303146
"Week42.1963",157319.033933108
"Week43.1963",154782.888748798
"Week44.1963",152487.39423762
"Week45.1963",149194.517301929
"Week46.1963",143600.15395033
"Week47.1963",136865.023715346
"Week48.1963",128112.543682225
"Week49.1963",118698.9859934
"Week50.1963",106787.857113858
"Week51.1963",97211.3108146722
"Week52.1963",87727.1190629907
"Week1.1964",79350.9659224944
"Week2.1964",70571.1703125697
"Week3.1964",62672.8043285988
"Week4.1964",55437.6581554725
"Week5.1964",49477.1387245455
"Week6.1964",43063.5159185137
"Week7.1964",37290.530443365
"Week8.1964",32148.9648509786
"Week9.1964",29031.8805251814
"Week10.1964",25571.0666474214
"Week11.1964",22110.3316291536
"Week12.1964",19269.6081951421
"Week13.1964",16120.413754182
"Week14.1964",13489.031932181
"Week15.1964",11384.8820843359
"Week16.1964",9428.13991905703
"Week17.1964",7962.05435403444
"Week18.1964",6751.92286634422
"Week19.1964",5824.01031780019
"Week20.1964",4891.52113387367
"Week21.1964",4185.00727299016
"Week22.1964",3704.27494321833
"Week23.1964",3219.40065369488
"Week24.1964",3513.41633965432
"Week25.1964",6908.44255190154
"Week26.1964",20048.2372243137
"Week27.1964",51015.6736566479
"Week28.1964",96953.2908052288
"Week29.1964",140157.036710421
"Week30.1964",164711.712896371
"Week31.1964",172212.402709154
"Week32.1964",171135.754140018
"Week33.1964",166582.627661082
"Week34.1964",162082.983108018
"Week35.1964",157954.359098846
"Week36.1964",154313.290807113
"Week37.1964",151204.47365377
"Week38.1964",147136.215915991
"Week39.1964",144634.809105854
"Week40.1964",142286.613062953
"Week41.1964",140210.145959233
"Week42.1964",137359.579472922
"Week43.1964",134755.434752123
"Week44.1964",132405.186164154
"Week45.1964",129231.391190793
"Week46.1964",124109.993753669
"Week47.1964",118048.916971266
"Week48.1964",110292.247300753
"Week49.1964",102009.710639236
"Week50.1964",91624.6581094949
"Week51.1964",83283.0927818565
"Week52.1964",75054.1141780944
"Week1.1965",67800.93491734
"Week2.1965",60225.7179008828
"Week3.1965",53422.8727989232
"Week4.1965",47203.8276809263
"Week5.1965",42086.41793292
"Week6.1965",36597.208211851
"Week7.1965",31663.5288368502
"Week8.1965",27274.9114069519
"Week9.1965",24610.8048374788
"Week10.1965",21660.9598390063
"Week11.1965",18716.3495221829
"Week12.1965",16300.8453790901
"Week13.1965",13628.3228780266
"Week14.1965",11397.1078533362
"Week15.1965",9613.95267813891
"Week16.1965",7957.24980919185
"Week17.1965",6716.28908389548
"Week18.1965",5692.62932859706
"Week19.1965",4908.07656227186
"Week20.1965",4120.51846309698
"Week21.1965",3523.51979424107
"Week22.1965",3110.75457065647
"Week23.1965",2626.86935872157
"Week24.1965",2297.02497150839
"Week25.1965",2208.53207479657
"Week26.1965",3624.31491004481
"Week27.1965",10857.5088875004
"Week28.1965",32162.4121937037
"Week29.1965",72361.9656972034
"Week30.1965",120813.671977471
"Week31.1965",158290.910152759
"Week32.1965",176006.466718536
"Week33.1965",178953.260744393
"Week34.1965",176893.283019161
"Week35.1965",173790.746460921
"Week36.1965",170835.438598157
"Week37.1965",168290.203866089
"Week38.1965",164537.909174419
"Week39.1965",162421.542878035
"Week40.1965",160384.413606641
"Week41.1965",158576.093028739
"Week42.1965",155824.987936791
"Week43.1965",153295.288301211
"Week44.1965",151005.895873725
"Week45.1965",147730.580625568
"Week46.1965",142178.416967181
"Week47.1965",135498.993583308
"Week48.1965",126824.460973919
"Week49.1965",117497.43555101
"Week50.1965",105700.071018805
"Week51.1965",96215.3365092675
"Week52.1965",86823.5560370117
"Week1.1966",78529.7401008553
"Week2.1966",69837.5462751555
"Week3.1966",62018.4836775573
"Week4.1966",54856.4608094237
"Week5.1966",48956.4291765695
"Week6.1966",42608.7528939998
"Week7.1966",36895.5054077148
"Week8.1966",31807.3800106579
"Week9.1966",28722.5072797518
"Week10.1966",25297.8268696304
"Week11.1966",21873.4821747401
"Week12.1966",19062.7002012013
"Week13.1966",15946.9272071092
"Week14.1966",13343.5600055801
"Week15.1966",11261.8665493757
"Week16.1966",9326.07831634585
"Week17.1966",7875.70072765721
"Week18.1966",6678.5556966412
"Week19.1966",5760.61629828937
"Week20.1966",4838.17433611513
"Week21.1966",4138.78434866557
"Week22.1966",3655.18244913072
"Week23.1966",3085.28462070532
"Week24.1966",2666.27201073436
"Week25.1966",2258.18387547891
"Week26.1966",1933.12817597697
"Week27.1966",1687.81477248698
"Week28.1966",1481.07087780244
"Week29.1966",1317.62681146514
"Week30.1966",1213.19024632265
"Week31.1966",1396.34663552938
"Week32.1966",3167.58570413434
"Week33.1966",11112.6288024619
"Week34.1966",33955.7873942828
"Week35.1966",76572.2533627472
"Week36.1966",128204.487771033
"Week37.1966",169228.084715606
"Week38.1966",189763.642803177
"Week39.1966",198647.854633922
"Week40.1966",202163.981646476
"Week41.1966",204256.610217011
"Week42.1966",204439.840201631
"Week43.1966",204423.804930812
"Week44.1966",204324.417723648
"Week45.1966",202527.878520464
"Week46.1966",197239.033526479
"Week47.1966",190007.276711561
"Week48.1966",179598.141329747
"Week49.1966",167893.308391826
"Week50.1966",152289.275358334
"Week51.1966",139682.055811033
"Week52.1966",126933.793983374
"Week1.1967",115553.956465715
"Week2.1967",103381.354910423
"Week3.1967",92319.1335120911
"Week4.1967",82083.1179476895
"Week5.1967",73611.6950004846
"Week6.1967",64359.2003425976
"Week7.1967",55967.0103290344
"Week8.1967",48441.5763464261
"Week9.1967",43907.6358133966
"Week10.1967",38808.4855235167
"Week11.1967",33665.7991345777
"Week12.1967",29430.5278345622
"Week13.1967",24692.4051371527
"Week14.1967",20718.7652192918
"Week15.1967",17532.1967087018
"Week16.1967",14554.2349817241
"Week17.1967",12319.3345390169
"Week18.1967",10469.9113424316
"Week19.1967",9050.00262146403
"Week20.1967",7616.12962445551
"Week21.1967",6527.58312372091
"Week22.1967",5775.28124430056
"Week23.1967",4883.174206288
"Week24.1967",4226.77563559298
"Week25.1967",3585.27023137224
"Week26.1967",3073.82820813397
"Week27.1967",2690.88689861955
"Week28.1967",2407.03023089425
"Week29.1967",2522.39825791207
"Week30.1967",4609.01876769958
"Week31.1967",13862.4467329493
"Week32.1967",39116.7559453058
"Week33.1967",83297.0971634252
"Week34.1967",133400.312503697
"Week35.1967",170125.020357245
"Week36.1967",187809.054997313
"Week37.1967",193767.585432722
"Week38.1967",193683.089563719
"Week39.1967",194144.197479696
"Week40.1967",194203.759853783
"Week41.1967",194216.324440533
"Week42.1967",192793.278427705
"Week43.1967",191392.146995861
"Week44.1967",190079.110484917
"Week45.1967",187337.825322626
"Week46.1967",181518.866590297
"Week47.1967",174063.760057226
"Week48.1967",163845.010043636
"Week49.1967",152584.717240815
"Week50.1967",137920.745039693
"Week51.1967",126099.563664531
"Week52.1967",114256.882753383
"Week1.1968",103734.505253814
"Week2.1968",92576.0561375494
"Week3.1968",82478.9735734014
"Week4.1968",73177.0432124758
"Week5.1968",65495.1599094745
"Week6.1968",57158.2427919591
"Week7.1968",49619.7776847811
"Week8.1968",42877.5504773223
"Week9.1968",38804.0157070571
"Week10.1968",34248.1782839187
"Week11.1968",29670.6465024243
"Week12.1968",25906.1486006955
"Week13.1968",21709.9191424682
"Week14.1968",18195.7614061786
"Week15.1968",15380.9641928421
"Week16.1968",12755.7833792801
"Week17.1968",10786.9447774444
"Week18.1968",9159.46313276436
"Week19.1968",7910.74063656695
"Week20.1968",6652.20967042376
"Week21.1968",5697.15705883451
"Week22.1968",5036.83595532637
"Week23.1968",4255.76170665505
"Week24.1968",3681.32479323981
"Week25.1968",3121.54476890958
"Week26.1968",2686.51451093008
"Week27.1968",2475.50541988992
"Week28.1968",3130.37008564068
"Week29.1968",7642.29816301922
"Week30.1968",23323.8556450758
"Week31.1968",58003.0669691869
"Week32.1968",107314.167523489
"Week33.1968",151732.848798219
"Week34.1968",177521.236669268
"Week35.1968",186731.440954166
"Week36.1968",188297.870096792
"Week37.1968",187865.405390372
"Week38.1968",185411.328360057
"Week39.1968",184511.243672989
"Week40.1968",183503.264133647
"Week41.1968",182590.257117998
"Week42.1968",180442.685003523
"Week43.1968",178419.209638776
"Week44.1968",176566.009997488
"Week45.1968",173464.214188856
"Week46.1968",167590.204417765
"Week47.1968",160282.148324984
"Week48.1968",150505.832767803
"Week49.1968",139850.637434939
"Week50.1968",126153.995021352
"Week51.1968",115126.4371535
"Week52.1968",104134.10108509
"Week1.1969",94392.1322286408
"Week2.1969",84113.2334204057
"Week3.1969",74836.2229409202
"Week4.1969",66312.1057143496
"Week5.1969",59280.6085199117
"Week6.1969",51676.3322181282
"Week7.1969",44812.4908291325
"Week8.1969",38684.5990343647
"Week9.1969",34977.3903667145
"Week10.1969",30844.7259080987
"Week11.1969",26700.5014005932
"Week12.1969",23294.683077096
"Week13.1969",19507.1099083689
"Week14.1969",16338.3200254449
"Week15.1969",13801.9064066266
"Week16.1969",11439.1899041164
"Week17.1969",9668.01663807429
"Week18.1969",8204.96648624831
"Week19.1969",7082.73281607254
"Week20.1969",5952.90533767306
"Week21.1969",5095.72082631227
"Week22.1969",4503.03743179987
"Week23.1969",3803.1749342514
"Week24.1969",3288.53641396381
"Week25.1969",2786.72931763182
"Week26.1969",2386.85220402425
"Week27.1969",2085.01795616004
"Week28.1969",1830.54914264073
"Week29.1969",1630.31705560106
"Week30.1969",1512.54290182394
"Week31.1969",1808.88215377243
"Week32.1969",4246.89625514175
"Week33.1969",14301.7386979841
"Week34.1969",40922.4774804108
"Week35.1969",86596.106652097
"Week36.1969",137481.628596378
"Week37.1969",174764.656403317
"Week38.1969",191858.481834009
"Week39.1969",199066.170689462
"Week40.1969",201968.832705193
"Week41.1969",203792.771616412
"Week42.1969",203793.373197771
"Week43.1969",203623.216053302
"Week44.1969",203388.505094935
"Week45.1969",201480.874356037
"Week46.1969",196115.984771101
"Week47.1969",188836.36942329
"Week48.1969",178415.632808563
"Week49.1969",166723.606635831
"Week50.1969",151174.860702512
"Week51.1969",138614.895564446
"Week52.1969",125926.700397409
"Week1.1970",114606.153921171
"Week2.1970",102507.860287836
"Week3.1970",91517.920494697
"Week4.1970",81353.2432194169
"Week5.1970",72942.6328185027
"Week6.1970",63762.5586600447
"Week7.1970",55438.8146968377
"Week8.1970",47976.8048521977
"Week9.1970",43479.7541597236
"Week10.1970",38424.7160492185
"Week11.1970",33328.4013647152
"Week12.1970",29131.9973421956
"Week13.1970",24439.132111496
"Week14.1970",20503.9883926663
"Week15.1970",17348.6202213187
"Week16.1970",14400.4230898728
"Week17.1970",12188.0254816108
"Week18.1970",10357.412388991
"Week19.1970",8952.02141703895
"Week20.1970",7533.09546756011
"Week21.1970",6455.95397323381
"Week22.1970",5711.51004298799
"Week23.1970",4828.91983416038
"Week24.1970",4179.5339857244
"Week25.1970",3544.97381724968
"Week26.1970",3038.92039476424
"Week27.1970",2656.83868369674
"Week28.1970",2334.23756342561
"Week29.1970",2076.75012015097
"Week30.1970",1883.83291155732
"Week31.1970",1905.21689502804
"Week32.1970",3069.62612319125
"Week33.1970",9060.3346785746
"Week34.1970",28022.928523999
"Week35.1970",66800.0915022775
"Week36.1970",118255.9732052
"Week37.1970",162908.719173532
"Week38.1970",187429.274775138
"Week39.1970",198447.70256184
"Week40.1970",202755.626663804
"Week41.1970",205158.338464618
"Week42.1970",205528.535835238
"Week43.1970",205665.877646574
"Week44.1970",205700.697074279
"Week45.1970",204010.644581333
"Week46.1970",198785.86064439
"Week47.1970",191585.82488054
"Week48.1970",181165.371465045
"Week49.1970",169422.091689389
"Week50.1970",153728.914502421
"Week51.1970",141047.204279242
"Week52.1970",128211.483613916
"Week1.1971",116747.904362472
"Week2.1971",104474.854235217
"Week3.1971",93316.6283192243
"Week4.1971",82987.3917165097
"Week5.1971",74437.0947010656
"Week6.1971",65092.5183427206
"Week7.1971",56614.0625865301
"Week8.1971",49009.1981961414
"Week9.1971",44428.6943851228
"Week10.1971",39274.5682145875
"Week11.1971",34074.5568544796
"Week12.1971",29791.3704047718
"Week13.1971",24997.8795117614
"Week14.1971",20977.2869699826
"Week15.1971",17752.7683751569
"Week16.1971",14738.753482546
"Week17.1971",12476.6278062117
"Week18.1971",10604.4853707199
"Week19.1971",9167.06155988999
"Week20.1971",7715.21654605442
"Week21.1971",6612.96580264258
"Week22.1971",5851.21702343816
"Week23.1971",4947.77125355957
"Week24.1971",4284.14575347368
"Week25.1971",3650.95136846639
"Week26.1971",3302.06783122696
"Week27.1971",4108.78302089008
"Week28.1971",9487.91081891409
"Week29.1971",27251.4831429848
"Week30.1971",64122.2007118535
"Week31.1971",113461.913674165
"Week32.1971",155616.085389655
"Week33.1971",177385.981413248
"Week34.1971",183775.853367508
"Week35.1971",183536.457139413
"Week36.1971",181724.889044792
"Week37.1971",179921.967492023
"Week38.1971",176665.994361788
"Week39.1971",175054.438700886
"Week40.1971",173440.475805637
"Week41.1971",171998.747675801
"Week42.1971",169468.041203505
"Week43.1971",167119.847447179
"Week44.1971",164985.931984357
"Week45.1971",161733.172748756
"Week46.1971",155943.104800259
"Week47.1971",148868.248519691
"Week48.1971",139552.979138273
"Week49.1971",129474.053093503
"Week50.1971",116628.425373302
"Week51.1971",106293.628896445
"Week52.1971",96027.2168812447
"Week1.1972",86945.2365548031
"Week2.1972",77396.5036093983
"Week3.1972",68793.9854626594
"Week4.1972",60902.9227291163
"Week5.1972",54397.7830169908
"Week6.1972",47380.7507299354
"Week7.1972",41056.1984660086
"Week8.1972",35417.410865561
"Week9.1972",32002.6096717493
"Week10.1972",28203.8644889933
"Week11.1972",24399.8765617198
"Week12.1972",21275.6253999812
"Week13.1972",17807.0501064879
"Week14.1972",14907.0264019867
"Week15.1972",12586.9042826646
"Week16.1972",10427.6389393432
"Week17.1972",8809.49086131606
"Week18.1972",7473.39493654076
"Week19.1972",6448.68114598616
"Week20.1972",5417.93518887858
"Week21.1972",4636.17765895015
"Week22.1972",4095.67396502071
"Week23.1972",3458.1087799591
"Week24.1972",2989.30145467936
"Week25.1972",2532.49029688281
"Week26.1972",2169.28344272668
"Week27.1972",1905.92328625294
"Week28.1972",1796.32577477074
"Week29.1972",2525.58548607756
"Week30.1972",7021.31853641735
"Week31.1972",22608.6136839803
"Week32.1972",57218.1864165549
"Week33.1972",106494.162523668
"Week34.1972",151977.508253123
"Week35.1972",179069.805058794
"Week36.1972",189626.083578808
"Week37.1972",192474.183959255
"Week38.1972",191313.342430246
"Week39.1972",191270.262373126
"Week40.1972",190965.683962893
"Week41.1972",190666.136346377
"Week42.1972",188995.959159078
"Week43.1972",187381.849551335
"Week44.1972",185883.772778652
"Week45.1972",183015.608556129
"Week46.1972",177167.299158647
"Week47.1972",169748.242520915
"Week48.1972",159659.529214942
"Week49.1972",148581.553163297
"Week50.1972",134215.548029114
"Week51.1972",122639.529109253
"Week52.1972",111061.24695401
"Week1.1973",100782.047993545
"Week2.1973",89898.8424998832
"Week3.1973",80058.8849804443
"Week4.1973",71001.4212110379
"Week5.1973",63524.3704652053
"Week6.1973",55418.8961493545
"Week7.1973",48093.6344586303
"Week8.1973",41545.5462530609
"Week9.1973",37587.6126313181
