"","x"
"Week51.1971",97458.2773882317
"Week52.1971",95762.6539990181
"Week1.1972",90522.8082578008
"Week2.1972",88988.5290370216
"Week3.1972",86130.9329800622
"Week4.1972",81823.6001465242
"Week5.1972",76115.9180819556
"Week6.1972",71064.8028297911
"Week7.1972",68334.6484134419
"Week8.1972",62536.8871380227
"Week9.1972",60849.8683720763
"Week10.1972",56801.3579603375
"Week11.1972",50728.4383157147
"Week12.1972",49144.1774123337
"Week13.1972",44342.9971391787
"Week14.1972",40346.1849796847
"Week15.1972",39210.832258954
"Week16.1972",36697.3082256949
"Week17.1972",35850.988384376
"Week18.1972",34419.3654596805
"Week19.1972",31886.7365358403
"Week20.1972",30074.9231289438
"Week21.1972",29179.5467997819
"Week22.1972",26090.3846129687
"Week23.1972",24161.141804764
"Week24.1972",21593.024700395
"Week25.1972",19294.6970062882
"Week26.1972",18142.90225178
"Week27.1972",17069.9242350171
"Week28.1972",19312.8651167218
"Week29.1972",29567.111063771
"Week30.1972",56462.5456923342
"Week31.1972",98930.6299119123
"Week32.1972",148753.613029273
"Week33.1972",179121.20883399
"Week34.1972",192599.170618297
"Week35.1972",205068.228754285
"Week36.1972",197601.058782889
"Week37.1972",193610.194965728
"Week38.1972",187362.18409536
"Week39.1972",188521.304146546
"Week40.1972",180970.717198266
"Week41.1972",173962.063419721
"Week42.1972",170395.399307804
"Week43.1972",157501.658625893
"Week44.1972",154616.217568694
"Week45.1972",151549.773635108
"Week46.1972",144617.263548931
"Week47.1972",136470.530813983
"Week48.1972",134811.674086017
"Week49.1972",132043.951091918
"Week50.1972",122429.340790843
"Week51.1972",120819.419403225
"Week52.1972",113065.410844465
"Week1.1973",100824.467952308
"Week2.1973",92137.3061700038
"Week3.1973",89466.4533021382
"Week4.1973",87878.643588536
"Week5.1973",82928.754660211
"Week6.1973",80788.7720940395
"Week7.1973",75288.9837284721
"Week8.1973",68658.3468715893
"Week9.1973",64720.9907271353
"Week10.1973",63266.8780225206
"Week11.1973",61249.9397495367
"Week12.1973",54139.7797570232
"Week13.1973",50309.2389488591
