timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
59,SimYear,2008,7,0.0563189,37839.3,2043.85
60,SimYear,2008,8,0.0867311,35193.5,2884
61,SimYear,2008,9,0.00262821,31734.6,82.1471
62,SimYear,2008,10,0.0559434,31110,1669.48
63,SimYear,2008,11,0.0630771,28900,1742.51
64,SimYear,2008,12,0.0664563,26643.8,1689.72
65,SimYear,2008,13,0.0529397,24470,1244.49
66,SimYear,2008,14,0.0679581,22770,1475.59
67,SimYear,2008,15,0.0672072,20863.9,1337.62
68,SimYear,2008,16,0.0480588,19124.6,885.09
69,SimYear,2008,17,0.0889838,17862.9,1500.17
70,SimYear,2008,18,0.0101374,16010.1,159.257
71,SimYear,2008,19,0.0232785,15521.6,352.239
72,SimYear,2008,20,0.0382968,14847.1,550.201
73,SimYear,2008,21,0.064579,13986.2,862.732
74,SimYear,2008,22,0.0803483,12829.9,977.054
75,SimYear,2008,23,0.102125,11582.1,1109.18
76,SimYear,2008,24,0.0345422,10228.3,342.513
77,SimYear,2008,25,0.054817,9668.07,508.661
78,SimYear,2008,26,0.0123902,9019.87,109.539
79,SimYear,2008,27,0.0375459,9290.95,337.676
80,SimYear,2008,28,0.0533152,11988,613.891
81,SimYear,2008,29,0.0420514,23333.7,947.707
82,SimYear,2008,30,0.0488097,52732.4,2477.68
83,SimYear,2008,31,0.0168957,100938,1667.82
84,SimYear,2008,32,0.00713372,155701,1091.52
85,SimYear,2008,33,0.0529397,197661,10052.6
86,SimYear,2008,34,0.0461815,211623,9420.08
87,SimYear,2008,35,0.0405496,214244,8397.05
88,SimYear,2008,36,0.0165202,212922,3440.63
89,SimYear,2008,37,0.0274085,214798,5727.59
90,SimYear,2008,38,0.0259067,213277,5379.43
91,SimYear,2008,39,0.0743409,211258,14929.3
92,SimYear,2008,40,0.0998721,198686,18628.3
93,SimYear,2008,41,0.0488097,181604,8532.8
94,SimYear,2008,42,0.0142674,174216,2434.01
95,SimYear,2008,43,0.0405496,172585,6764.3
96,SimYear,2008,44,0.0638281,166172,10134.8
97,SimYear,2008,45,0.0525643,156006,7879.32
98,SimYear,2008,46,0.0822256,147856,11512.3
99,SimYear,2008,47,0.0161447,135812,2145.12
100,SimYear,2008,48,0.0728391,133072,9220.82
101,SimYear,2008,49,0.0116392,123030,1404.07
102,SimYear,2008,50,0.0769691,120770,8825
103,SimYear,2008,51,0.050687,110924,5407.31
104,SimYear,2008,52,0.0356686,104480,3610.78
105,SimYear,2009,1,0.0664563,99799,6329.15
106,SimYear,2009,2,0.0394232,92350.4,3520.99
107,SimYear,2009,3,0.0551925,87722.7,4646.06
108,SimYear,2009,4,0.0292858,81956.2,2332.88
109,SimYear,2009,5,0.0679581,78518.3,5088.32
110,SimYear,2009,6,0.0394232,72319.4,2757.28
111,SimYear,2009,7,0.0315386,68492,2097.25
112,SimYear,2009,8,0.0525643,65339.6,3300.07
113,SimYear,2009,9,0.059698,60999.3,3486.69
114,SimYear,2009,10,0.0938648,56511.1,4994.31
115,SimYear,2009,11,0.0672072,50568.1,3242.01
116,SimYear,2009,12,0.0214012,46449.6,969.994
117,SimYear,2009,13,0.0454306,44645.5,1955.74
118,SimYear,2009,14,0.0713372,41874.2,2843.83
119,SimYear,2009,15,0.00300367,38254.6,113.15
120,SimYear,2009,16,0.0217766,37404.7,794.667
121,SimYear,2009,17,0.0578207,35880,1988.23
122,SimYear,2009,18,0.0428023,33187.3,1371.48
123,SimYear,2009,19,0.0642035,31150.7,1910.69
124,SimYear,2009,20,0.0161447,28610.8,451.901
125,SimYear,2009,21,0.0300367,27563.4,804.408
126,SimYear,2009,22,0.0709618,26180.4,1768.98
127,SimYear,2009,23,0.0461815,23863.2,1062.24
128,SimYear,2009,24,0.0382968,22291.1,826.056
129,SimYear,2009,25,0.0574453,20982.9,1155.4
130,SimYear,2009,26,0.0788464,19381.7,1449.48
131,SimYear,2009,27,0.0394232,17591.4,670.697
132,SimYear,2009,28,0.0878575,16978.5,1408.62
133,SimYear,2009,29,0.0428023,16890.5,698.004
134,SimYear,2009,30,0.0116392,20092.2,229.301
135,SimYear,2009,31,0.0533152,26612.7,1362.81
136,SimYear,2009,32,0.0428023,32775.3,1354.45
137,SimYear,2009,33,0.0514379,37074.1,1833.37
138,SimYear,2009,34,0.0195239,38289.9,730.137
139,SimYear,2009,35,0.0818501,39002.9,3023.52
140,SimYear,2009,36,0.0435533,36688.5,1542.19
141,SimYear,2009,37,0.0161447,35622.4,562.648
142,SimYear,2009,38,0.0397987,35422.3,1363.14
143,SimYear,2009,39,0.0518134,34304.1,1708.46
144,SimYear,2009,40,0.0409251,32743.5,1294.99
145,SimYear,2009,41,0.0720882,31526.1,2162.79
146,SimYear,2009,42,0.0540661,29363.5,1524.29
147,SimYear,2009,43,0.0150184,27795.8,408.626
148,SimYear,2009,44,0.0619508,27313.9,1618.37
149,SimYear,2009,45,0.00750918,25570.8,188.661
150,SimYear,2009,46,0.032665,25242.9,800.105
151,SimYear,2009,47,0.0604489,24268.8,1404.12
152,SimYear,2009,48,0.041676,22665.9,912.535
153,SimYear,2009,49,0.0893593,21546.3,1816.81
154,SimYear,2009,50,0.0165202,19508.3,315.236
155,SimYear,2009,51,0.054817,18979.5,998.561
156,SimYear,2009,52,0.0679581,17755.6,1150.64
157,SimYear,2010,1,0.0627017,16380.2,981.94
158,SimYear,2010,2,0.0927384,15179.3,1326.14
159,SimYear,2010,3,0.0420514,13640.3,554.007
160,SimYear,2010,4,0.0581962,12886,718.557
161,SimYear,2010,5,0.0251558,11970.8,293.292
162,SimYear,2010,6,0.0807237,11487.2,878.727
163,SimYear,2010,7,0.0123902,10421.6,126.561
164,SimYear,2010,8,0.0630771,10118.1,610.063
165,SimYear,2010,9,0.0247803,9333.23,225.3
166,SimYear,2010,10,0.064579,8941.17,551.531
167,SimYear,2010,11,0.0274085,8227.7,219.392
168,SimYear,2010,12,0.0889838,7854.59,659.647
169,SimYear,2010,13,0.0168957,7047.79,116.452
170,SimYear,2010,14,0.0780955,6794.02,503.443
171,SimYear,2010,15,0.0236539,6158.38,141.982
172,SimYear,2010,16,0.0446796,5892.53,253.956
173,SimYear,2010,17,0.00638281,5519.08,34.6311
174,SimYear,2010,18,0.0518134,5369.47,267.417
175,SimYear,2010,19,0.0518134,4990.44,248.541
176,SimYear,2010,20,0.0664563,4636.89,294.066
177,SimYear,2010,21,0.0232785,4244.64,96.3253
178,SimYear,2010,22,0.0589471,4056.01,229.008
179,SimYear,2010,23,0.0101374,3739.22,37.1951
180,SimYear,2010,24,0.0101374,3621.88,36.0279
181,SimYear,2010,25,0.0717127,3554.25,242.608
182,SimYear,2010,26,0.0514379,3795.42,187.69
183,SimYear,2010,27,0.0957421,8034.37,723.592
184,SimYear,2010,28,0.00938648,32189.1,296.587
185,SimYear,2010,29,0.0600735,125786,7233.75
186,SimYear,2010,30,0.018022,354351,6241.88
187,SimYear,2010,31,0.0713372,741798,50378.2
188,SimYear,2010,32,0.0266576,1.12682e+06,29234.4
189,SimYear,2010,33,0.054817,1.42893e+06,75179.7
190,SimYear,2010,34,0.0405496,1.53846e+06,60298.2
191,SimYear,2010,35,0.0499361,1.57102e+06,75477.3
192,SimYear,2010,36,0.0236539,1.54946e+06,35722.9
193,SimYear,2010,37,0.078471,1.554e+06,115686
194,SimYear,2010,38,0.0491852,1.4678e+06,69483.5
195,SimYear,2010,39,0.0878575,1.42181e+06,117960
196,SimYear,2010,40,0.0461815,1.32036e+06,58773.9
197,SimYear,2010,41,0.0600735,1.27436e+06,73286.5
198,SimYear,2010,42,0.00413005,1.20964e+06,4916.85
199,SimYear,2010,43,0.0375459,1.21126e+06,44022.8
200,SimYear,2010,44,0.0304122,1.17039e+06,34577.3
201,SimYear,2010,45,0.0240294,1.1367e+06,26617.8
202,SimYear,2010,46,0.0424269,1.109e+06,45436
203,SimYear,2010,47,0.0315386,1.06046e+06,32471.7
204,SimYear,2010,48,0.00750918,1.02358e+06,7551.92
205,SimYear,2010,49,0.0570698,1.01057e+06,55292.4
206,SimYear,2010,50,0.0672072,948259,60794.7
207,SimYear,2010,51,0.0630771,879757,53044.5
208,SimYear,2010,52,0.0108883,818670,8743.5
