"","x"
"Week19.1959",33762.6002031401
"Week20.1959",30759.5949589941
"Week21.1959",28260.4352695446
"Week22.1959",26348.6489402335
"Week23.1959",24052.4299307702
"Week24.1959",22195.344873667
"Week25.1959",20288.6465067579
"Week26.1959",18640.8664666998
"Week27.1959",17351.5371857126
"Week28.1959",16871.1296017539
"Week29.1959",20580.4659727704
"Week30.1959",38053.6050809235
"Week31.1959",79624.6864656177
"Week32.1959",136724.069033328
"Week33.1959",182927.322156834
"Week34.1959",206244.736183979
"Week35.1959",214719.806026825
"Week36.1959",218112.119981645
"Week37.1959",220259.062535472
"Week38.1959",220958.06137332
"Week39.1959",222113.878626495
"Week40.1959",222838.523460089
"Week41.1959",223280.999607372
"Week42.1959",222714.478782452
"Week43.1959",221939.575565616
"Week44.1959",221013.582012978
"Week45.1959",219132.256777602
"Week46.1959",215390.492227053
"Week47.1959",210541.295217925
"Week48.1959",203896.825620043
"Week49.1959",196364.040633925
"Week50.1959",186402.679888925
"Week51.1959",177796.857487909
"Week52.1959",168795.581629337
"Week1.1960",160325.508499238
"Week2.1960",151004.576119167
"Week3.1960",142059.251413002
"Week4.1960",133337.01871869
"Week5.1960",125616.412361124
"Week6.1960",116920.694924438
"Week7.1960",108522.781084227
"Week8.1960",100480.268142156
"Week9.1960",95022.0128804425
"Week10.1960",88789.7130014797
"Week11.1960",82231.4877159275
"Week12.1960",76422.0538018934
"Week13.1960",69672.2373942689
"Week14.1960",63511.8968035258
"Week15.1960",58114.7129841689
"Week16.1960",52696.6030751739
"Week17.1960",48210.519626731
"Week18.1960",44183.4181793482
"Week19.1960",40806.6910541288
"Week20.1960",37216.5461882126
"Week21.1960",34226.367357028
"Week22.1960",31940.8554713909
"Week23.1960",29183.701991795
"Week24.1960",26954.6079243225
"Week25.1960",24670.9782089337
"Week26.1960",22840.3626301548
"Week27.1960",22618.5885305933
"Week28.1960",28867.7026241998
"Week29.1960",52897.9502468377
"Week30.1960",100956.379081884
"Week31.1960",156784.696000477
"Week32.1960",195362.507260808
"Week33.1960",211575.781065238
"Week34.1960",216672.723776357
"Week35.1960",218460.352622051
"Week36.1960",219440.906299118
"Week37.1960",220125.250539263
"Week38.1960",219603.209017577
"Week39.1960",219675.748792615
"Week40.1960",219437.380256422
"Week41.1960",219023.163981179
"Week42.1960",217712.484594137
"Week43.1960",216280.604742843
"Week44.1960",214772.233732078
"Week45.1960",212396.48269119
"Week46.1960",208274.64262826
"Week47.1960",203142.366531104
"Week48.1960",196340.670294489
"Week49.1960",188742.920267499
"Week50.1960",178865.756088332
"Week51.1960",170339.603223909
"Week52.1960",161479.737541588
"Week1.1961",153169.454050348
"Week2.1961",144084.837840631
"Week3.1961",135392.634208566
"Week4.1961",126939.282837055
"Week5.1961",119458.55117494
"Week6.1961",111066.923585035
"Week7.1961",102977.499227449
"Week8.1961",95252.1834202493
"Week9.1961",90007.6055925801
"Week10.1961",84054.6716364797
"Week11.1961",77806.0491753016
"Week12.1961",72269.9549415597
"Week13.1961",65848.0665373838
"Week14.1961",59989.8952888131
"Week15.1961",54860.7828685491
"Week16.1961",49719.8553483649
"Week17.1961",45464.4350851154
"Week18.1961",41646.1314194876
"Week19.1961",38444.4218687664
"Week20.1961",35045.8798619929
"Week21.1961",32216.8959147877
"Week22.1961",30054.3829247986
"Week23.1961",27450.0029456393
"Week24.1961",25343.6996358321
"Week25.1961",23178.0375304216
"Week26.1961",21300.5581452681
"Week27.1961",19752.8956368494
"Week28.1961",18357.8838717389
"Week29.1961",17155.7184774871
"Week30.1961",16113.1374730261
"Week31.1961",15338.2593032166
"Week32.1961",15607.1435252293
"Week33.1961",21041.4734970566
"Week34.1961",42330.0995349671
"Week35.1961",88220.4624254186
"Week36.1961",146289.185020379
"Week37.1961",190718.68040436
"Week38.1961",212140.398889315
"Week39.1961",221427.613069587
"Week40.1961",226386.440758315
"Week41.1961",230117.545226705
"Week42.1961",232421.052166248
"Week43.1961",234197.928245945
"Week44.1961",235542.190550373
"Week45.1961",235618.718057425
"Week46.1961",233454.503204953
"Week47.1961",229862.746890174
"Week48.1961",224092.58212918
"Week49.1961",217132.426352776
"Week50.1961",207272.080350389
"Week51.1961",198718.104063548
"Week52.1961",189549.416081589
"Week1.1962",180825.452214836
"Week2.1962",171004.467676531
"Week3.1962",161480.039376877
"Week4.1962",152092.96433749
"Week5.1962",143749.549120648
"Week6.1962",134204.854556374
"Week7.1962",124924.607160764
"Week8.1962",115984.042802903
"Week9.1962",109968.639422025
"Week10.1962",103004.019159674
"Week11.1962",95605.3763463983
"Week12.1962",89031.2316758546
"Week13.1962",81324.5069977572
"Week14.1962",74271.1329738114
"Week15.1962",68078.9296871274
"Week16.1962",61833.8393451253
"Week17.1962",56657.8637778579
"Week18.1962",52001.0930586702
"Week19.1962",48093.3160810229
"Week20.1962",43920.5550055014
"Week21.1962",40444.1846584039
"Week22.1962",37790.3853327783
"Week23.1962",34568.2633495174
"Week24.1962",31961.3550256224
"Week25.1962",29269.270761823
"Week26.1962",26932.8184841254
"Week27.1962",25007.1050520133
"Week28.1962",23269.7983468269
"Week29.1962",21791.0654937132
"Week30.1962",20749.577706908
"Week31.1962",21800.5590473999
"Week32.1962",31361.4949134255
"Week33.1962",61267.432153763
"Week34.1962",114103.274384392
"Week35.1962",169038.848104627
"Week36.1962",203947.277242379
"Week37.1962",219171.11512854
"Week38.1962",224575.731383334
"Week39.1962",228269.244438043
"Week40.1962",231031.868463246
"Week41.1962",233278.396457021
"Week42.1962",234282.775051053
"Week43.1962",234894.886368211
"Week44.1962",235193.371444114
"Week45.1962",234337.033958304
"Week46.1962",231361.082975188
"Week47.1962",227073.663509943
"Week48.1962",220732.155721822
"Week49.1962",213308.671967708
"Week50.1962",203123.571588997
"Week51.1962",194304.006842922
"Week52.1962",184959.767977891
"Week1.1963",176115.525606039
"Week2.1963",166259.602107782
"Week3.1963",156744.141410836
"Week4.1963",147409.520189153
"Week5.1963",139128.530636671
"Week6.1963",129723.20995916
"Week7.1963",120605.609326582
"Week8.1963",111838.470185776
"Week9.1963",105910.190045994
"Week10.1963",99095.6505893578
"Week11.1963",91898.3911982369
"Week12.1963",85515.4856099074
"Week13.1963",78054.232721661
"Week14.1963",71229.1562521266
"Week15.1963",65241.7632229015
"Week16.1963",59215.796589808
"Week17.1963",54223.2230782251
"Week18.1963",49735.1754777248
"Week19.1963",45970.6489022077
"Week20.1963",41959.1937313745
"Week21.1963",38617.9055669625
"Week22.1963",36065.254025467
"Week23.1963",32973.3601541605
"Week24.1963",30472.2730506668
"Week25.1963",27893.924907323
"Week26.1963",25657.3291445694
"Week27.1963",23813.6350252618
"Week28.1963",22149.9510205482
"Week29.1963",20715.3955575553
"Week30.1963",19469.7733915065
"Week31.1963",18532.1534709781
"Week32.1963",18717.8825226298
"Week33.1963",24307.0410795299
"Week34.1963",46163.5544566327
"Week35.1963",92639.0003917414
"Week36.1963",150538.73934983
"Week37.1963",194163.036089641
"Week38.1963",214892.602604697
"Week39.1963",223858.50833298
"Week40.1963",228668.006789611
"Week41.1963",232294.898180273
"Week42.1963",234499.623228875
"Week43.1963",236185.743760948
"Week44.1963",237446.406718969
"Week45.1963",237438.965336558
"Week46.1963",235183.157957083
"Week47.1963",231498.579706348
"Week48.1963",225628.962750198
"Week49.1963",218569.558289059
"Week50.1963",208598.864348976
"Week51.1963",199950.527807396
"Week52.1963",190690.439688713
"Week1.1964",181883.79497897
"Week2.1964",171979.048857087
"Week3.1964",162377.29352805
"Week4.1964",152917.831293359
"Week5.1964",144511.357157139
"Week6.1964",134900.702532437
"Week7.1964",125559.366076145
"Week8.1964",116563.644073209
"Week9.1964",110514.608197968
"Week10.1964",103521.291622854
"Week11.1964",96096.7079210689
"Week12.1964",89494.5644514712
"Week13.1964",81741.0224601372
"Week14.1964",74633.7739363939
"Week15.1964",68390.5702951891
"Week16.1964",62101.9721047396
"Week17.1964",56895.8445033961
"Week18.1964",52215.662723928
"Week19.1964",48289.1800310426
"Week20.1964",44097.3265949306
"Week21.1964",40605.1495465716
"Week22.1964",37939.191002214
"Week23.1964",34703.5521454513
"Week24.1964",32097.7005885492
"Week25.1964",29567.3309656276
"Week26.1964",28735.7682424855
"Week27.1964",34918.0124810073
"Week28.1964",59234.0553499563
"Week29.1964",107391.241496603
"Week30.1964",161985.285996459
"Week31.1964",198826.795978439
"Week32.1964",214173.319286961
"Week33.1964",218093.310946005
"Week34.1964",218994.849343294
"Week35.1964",219138.834646994
"Week36.1964",219009.526241839
"Week37.1964",218743.872080802
"Week38.1964",217390.918399785
"Week39.1964",216722.661915581
"Week40.1964",215829.624605794
"Week41.1964",214836.123333672
"Week42.1964",213026.614892482
"Week43.1964",211154.803646296
"Week44.1964",209254.800625586
"Week45.1964",206550.71428506
"Week46.1964",202192.97034603
"Week47.1964",196900.323141714
"Week48.1964",190032.736872638
"Week49.1964",182433.795139565
"Week50.1964",172670.403385852
"Week51.1964",164248.389090971
"Week52.1964",155537.788155884
"Week1.1965",147387.114425814
"Week2.1965",138517.656751512
"Week3.1965",130046.901117426
"Week4.1965",121824.832113542
"Week5.1965",114558.539856319
"Week6.1965",106445.641664756
"Week7.1965",98646.2139542697
"Week8.1965",91206.2247852086
"Week9.1965",86141.6753066558
"Week10.1965",80400.1715506247
"Week11.1965",74379.964491337
"Week12.1965",69041.8471659551
"Week13.1965",62858.9312241831
"Week14.1965",57224.3631713155
"Week15.1965",52300.638574725
"Week16.1965",47377.69050577
"Week17.1965",43304.9946831689
"Week18.1965",39652.4243071869
"Week19.1965",36590.6100596932
"Week20.1965",33345.1966909108
"Week21.1965",30644.3969847275
"Week22.1965",28579.0147019014
"Week23.1965",26095.3549407687
"Week24.1965",24095.1995531357
"Week25.1965",22158.5040642908
"Week26.1965",21552.1803106835
"Week27.1965",26828.9920352794
"Week28.1965",48647.3904890716
"Week29.1965",94650.1979363999
"Week30.1965",150389.01714676
"Week31.1965",190587.276146267
"Week32.1965",208468.363448492
"Week33.1965",213504.132288524
"Week34.1965",214885.212265646
"Week35.1965",215349.242552164
"Week36.1965",215492.441360848
"Week37.1965",215468.971086928
"Week38.1965",214346.298052968
"Week39.1965",213874.222992318
"Week40.1965",213159.511182185
"Week41.1965",212327.693448331
"Week42.1965",210673.632803293
"Week43.1965",208943.792778109
"Week44.1965",207173.881548398
"Week45.1965",204596.455599441
"Week46.1965",200369.395359989
"Week47.1965",195204.550940385
"Week48.1965",188467.549350935
"Week49.1965",180994.846554886
"Week50.1965",171364.454137699
"Week51.1965",163055.72119754
"Week52.1965",154451.912040178
"Week1.1966",146396.363991612
"Week2.1966",137620.258157019
"Week3.1966",129234.508574578
"Week4.1966",121090.451825526
"Week5.1966",113891.149463677
"Week6.1966",105845.448148556
"Week7.1966",98107.4338041307
"Week8.1966",90723.4786060474
"Week9.1966",85699.5930780995
"Week10.1966",80000.2917287447
"Week11.1966",74023.7489125579
"Week12.1966",68728.5702830166
"Week13.1966",62591.2262164267
"Week14.1966",56989.2710599765
"Week15.1966",52084.241450723
"Week16.1966",47178.7569851407
"Week17.1966",43123.9248458891
"Week18.1966",39489.668015352
"Week19.1966",36443.7087497382
"Week20.1966",33214.1887449164
"Week21.1966",30526.5215035993
"Week22.1966",28471.3617833346
"Week23.1966",25998.6606745049
"Week24.1966",23999.0099873743
"Week25.1966",21944.2751144926
"Week26.1966",20168.7508965287
"Week27.1966",18791.815599041
"Week28.1966",18372.3124222633
"Week29.1966",22745.7933830305
"Week30.1966",42046.9410962047
"Week31.1966",85735.9828632627
"Week32.1966",142902.006366555
"Week33.1966",187005.227913967
"Week34.1966",208353.077920917
"Week35.1966",215941.467802448
"Week36.1966",219031.752789546
"Week37.1966",221029.047180676
"Week38.1966",221607.437481014
"Week39.1966",222658.835867263
"Week40.1966",223289.560874549
"Week41.1966",223647.535582639
"Week42.1966",223004.014634411
"Week43.1966",222160.334858796
"Week44.1966",221172.614444452
"Week45.1966",219235.104484703
"Week46.1966",215442.07520387
"Week47.1966",210547.212291706
"Week48.1966",203863.183825811
"Week49.1966",196297.002342579
"Week50.1966",186308.777864275
"Week51.1966",177680.513273733
"Week52.1966",168661.472573506
"Week1.1967",160177.172878286
"Week2.1967",150846.57088506
"Week3.1967",141894.82044127
"Week4.1967",133168.847860117
"Week5.1967",125444.975892885
"Week6.1967",116747.083911599
"Week7.1967",108343.367628977
"Week8.1967",100292.491947303
"Week9.1967",94829.5094075933
"Week10.1967",88610.1834904824
"Week11.1967",82072.8910964572
"Week12.1967",76278.5367600299
"Week13.1967",69540.1491315586
"Week14.1967",63388.3830071547
"Week15.1967",57998.55778548
"Week16.1967",52588.5811490543
"Week17.1967",48109.3812525869
"Week18.1967",44088.6870648701
"Week19.1967",40717.3479836756
"Week20.1967",37133.42243792
"Week21.1967",34148.5359963532
"Week22.1967",31867.1669341873
"Week23.1967",29118.1959939756
"Week24.1967",26942.0083983691
"Week25.1967",25195.1923357546
"Week26.1967",26938.7027446534
"Week27.1967",40812.5259416536
"Week28.1967",77696.9203710423
"Week29.1967",132543.53631201
"Week30.1967",179994.078191608
"Week31.1967",204843.61722902
"Week32.1967",213188.865310968
"Week33.1967",214785.784211647
"Week34.1967",214975.644953195
"Week35.1967",214733.322813807
"Week36.1967",214291.294657185
"Week37.1967",213753.338011903
"Week38.1967",212185.61496304
"Week39.1967",211314.898060592
"Week40.1967",210250.200531464
"Week41.1967",209109.16417416
"Week42.1967",207192.782726413
"Week43.1967",205231.682307062
"Week44.1967",203255.828351173
"Week45.1967",200512.13745977
"Week46.1967",196177.651113374
"Week47.1967",190949.831044491
"Week48.1967",184206.693610111
"Week49.1967",176766.078547254
"Week50.1967",167240.464604415
"Week51.1967",159025.767920949
"Week52.1967",150542.290848159
"Week1.1968",142609.822416916
"Week2.1968",133988.646119996
"Week3.1968",125758.745620804
"Week4.1968",117775.712545965
"Week5.1968",110723.562200377
"Week6.1968",102857.339546158
"Week7.1968",95292.4785468678
"Week8.1968",88070.1797483057
"Week9.1968",83143.1632705978
"Week10.1968",77574.6211286902
"Week11.1968",71752.280376179
"Week12.1968",66600.9685856689
"Week13.1968",60643.8627310072
"Week14.1968",55215.9631252066
"Week15.1968",50467.2164057693
"Week16.1968",45713.635607469
"Week17.1968",41778.8476740628
"Week18.1968",38250.1128154258
"Week19.1968",35292.669386235
"Week20.1968",32159.2450440351
"Week21.1968",29551.6279413507
"Week22.1968",27557.18317969
"Week23.1968",25159.6634831614
"Week24.1968",23220.7990655725
"Week25.1968",21229.0494776028
"Week26.1968",19502.8470308789
"Week27.1968",18080.3289896099
"Week28.1968",16798.6921189978
"Week29.1968",15694.0653331561
"Week30.1968",14733.443151413
"Week31.1968",13985.8143461541
"Week32.1968",13954.4549521054
"Week33.1968",17738.2064771948
"Week34.1968",34762.5953437138
"Week35.1968",75788.7617764559
"Week36.1968",133601.669118869
"Week37.1968",182529.149034623
"Week38.1968",208208.844699905
"Week39.1968",219365.352465925
"Week40.1968",224932.965105274
"Week41.1968",228951.580323343
"Week42.1968",231484.019038688
"Week43.1968",233465.283419086
"Week44.1968",234993.709125238
"Week45.1968",235237.846985789
"Week46.1968",233225.694289644
"Week47.1968",229768.600765264
"Week48.1968",224116.14426181
"Week49.1968",217256.691147448
"Week50.1968",207479.66230412
"Week51.1968",198995.708781208
"Week52.1968",189882.668381406
"Week1.1969",181203.00720393
"Week2.1969",171413.600760996
"Week3.1969",161912.195396721
"Week4.1969",152540.020389966
"Week5.1969",144207.106482273
"Week6.1969",134662.307278813
"Week7.1969",125376.38533693
"Week8.1969",116425.801435229
"Week9.1969",110407.361240524
"Week10.1969",103432.722346169
"Week11.1969",96019.2130901366
"Week12.1969",89430.7288311059
"Week13.1969",81701.3883460055
"Week14.1969",74625.5728954726
"Week15.1969",68412.7405127036
"Week16.1969",62144.5438608875
"Week17.1969",56948.9289724729
"Week18.1969",52273.8358724837
"Week19.1969",48350.504641236
"Week20.1969",44159.5941302589
"Week21.1969",40667.8665921348
"Week22.1969",38002.6086163978
"Week23.1969",34765.3312442336
"Week24.1969",32146.2289283517
"Week25.1969",29440.9222563625
"Week26.1969",27095.7593786601
"Week27.1969",25214.3199143024
"Week28.1969",24056.5514150533
"Week29.1969",26526.6897857901
"Week30.1969",41457.0334724526
"Week31.1969",79978.7403676691
"Week32.1969",136303.809849862
"Week33.1969",184544.503606246
"Week34.1969",210042.397884766
"Week35.1969",219426.949686377
"Week36.1969",222976.4901788
"Week37.1969",225091.111594462
"Week38.1969",225713.711480047
"Week39.1969",226812.33790428
"Week40.1969",227479.898501704
"Week41.1969",227867.025628831
"Week42.1969",227230.85444986
"Week43.1969",226387.903375561
"Week44.1969",225396.184424303
"Week45.1969",223434.987215733
"Week46.1969",219581.859161673
"Week47.1969",214604.807821182
"Week48.1969",207802.288957511
"Week49.1969",200098.572563352
"Week50.1969",189924.325720341
"Week51.1969",181135.355073579
"Week52.1969",171947.057208303
"Week1.1970",163302.928052923
"Week2.1970",153794.803126417
"Week3.1970",144671.615451829
"Week4.1970",135777.795251997
"Week5.1970",127905.073570422
"Week6.1970",119037.309559911
"Week7.1970",110467.134310042
"Week8.1970",102258.385909935
"Week9.1970",96693.0218284612
"Week10.1970",90357.7199149231
"Week11.1970",83695.588814381
"Week12.1970",77788.6655956967
"Week13.1970",70917.9615486613
"Week14.1970",64645.2430947985
"Week15.1970",59149.4104772904
"Week16.1970",53632.7218685019
"Week17.1970",49065.0557827622
"Week18.1970",44964.9344586106
"Week19.1970",41527.1143961184
"Week20.1970",37872.4828406258
"Week21.1970",34828.6141922698
"Week22.1970",32501.9167982063
"Week23.1970",29695.4435665267
"Week24.1970",27426.0200759644
"Week25.1970",25090.7103874035
"Week26.1970",23074.1866640199
"Week27.1970",21534.4392366568
"Week28.1970",21229.9950243668
"Week29.1970",26765.4030592585
"Week30.1970",49024.5603457473
"Week31.1970",95739.1193805504
"Week32.1970",152495.175993569
"Week33.1970",193202.079433062
"Week34.1970",211700.160681224
"Week35.1970",218070.041698334
"Week36.1970",220732.837294715
"Week37.1970",222498.411187041
"Week38.1970",222882.571283137
"Week39.1970",223765.767277659
"Week40.1970",224244.889781713
"Week41.1970",224466.441051561
"Week42.1970",223697.735364931
"Week43.1970",222741.565618332
"Week44.1970",221652.493530952
"Week45.1970",219622.060643231
"Week46.1970",215742.40266592
"Week47.1970",210768.6976203
"Week48.1970",204013.777074978
"Week49.1970",196385.82735551
"Week50.1970",186343.95783599
"Week51.1970",177670.496021625
"Week52.1970",168613.595859776
"Week1.1971",160097.975403169
"Week2.1971",150742.53354803
"Week3.1971",141771.214489639
"Week4.1971",133030.254819065
"Week5.1971",125294.749301674
"Week6.1971",116592.455911386
"Week7.1971",108194.130680216
"Week8.1971",100159.219269228
"Week9.1971",94711.7859086219
"Week10.1971",88502.2296366175
"Week11.1971",81967.7079028624
"Week12.1971",76171.8449214942
"Week13.1971",69430.1837626839
"Week14.1971",63269.3892748708
"Week15.1971",57867.9512852433
"Week16.1971",52453.3628570519
"Week17.1971",47976.4363162062
"Week18.1971",43962.1688293838
"Week19.1971",40597.3494350424
"Week20.1971",37021.3866212033
"Week21.1971",34043.3454646617
"Week22.1971",31767.1066311369
"Week23.1971",29022.6250926848
"Week24.1971",26808.9973492632
"Week25.1971",24618.3866054044
"Week26.1971",23558.9463745208
"Week27.1971",27518.5379693745
"Week28.1971",46485.9553608585
"Week29.1971",89655.2694048566
"Week30.1971",145639.691528323
"Week31.1971",188678.894322586
"Week32.1971",208920.689361377
"Week33.1971",214887.544149785
"Week34.1971",216513.631370564
"Week35.1971",217061.876980045
"Week36.1971",217261.778633658
"Week37.1971",217286.393964726
"Week38.1971",216196.83004652
"Week39.1971",215758.565437864
"Week40.1971",215071.124613349
"Week41.1971",214261.65944049
"Week42.1971",212619.135521258
"Week43.1971",210897.158128984
"Week44.1971",209132.746847255
"Week45.1971",206551.437964388
"Week46.1971",202302.206589128
"Week47.1971",197103.364302399
"Week48.1971",190314.827153866
"Week49.1971",182781.596706781
"Week50.1971",173067.416263757
"Week51.1971",164686.050075534
"Week52.1971",156004.87966154
"Week1.1972",147875.810078947
"Week2.1972",139017.517897608
"Week3.1972",130552.587111718
"Week4.1972",122331.028513506
"Week5.1972",115062.841687768
"Week6.1972",106938.281996735
"Week7.1972",99123.4146626794
"Week8.1972",91664.5320814923
"Week9.1972",86585.4769718007
"Week10.1972",80815.6932436213
"Week11.1972",74761.3067236658
"Week12.1972",69401.8743657088
"Week13.1972",63206.338268932
"Week14.1972",57563.270422578
"Week15.1972",52626.2881701861
"Week16.1972",47681.7836718334
"Week17.1972",43589.0416880333
"Week18.1972",39917.4672614501
"Week19.1972",36839.3175842275
"Week20.1972",33575.227238963
"Week21.1972",30858.8138045851
"Week22.1972",28783.0721573093
"Week23.1972",26309.7303467636
"Week24.1972",24609.1487639644
"Week25.1972",24999.1686171174
"Week26.1972",34760.5069226604
"Week27.1972",65697.6845434654
"Week28.1972",117934.453560096
"Week29.1972",169082.166403314
"Week30.1972",198464.711339468
"Week31.1972",209014.019063652
"Week32.1972",211569.156994075
"Week33.1972",211388.212317104
"Week34.1972",210776.856164581
"Week35.1972",209933.371599431
"Week36.1972",208973.535783128
"Week37.1972",207982.879881401
"Week38.1972",206045.980956059
"Week39.1972",204835.456461392
"Week40.1972",203478.513238727
"Week41.1972",202082.855958108
"Week42.1972",199968.721142381
"Week43.1972",197836.983793085
"Week44.1972",195714.074508343
"Week45.1972",192875.709694984
"Week46.1972",188531.21396876
"Week47.1972",183350.228774844
"Week48.1972",176734.326898124
"Week49.1972",169469.532478161
"Week50.1972",160226.654837096
"Week51.1972",152259.751275205
"Week52.1972",144053.046581595
"Week1.1973",136387.518736789
"Week2.1973",128074.388930024
"Week3.1973",120146.537441171
"Week4.1973",112467.253223797
"Week5.1973",105688.908246877
"Week6.1973",98144.2030192538
"Week7.1973",90898.9808618493
"Week8.1973",83992.3726918919
"Week9.1973",79277.0653068532
"Week10.1973",73940.1417946225
"Week11.1973",68355.3116082232
"Week12.1973",63417.3914711727
"Week13.1973",57724.6292854321
"Week14.1973",52543.81152229
"Week15.1973",48013.1146183277
"Week16.1973",43480.065436577
"Week17.1973",39728.0335662071
"Week18.1973",36364.7333592645
