timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0241514,1.04415e+06,24514.3
48,SimYear,2007,48,0.0281293,1.00869e+06,27527.9
49,SimYear,2007,49,0.0406312,969316,37975
50,SimYear,2007,50,0.0349485,918823,31049.4
51,SimYear,2007,51,0.0383581,874966,32397.3
52,SimYear,2007,52,0.0369375,829525,29597.9
53,SimYear,2008,1,0.0440408,786818,33355.8
54,SimYear,2008,2,0.044325,740378,31585.1
55,SimYear,2008,3,0.0457456,695909,30618.1
56,SimYear,2008,4,0.0414836,652683,26095.7
57,SimYear,2008,5,0.0522807,614316,30790
58,SimYear,2008,6,0.0542697,571610,29710.3
59,SimYear,2008,7,0.0559745,530481,28414.9
60,SimYear,2008,8,0.0352327,491181,16730.9
61,SimYear,2008,9,0.0460298,464066,20541.6
62,SimYear,2008,10,0.0539855,433511,22417.6
63,SimYear,2008,11,0.0502918,401560,19379.8
64,SimYear,2008,12,0.0681922,373165,24205.3
65,SimYear,2008,13,0.0679081,340476,21996
66,SimYear,2008,14,0.0639302,310608,18928
67,SimYear,2008,15,0.0721701,284377,19484
68,SimYear,2008,16,0.063362,258128,15594.5
69,SimYear,2008,17,0.061373,236291,13840.7
70,SimYear,2008,18,0.0537014,216659,11146.4
71,SimYear,2008,19,0.0653509,200124,12457.5
72,SimYear,2008,20,0.057111,182654,9976.83
73,SimYear,2008,21,0.0429043,168041,6943.85
74,SimYear,2008,22,0.0627937,156765,9388.42
75,SimYear,2008,23,0.0522807,143328,7183.73
76,SimYear,2008,24,0.0610889,132395,7720.17
77,SimYear,2008,25,0.0562586,121195,6523.78
78,SimYear,2008,26,0.0474504,111454,5082.16
79,SimYear,2008,27,0.0451774,103381,4493.25
80,SimYear,2008,28,0.0397788,96091.2,3687.15
81,SimYear,2008,29,0.0352327,89781.4,3058.18
82,SimYear,2008,30,0.0286976,84260.9,2345.34
83,SimYear,2008,31,0.0247197,79789.2,1916.8
84,SimYear,2008,32,0.0244356,78783.4,1871.15
85,SimYear,2008,33,0.0210259,101712,2082.16
86,SimYear,2008,34,0.0181846,229131,4062.42
87,SimYear,2008,35,0.0153433,583450,8740.36
88,SimYear,2008,36,0.0125019,1.12451e+06,13745.5
89,SimYear,2008,37,0.0142067,1.58956e+06,22061
90,SimYear,2008,38,0.00852403,1.82322e+06,15225.2
91,SimYear,2008,39,0.00710336,1.91704e+06,13349.9
92,SimYear,2008,40,0.00539855,1.96265e+06,10396.2
93,SimYear,2008,41,0.00710336,1.99562e+06,13897.1
94,SimYear,2008,42,0.00568269,2.01572e+06,11237.6
95,SimYear,2008,43,0.00426201,2.03061e+06,8496.5
96,SimYear,2008,44,0.00653509,2.04122e+06,13081.2
97,SimYear,2008,45,0.0130702,2.04075e+06,26071.7
98,SimYear,2008,46,0.0167639,2.02129e+06,33060.2
99,SimYear,2008,47,0.0241514,1.9896e+06,46711.1
100,SimYear,2008,48,0.0281293,1.93957e+06,52932.5
101,SimYear,2008,49,0.0406312,1.87943e+06,73630.7
102,SimYear,2008,50,0.0349485,1.79517e+06,60663.4
103,SimYear,2008,51,0.0383581,1.72153e+06,63742.9
104,SimYear,2008,52,0.0369375,1.64272e+06,58613.3
105,SimYear,2009,1,0.0440408,1.56751e+06,66451.8
106,SimYear,2009,2,0.044325,1.4832e+06,63274.5
107,SimYear,2009,3,0.0457456,1.40132e+06,61654.4
108,SimYear,2009,4,0.0414836,1.3206e+06,52800.5
109,SimYear,2009,5,0.0522807,1.24855e+06,62578.1
110,SimYear,2009,6,0.0542697,1.16661e+06,60636.6
111,SimYear,2009,7,0.0559745,1.08691e+06,58219.9
112,SimYear,2009,8,0.0352327,1.01009e+06,34406.1
113,SimYear,2009,9,0.0460298,957610,42388
114,SimYear,2009,10,0.0539855,897452,46408.8
115,SimYear,2009,11,0.0502918,833834,40242
116,SimYear,2009,12,0.0681922,777092,50406
117,SimYear,2009,13,0.0679081,710931,45928.8
118,SimYear,2009,14,0.0639302,650217,39623.2
119,SimYear,2009,15,0.0721701,596739,40885.3
120,SimYear,2009,16,0.063362,542889,32797.9
121,SimYear,2009,17,0.061373,498031,29171.9
122,SimYear,2009,18,0.0537014,457582,23541.1
123,SimYear,2009,19,0.0653509,423476,26361
124,SimYear,2009,20,0.057111,387216,21150.3
125,SimYear,2009,21,0.0429043,356854,14746.1
126,SimYear,2009,22,0.0627937,333458,19970.3
127,SimYear,2009,23,0.0522807,305355,15304.6
128,SimYear,2009,24,0.0610889,282483,16472
129,SimYear,2009,25,0.0562586,258952,13939.1
130,SimYear,2009,26,0.0474504,238461,10873.5
131,SimYear,2009,27,0.0451774,221485,9626.39
132,SimYear,2009,28,0.0397788,206344,7917.7
133,SimYear,2009,29,0.0352327,195370,6654.78
134,SimYear,2009,30,0.0286976,197639,5501.14
135,SimYear,2009,31,0.0247197,234561,5634.94
136,SimYear,2009,32,0.0244356,313265,7440.2
137,SimYear,2009,33,0.0210259,395638,8099.13
138,SimYear,2009,34,0.0181846,442238,7840.72
139,SimYear,2009,35,0.0153433,456247,6834.79
140,SimYear,2009,36,0.0125019,457811,5596.07
141,SimYear,2009,37,0.0142067,456780,6339.49
142,SimYear,2009,38,0.00852403,453296,3785.34
143,SimYear,2009,39,0.00710336,451104,3141.41
144,SimYear,2009,40,0.00539855,448418,2375.27
145,SimYear,2009,41,0.00710336,445487,3102.3
146,SimYear,2009,42,0.00568269,440907,2458.06
147,SimYear,2009,43,0.00426201,436173,1825.04
148,SimYear,2009,44,0.00653509,431364,2764.41
149,SimYear,2009,45,0.0130702,424972,5429.25
150,SimYear,2009,46,0.0167639,415350,6793.48
151,SimYear,2009,47,0.0241514,403914,9482.96
152,SimYear,2009,48,0.0281293,389426,10627.7
153,SimYear,2009,49,0.0406312,373544,14634.4
154,SimYear,2009,50,0.0349485,353489,11945.3
155,SimYear,2009,51,0.0383581,336089,12444.4
156,SimYear,2009,52,0.0369375,318170,11352.5
157,SimYear,2010,1,0.0440408,301381,12776.5
158,SimYear,2010,2,0.044325,283233,12082.9
159,SimYear,2010,3,0.0457456,265906,11699.1
160,SimYear,2010,4,0.0414836,249113,9960.07
161,SimYear,2010,5,0.0522807,234225,11739.5
162,SimYear,2010,6,0.0542697,217729,11316.8
163,SimYear,2010,7,0.0559745,201877,10813.4
164,SimYear,2010,8,0.0352327,186760,6361.52
165,SimYear,2010,9,0.0460298,176307,7804.09
166,SimYear,2010,10,0.0539855,164572,8510.28
167,SimYear,2010,11,0.0502918,152331,7351.72
168,SimYear,2010,12,0.0681922,141463,9175.98
169,SimYear,2010,13,0.0679081,128987,8333.03
170,SimYear,2010,14,0.0639302,117599,7166.33
171,SimYear,2010,15,0.0721701,107606,7372.56
172,SimYear,2010,16,0.063362,97619.4,5897.55
173,SimYear,2010,17,0.061373,89314.3,5231.54
174,SimYear,2010,18,0.0537014,81853,4211.07
175,SimYear,2010,19,0.0653509,75570.4,4704.19
176,SimYear,2010,20,0.057111,68942.6,3765.74
177,SimYear,2010,21,0.0429043,63399.5,2619.82
178,SimYear,2010,22,0.0627937,59121.3,3540.69
179,SimYear,2010,23,0.0522807,54034.3,2708.24
180,SimYear,2010,24,0.0610889,49933.1,2911.68
181,SimYear,2010,25,0.0562586,46401.4,2497.73
182,SimYear,2010,26,0.0474504,50288.2,2293.07
183,SimYear,2010,27,0.0451774,93879,4080.26
184,SimYear,2010,28,0.0397788,252437,9686.34
185,SimYear,2010,29,0.0352327,560054,19076.9
186,SimYear,2010,30,0.0286976,887894,24713.9
187,SimYear,2010,31,0.0247197,1.08542e+06,26075.3
188,SimYear,2010,32,0.0244356,1.15713e+06,27482.4
189,SimYear,2010,33,0.0210259,1.17419e+06,24036.9
190,SimYear,2010,34,0.0181846,1.17916e+06,20906.1
191,SimYear,2010,35,0.0153433,1.18059e+06,17685.8
192,SimYear,2010,36,0.0125019,1.18018e+06,14426
193,SimYear,2010,37,0.0142067,1.17863e+06,16357.7
194,SimYear,2010,38,0.00852403,1.17113e+06,9779.77
195,SimYear,2010,39,0.00710336,1.16683e+06,8125.6
196,SimYear,2010,40,0.00539855,1.1611e+06,6150.33
197,SimYear,2010,41,0.00710336,1.1546e+06,8040.43
198,SimYear,2010,42,0.00568269,1.14371e+06,6376.16
199,SimYear,2010,43,0.00426201,1.13231e+06,4737.8
200,SimYear,2010,44,0.00653509,1.12062e+06,7181.51
201,SimYear,2010,45,0.0130702,1.10473e+06,14113.5
202,SimYear,2010,46,0.0167639,1.08036e+06,17670.4
203,SimYear,2010,47,0.0241514,1.05119e+06,24679.5
204,SimYear,2010,48,0.0281293,1.014e+06,27672.8
205,SimYear,2010,49,0.0406312,973103,38123.4
206,SimYear,2010,50,0.0349485,921259,31131.7
207,SimYear,2010,51,0.0383581,876267,32445.5
208,SimYear,2010,52,0.0369375,829860,29609.9
