"","x"
"Week18.1958",682.705586353607
"Week19.1958",549.861860852616
"Week20.1958",427.798159756852
"Week21.1958",340.923587455255
"Week22.1958",283.235946962218
"Week23.1958",221.856795111302
"Week24.1958",179.205555416602
"Week25.1958",141.020733802161
"Week26.1958",112.707708980971
"Week27.1958",94.9421688037711
"Week28.1958",108.712237906558
"Week29.1958",348.568236978475
"Week30.1958",1856.63835901823
"Week31.1958",8235.57743910876
"Week32.1958",26608.6607253295
"Week33.1958",62026.9097474205
"Week34.1958",107591.722816824
"Week35.1958",145745.61764891
"Week36.1958",165453.658042753
"Week37.1958",169889.418589647
"Week38.1958",165216.962210025
"Week39.1958",160366.016000385
"Week40.1958",155121.318247487
"Week41.1958",150092.780776373
"Week42.1958",143942.654382137
"Week43.1958",138155.798249895
"Week44.1958",132759.315018789
"Week45.1958",126383.993066905
"Week46.1958",117738.230622827
"Week47.1958",108263.420500536
"Week48.1958",97217.1038313264
"Week49.1958",86126.3351914096
"Week50.1958",73420.0036231567
"Week51.1958",63550.0604373008
"Week52.1958",54382.4561177496
"Week1.1959",46673.7698643745
"Week2.1959",39182.0130297091
"Week3.1959",32829.5695125299
"Week4.1959",27364.5610145581
"Week5.1959",23076.208705014
"Week6.1959",18834.2199066568
"Week7.1959",15269.8665445374
"Week8.1959",12308.5382053926
"Week9.1959",10539.2595018549
"Week10.1959",8735.7395497983
"Week11.1959",7068.67079378284
"Week12.1959",5779.01838682354
"Week13.1959",4479.38006546409
"Week14.1959",3473.08724413959
"Week15.1959",2723.2640868433
"Week16.1959",2083.12518529264
"Week17.1959",1634.64940142401
"Week18.1959",1289.73118136796
"Week19.1959",1040.46024222289
"Week20.1959",810.7416459772
"Week21.1959",647.043843072414
"Week22.1959",538.292703886127
"Week23.1959",422.180980922792
"Week24.1959",341.430240852302
"Week25.1959",268.974198680607
"Week26.1959",214.877267975599
"Week27.1959",176.148599135682
"Week28.1959",145.66330569651
"Week29.1959",126.934086230054
"Week30.1959",159.824944564427
"Week31.1959",545.859740090425
"Week32.1959",2752.39077189252
"Week33.1959",11264.9278797566
"Week34.1959",33645.7967563046
"Week35.1959",73183.3741797177
"Week36.1959",119640.814490891
"Week37.1959",155474.159843301
"Week38.1959",170930.128596009
"Week39.1959",174494.829745716
"Week40.1959",172081.427509766
"Week41.1959",168135.795264162
"Week42.1959",162408.622712161
"Week43.1959",156841.14436912
"Week44.1959",151535.955762656
"Week45.1959",144957.432978886
"Week46.1959",135624.549884738
"Week47.1959",125194.08725031
"Week48.1959",112814.746007236
"Week49.1959",100264.643725032
"Week50.1959",85723.5573018593
"Week51.1959",74399.1395184163
"Week52.1959",63822.8106559913
"Week1.1960",54899.367454247
"Week2.1960",46183.3660845612
"Week3.1960",38770.7275259688
"Week4.1960",32374.708757612
"Week5.1960",27346.4563575216
"Week6.1960",22353.639973613
"Week7.1960",18149.121622315
"Week8.1960",14649.2454832294
"Week9.1960",12559.7092268866
"Week10.1960",10423.0122493985
"Week11.1960",8443.29266897249
"Week12.1960",6909.90397035743
"Week13.1960",5361.13882061057
"Week14.1960",4160.63111734182
"Week15.1960",3265.24532121981
"Week16.1960",2499.7639041334
"Week17.1960",1963.11354414899
"Week18.1960",1550.02740081326
"Week19.1960",1251.30973124428
"Week20.1960",975.666711303275
"Week21.1960",779.14882731814
"Week22.1960",648.586835152316
"Week23.1960",508.984803257962
"Week24.1960",411.859901085304
"Week25.1960",324.655493952633
"Week26.1960",260.095581322636
"Week27.1960",221.541755055219
"Week28.1960",265.648963328832
"Week29.1960",827.222971999542
"Week30.1960",3832.12248278374
"Week31.1960",14576.6973422243
"Week32.1960",40524.0104347332
"Week33.1960",82104.0336445212
"Week34.1960",126246.358180781
"Week35.1960",156105.123746832
"Week36.1960",167417.307731464
"Week37.1960",167246.340051512
"Week38.1960",160933.812143645
"Week39.1960",155578.81990875
"Week40.1960",150150.594338018
"Week41.1960",145024.595231553
"Week42.1960",138866.682034757
"Week43.1960",133101.032924973
"Week44.1960",127745.911333254
"Week45.1960",121478.837335439
"Week46.1960",113057.836036877
"Week47.1960",103867.512780697
"Week48.1960",93194.1339148641
"Week49.1960",82500.8555629796
"Week50.1960",70281.4985490773
"Week51.1960",60795.6665512453
"Week52.1960",51995.7244609388
"Week1.1961",44601.7608174219
"Week2.1961",37424.1891333465
"Week3.1961",31342.4544911003
"Week4.1961",26114.0172864333
"Week5.1961",22013.1004164888
"Week6.1961",17960.0318880098
"Week7.1961",14556.0931037872
"Week8.1961",11729.3222265927
"Week9.1961",10040.217554811
"Week10.1961",8319.7640247104
"Week11.1961",6730.33480493648
"Week12.1961",5501.05186833854
"Week13.1961",4262.91089433656
"Week14.1961",3304.50644824683
"Week15.1961",2590.53778950892
"Week16.1961",1981.20656985975
"Week17.1961",1554.38120066916
"Week18.1961",1226.1852149511
"Week19.1961",989.034508247542
"Week20.1961",770.549146278305
"Week21.1961",614.871469872953
"Week22.1961",511.451796769719
"Week23.1961",401.106978462338
"Week24.1961",324.926749341075
"Week25.1961",263.750163112381
"Week26.1961",289.541494721356
"Week27.1961",817.363705570377
"Week28.1961",3700.52387928472
"Week29.1961",14076.2744048099
"Week30.1961",39230.2252803929
"Week31.1961",80132.515134963
"Week32.1961",123670.740752406
"Week33.1961",151909.167822948
"Week34.1961",161356.346968796
"Week35.1961",159037.821712836
"Week36.1961",152694.026736515
"Week37.1961",145960.388734219
"Week38.1961",137989.685738942
"Week39.1961",132088.443826938
"Week40.1961",126506.389344469
"Week41.1961",121378.123429907
"Week42.1961",115542.333244423
"Week43.1961",110166.644971588
"Week44.1961",105240.457613678
"Week45.1961",99656.9021193257
"Week46.1961",92394.9870110178
"Week47.1961",84588.2984339292
"Week48.1961",75653.2433887441
"Week49.1961",66776.6720926092
"Week50.1961",56734.0873457429
"Week51.1961",48955.9818440825
"Week52.1961",41774.3121849192
"Week1.1962",35757.9831445765
"Week2.1962",29944.7617297582
"Week3.1962",25033.0926103933
"Week4.1962",20822.221425695
"Week5.1962",17524.7435498269
"Week6.1962",14276.6867117513
"Week7.1962",11554.4230248019
"Week8.1962",9298.29760018403
"Week9.1962",7949.65860475136
"Week10.1962",6580.02777067129
"Week11.1962",5317.25166969128
"Week12.1962",4341.60304587146
"Week13.1962",3361.16976155455
"Week14.1962",2603.13965453286
"Week15.1962",2038.96150185161
"Week16.1962",1558.10802274408
"Week17.1962",1221.51003074172
"Week18.1962",962.913174798928
"Week19.1962",776.148287306669
"Week20.1962",604.283565166695
"Week21.1962",481.88363194655
"Week22.1962",400.590172122284
"Week23.1962",313.966275078097
"Week24.1962",253.752407333891
"Week25.1962",199.78055399838
"Week26.1962",159.505135923246
"Week27.1962",130.67305890713
"Week28.1962",107.846436041613
"Week29.1962",91.9504143551377
"Week30.1962",97.6561627919422
"Week31.1962",260.610774725017
"Week32.1962",1367.45409876511
"Week33.1962",6382.11803777706
"Week34.1962",21947.1854551204
"Week35.1962",54596.7569172061
"Week36.1962",100397.176541941
"Week37.1962",142944.290726486
"Week38.1962",166815.081502159
"Week39.1962",175500.644188651
"Week40.1962",175140.257593167
"Week41.1962",171881.296314896
"Week42.1962",166408.194151398
"Week43.1962",160983.775428119
"Week44.1962",155772.657781028
"Week45.1962",149208.608492606
"Week46.1962",139767.227961662
"Week47.1962",129154.375324193
"Week48.1962",116493.685763574
"Week49.1962",103623.003081855
"Week50.1962",88664.1259337788
"Week51.1962",77006.4955252835
"Week52.1962",66102.9474479268
"Week1.1963",56894.8073173525
"Week2.1963",47888.3172404842
"Week3.1963",40222.4825202167
"Week4.1963",33602.8519973373
"Week5.1963",28396.3010042346
"Week6.1963",23221.2099357901
"Week7.1963",18860.5503021651
"Week8.1963",15228.7743797688
"Week9.1963",13060.8885372571
"Week10.1963",10842.3547175058
"Week11.1963",8785.58623856008
"Week12.1963",7191.97811429155
"Week13.1963",5581.37737048501
"Week14.1963",4332.57495509239
"Week15.1963",3400.96039288855
"Week16.1963",2604.22434637079
"Week17.1963",2045.55911386075
"Week18.1963",1615.43012175716
"Week19.1963",1304.34323527534
"Week20.1963",1017.19694147941
"Week21.1963",812.591355162966
"Week22.1963",678.815271821264
"Week23.1963",559.451813638416
"Week24.1963",682.351245799752
"Week25.1963",1956.28087225477
"Week26.1963",7711.35766164714
"Week27.1963",24696.1191702489
"Week28.1963",57813.6546393969
"Week29.1963",100395.250966234
"Week30.1963",134971.778862971
"Week31.1963",151214.184145513
"Week32.1963",151738.711217581
"Week33.1963",143916.624420855
"Week34.1963",134894.989807455
"Week35.1963",126412.165837326
"Week36.1963",118866.46342473
"Week37.1963",112265.586553407
"Week38.1963",105136.127740326
"Week39.1963",99816.5628417213
"Week40.1963",94905.0989597155
"Week41.1963",90469.6185885673
"Week42.1963",85621.8022088927
"Week43.1963",81212.6946323767
"Week44.1963",77213.7759015947
"Week45.1963",72800.2815477295
"Week46.1963",67227.2447754769
"Week47.1963",61323.3976142313
"Week48.1963",54663.3837193018
"Week49.1963",48101.7550310569
"Week50.1963",40751.6201480812
"Week51.1963",35071.9733646395
"Week52.1963",29854.0135266649
"Week1.1964",25496.8653918135
"Week2.1964",21307.1651962429
"Week3.1964",17777.2361546295
"Week4.1964",14759.2204863559
"Week5.1964",12399.9478875091
"Week6.1964",10085.1865439912
"Week7.1964",8149.85911511456
"Week8.1964",6549.27170517001
"Week9.1964",5591.82859205558
"Week10.1964",4622.49139435039
"Week11.1964",3730.88277084174
"Week12.1964",3042.86433256203
"Week13.1964",2353.19636988441
"Week14.1964",1820.65333451801
"Week15.1964",1424.71847314212
"Week16.1964",1087.75312687181
"Week17.1964",852.029447895119
"Week18.1964",671.084539296129
"Week19.1964",540.484846490628
"Week20.1964",420.490612102827
"Week21.1964",335.090729323627
"Week22.1964",278.382501434142
"Week23.1964",218.049448359025
"Week24.1964",176.125373363738
"Week25.1964",138.584616024908
"Week26.1964",110.590423933259
"Week27.1964",90.6637650317791
"Week28.1964",76.5096161103086
"Week29.1964",85.4990957197525
"Week30.1964",262.780189798587
"Week31.1964",1442.07186993064
"Week32.1964",6714.50531417238
"Week33.1964",22776.4568098336
"Week34.1964",55910.538876309
"Week35.1964",101473.772848775
"Week36.1964",142718.934052395
"Week37.1964",166572.4499492
"Week38.1964",172056.982215448
"Week39.1964",170862.209599725
"Week40.1964",166797.324603486
"Week41.1964",162277.599753074
"Week42.1964",156317.222258094
"Week43.1964",150613.041997428
"Week44.1964",145225.951119819
"Week45.1964",138673.527157908
"Week46.1964",129539.124182172
"Week47.1964",119406.724498522
"Week48.1964",107461.912533762
"Week49.1964",95396.2157467455
"Week50.1964",81474.2434347332
"Week51.1964",70641.9951995482
"Week52.1964",60545.6097005556
"Week1.1965",52037.8544847218
"Week2.1965",43743.2295268309
"Week3.1965",36696.5981430755
"Week4.1965",30622.8726534983
"Week5.1965",25851.1746666286
"Week6.1965",21119.6647975442
"Week7.1965",17138.4674460958
"Week8.1965",13826.82510644
"Week9.1965",11849.1361008829
"Week10.1965",9829.02553323933
"Week11.1965",7958.91359447562
"Week12.1965",6511.09504784166
"Week13.1965",5049.98073554857
"Week14.1965",3917.8547277203
"Week15.1965",3073.74183551814
"Week16.1965",2352.45766165199
"Week17.1965",1846.91919835084
"Week18.1965",1457.89951090551
"Week19.1965",1176.64396305755
"Week20.1965",917.236515345899
"Week21.1965",732.328611719059
"Week22.1965",609.487289520278
"Week23.1965",478.275843234796
"Week24.1965",388.14362373791
"Week25.1965",320.997433674884
"Week26.1965",397.025484968539
"Week27.1965",1268.73590828319
"Week28.1965",5510.21540588213
"Week29.1965",19233.6478898009
"Week30.1965",49044.2685268794
"Week31.1965",92315.5029932905
"Week32.1965",133089.983670774
"Week33.1965",155616.504243268
"Week34.1965",160626.086259787
"Week35.1965",156306.598586323
"Week36.1965",149370.074252886
"Week37.1965",142505.587407841
"Week38.1965",134555.986435883
"Week39.1965",128669.152868163
"Week40.1965",123120.349862974
"Week41.1965",118034.741436571
"Week42.1965",112279.590048541
"Week43.1965",106987.443714294
"Week44.1965",102144.74698447
"Week45.1965",96675.0186053079
"Week46.1965",89587.5789367959
"Week47.1965",81982.1260609973
"Week48.1965",73292.9881724892
"Week49.1965",64669.6866824607
"Week50.1965",54925.4651647635
"Week51.1965",47380.4954598667
"Week52.1965",40418.1976985804
"Week1.1966",34587.8709686904
"Week2.1966",28957.6931910845
"Week3.1966",24202.3804421503
"Week4.1966",20126.9111809521
"Week5.1966",16936.0558470123
"Week6.1966",13794.4059801117
"Week7.1966",11162.0837620803
"Week8.1966",8981.08580957119
"Week9.1966",7677.27546863008
"Week10.1966",6353.63434496111
"Week11.1966",5133.57792274279
"Week12.1966",4191.07482945755
"Week13.1966",3244.23222533374
"Week14.1966",2512.27886698437
"Week15.1966",1967.57396550424
"Week16.1966",1503.40040296021
"Week17.1966",1178.50649728738
"Week18.1966",928.926095088643
"Week19.1966",748.683393240761
"Week20.1966",582.847767902507
"Week21.1966",464.751493847882
"Week22.1966",386.319689835789
"Week23.1966",302.760537979059
"Week24.1966",244.679011327613
"Week25.1966",192.624360586778
"Week26.1966",153.782516683505
"Week27.1966",125.989904459436
"Week28.1966",104.199062401889
"Week29.1966",91.8650044772124
"Week30.1966",127.439277540315
"Week31.1966",500.574651002432
"Week32.1966",2634.02355745119
"Week33.1966",10926.9752136727
"Week34.1966",32921.0866345245
"Week35.1966",72133.3842570623
"Week36.1966",118649.282774011
"Week37.1966",154893.1129365
"Week38.1966",170777.186039421
"Week39.1966",174575.901400808
"Week40.1966",172250.265337038
"Week41.1966",168334.449676153
"Week42.1966",162619.259253208
"Week43.1966",157058.968553527
"Week44.1966",151758.550169047
"Week45.1966",145180.650036695
"Week46.1966",135841.956369652
"Week47.1966",125401.831953564
"Week48.1966",113007.664595856
"Week49.1966",100440.703103697
"Week50.1966",85877.6811312032
"Week51.1966",74535.7708026946
"Week52.1966",63942.2694490808
"Week1.1967",55003.8904092906
"Week2.1967",46272.6594702831
"Week3.1967",38846.750970824
"Week4.1967",32439.0148076199
"Week5.1967",27401.4200504754
"Week6.1967",22399.0554228557
"Week7.1967",18186.3595470642
"Week8.1967",14679.5774778345
"Week9.1967",12585.9395136679
"Week10.1967",10444.9581885852
"Week11.1967",8461.20454332273
"Week12.1967",6924.66312279793
"Week13.1967",5372.66182978471
"Week14.1967",4169.62710169492
"Week15.1967",3272.34559820533
"Week16.1967",2505.22868716985
"Week17.1967",1967.42640188367
"Week18.1967",1553.44860500384
"Week19.1967",1254.08377725672
"Week20.1967",977.838535131353
"Week21.1967",780.889822753164
"Week22.1967",650.041887742722
"Week23.1967",510.142515918853
"Week24.1967",413.019196979328
"Week25.1967",328.792455325709
"Week26.1967",299.271150410049
"Week27.1967",546.09205170938
"Week28.1967",2223.23983310905
"Week29.1967",9174.58445579148
"Week30.1967",28543.5268274789
"Week31.1967",64876.9853824165
"Week32.1967",109847.875546121
"Week33.1967",144817.858276537
"Week34.1967",160781.9334575
"Week35.1967",161904.698695476
"Week36.1967",156722.773198747
"Week37.1967",150278.362052243
"Week38.1967",142319.498546828
"Week39.1967",136419.787131047
"Week40.1967",130810.484364912
"Week41.1967",125640.253952209
"Week42.1967",119711.839046212
"Week43.1967",114237.83472268
"Week44.1967",109211.767858764
"Week45.1967",103488.011473577
"Week46.1967",96006.7132491706
"Week47.1967",87945.1713779436
"Week48.1967",78696.7199953903
"Week49.1967",69496.2345054238
"Week50.1967",59070.5461616171
"Week51.1967",50992.8323349689
"Week52.1967",43528.7999531813
"Week1.1968",37272.8342242077
"Week2.1968",31223.4274161496
"Week3.1968",26109.803353089
"Week4.1968",21723.8575945348
"Week5.1968",18288.4407721493
"Week6.1968",14902.6135007667
"Week7.1968",12063.8467916359
"Week8.1968",9710.34122627815
"Week9.1968",8303.58900317401
"Week10.1968",6874.28378058585
"Week11.1968",5556.05224507022
"Week12.1968",4537.36874501494
"Week13.1968",3513.29092074789
"Week14.1968",2721.36647583912
"Week15.1968",2131.87227025362
"Week16.1968",1629.32658815711
"Week17.1968",1277.50341956068
"Week18.1968",1007.17381951923
"Week19.1968",811.920809992181
"Week20.1968",632.208455812165
"Week21.1968",504.206698206946
"Week22.1968",419.187937249378
"Week23.1968",328.573556759702
"Week24.1968",265.617430678952
"Week25.1968",209.757997060782
"Week26.1968",175.749648261306
"Week27.1968",226.903574499701
"Week28.1968",792.273295316237
"Week29.1968",3795.67938134441
"Week30.1968",14484.9438173869
"Week31.1968",40292.4574374021
"Week32.1968",81865.6630858524
"Week33.1968",125241.839693414
"Week34.1968",154141.680368317
"Week35.1968",164298.431070705
"Week36.1968",162929.481545856
"Week37.1968",157612.957029159
"Week38.1968",149859.709781882
"Week39.1968",144039.885595418
"Week40.1968",138435.666004684
"Week41.1968",133234.040986249
"Week42.1968",127176.147429996
"Week43.1968",121555.714624578
"Week44.1968",116374.772344799
"Week45.1968",110418.587089272
"Week46.1968",102557.108283874
"Week47.1968",94047.2050474781
"Week48.1968",84240.5876489763
"Week49.1968",74459.3608938943
"Week50.1968",63341.5410369396
"Week51.1968",54721.5781754415
"Week52.1968",46744.9250875624
"Week1.1969",40053.1253940381
"Week2.1969",33572.9321056713
"Week3.1969",28090.2943679989
"Week4.1969",23383.8316938883
"Week5.1969",19695.5811661206
"Week6.1969",16056.7949985722
"Week7.1969",13003.9515731531
"Week8.1969",10471.3219962491
"Week9.1969",8957.67052665028
"Week10.1969",7418.38009660897
"Week11.1969",5997.83794212926
"Week12.1969",4899.7350667695
"Week13.1969",3795.01469553876
"Week14.1969",2940.41723529421
"Week15.1969",2304.09119513493
"Week16.1969",1761.39360097781
"Week17.1969",1381.37744823158
"Week18.1969",1089.3088777836
"Week19.1969",878.323321309226
"Week20.1969",684.05985979099
"Week21.1969",545.671432836205
"Week22.1969",453.744837566558
"Week23.1969",355.718117032606
"Week24.1969",287.568127163584
"Week25.1969",226.460402331444
"Week26.1969",180.886947359933
"Week27.1969",148.883493532659
"Week28.1969",131.627682983376
"Week29.1969",198.241746968435
"Week30.1969",804.605338069575
"Week31.1969",3958.22102601725
"Week32.1969",15079.6060049246
"Week33.1969",41534.8718024218
"Week34.1969",83810.8006388271
"Week35.1969",128380.050656458
"Week36.1969",158653.431004586
"Week37.1969",170677.244227177
"Week38.1969",169317.46774421
"Week39.1969",165539.157417967
"Week40.1969",160648.234251623
"Week41.1969",155791.254702865
"Week42.1969",149692.575501029
"Week43.1969",143915.965215264
"Week44.1969",138500.802919369
"Week45.1969",132024.99232676
"Week46.1969",123139.709787354
"Week47.1969",113351.755095999
"Week48.1969",101885.666138805
"Week49.1969",90343.1746418621
"Week50.1969",77078.0184247158
"Week51.1969",66766.3641322767
"Week52.1969",57173.9686954961
"Week1.1970",49100.6456660448
"Week2.1970",41243.5832534711
"Week3.1970",34575.7689874242
"Week4.1970",28834.6276495982
"Week5.1970",24327.2139210815
"Week6.1970",19863.8187476792
"Week7.1970",16111.171222456
"Week8.1970",12991.7484901094
"Week9.1970",11128.3603429514
"Week10.1970",9227.15292453926
"Week11.1970",7468.6158679949
"Week12.1970",6107.7698593866
"Week13.1970",4735.52477769346
"Week14.1970",3672.67057130874
"Week15.1970",2880.47679049737
"Week16.1970",2203.89812765302
"Week17.1970",1729.80576103083
"Week18.1970",1365.09500862443
"Week19.1970",1101.47532717456
"Week20.1970",858.501447489837
"Week21.1970",686.246765989044
"Week22.1970",583.322750919095
"Week23.1970",575.009041562914
"Week24.1970",1276.51441000152
"Week25.1970",4963.4727558763
"Week26.1970",17342.0465124995
"Week27.1970",45141.2112492723
"Week28.1970",85856.2892815236
"Week29.1970",124310.570172849
"Week30.1970",145399.516732917
"Week31.1970",149235.481064092
"Week32.1970",143468.294807148
"Week33.1970",133829.851647841
"Week34.1970",124656.104954829
"Week35.1970",116420.362037453
"Week36.1970",109182.525522778
"Week37.1970",102883.535700139
"Week38.1970",96154.794489688
"Week39.1970",91125.2716867811
"Week40.1970",86502.2185231263
"Week41.1970",82340.4326048047
"Week42.1970",77826.4312702416
"Week43.1970",73730.6537138965
"Week44.1970",70023.2953687426
"Week45.1970",65954.5602716764
"Week46.1970",60849.8283897999
"Week47.1970",55459.4269201967
"Week48.1970",49397.8057128639
"Week49.1970",43436.8058206685
"Week50.1970",36774.8224472585
"Week51.1970",31629.840399413
"Week52.1970",26908.6312903987
"Week1.1971",22969.1271391379
"Week2.1971",19185.0650757443
"Week3.1971",15998.9464955275
"Week4.1971",13276.8185401908
"Week5.1971",11149.9049207629
"Week6.1971",9065.0450675976
"Week7.1971",7322.82609480335
"Week8.1971",5882.60703952819
"Week9.1971",5020.96636950674
"Week10.1971",4149.31234642253
"Week11.1971",3348.00105511559
"Week12.1971",2729.83728502352
"Week13.1971",2110.57324303268
"Week14.1971",1632.54550498119
"Week15.1971",1277.22453600084
"Week16.1971",974.922200620648
"Week17.1971",763.479856686697
"Week18.1971",601.215540730612
"Week19.1971",484.123223392652
"Week20.1971",376.577474243303
"Week21.1971",300.046070398338
"Week22.1971",249.228240984729
"Week23.1971",195.188036822618
"Week24.1971",157.726352664876
"Week25.1971",125.532734131945
"Week26.1971",117.84474795579
"Week27.1971",257.471216408899
"Week28.1971",1268.94966182406
"Week29.1971",5946.8654775543
"Week30.1971",20652.0409658883
"Week31.1971",51939.3431058139
"Week32.1971",96135.8160307165
"Week33.1971",136067.241921569
"Week34.1971",158429.664303588
"Week35.1971",163595.304792119
"Week36.1971",159988.261787448
"Week37.1971",153983.735781742
"Week38.1971",146092.8418825
"Week39.1971",140221.18389408
"Week40.1971",134607.198245692
"Week41.1971",129415.628662716
"Week42.1971",123418.138835251
"Week43.1971",117867.520759064
"Week44.1971",112761.39534152
"Week45.1971",106919.786766466
"Week46.1971",99248.0770072077
"Week47.1971",90962.8954438668
"Week48.1971",81436.9217705683
"Week49.1971",71948.1800341556
"Week50.1971",61179.64359607
"Week51.1971",52833.4610979148
"Week52.1971",45115.8369292236
"Week1.1972",38644.3632510052
"Week2.1972",32382.1004579418
"Week3.1972",27086.2260733044
"Week4.1972",22542.0633142782
"Week5.1972",18981.8837447353
"Week6.1972",15471.288940494
"Week7.1972",12526.950097718
"Week8.1972",10085.1294313161
"Week9.1972",8625.67191575308
"Week10.1972",7142.17038113513
"Week11.1972",5773.53825957621
"Week12.1972",4715.73297113599
"Week13.1972",3651.94235168275
"Week14.1972",2829.16054063917
"Week15.1972",2216.61137861308
"Week16.1972",1694.3019787578
"Week17.1972",1328.60289181188
"Week18.1972",1047.57569742516
"Week19.1972",844.58166356408
"Week20.1972",657.710479315765
"Week21.1972",524.602676044463
"Week22.1972",436.2706917865
"Week23.1972",343.372034604616
"Week24.1972",294.577046876684
"Week25.1972",387.538288028858
"Week26.1972",1336.28701458305
"Week27.1972",5868.78133355319
"Week28.1972",20180.5516112708
"Week29.1972",50586.2550964342
"Week30.1972",93277.5379842183
"Week31.1972",132473.362857756
"Week32.1972",154004.678693915
"Week33.1972",156969.900886934
"Week34.1972",151310.512687269
"Week35.1972",143335.638977473
"Week36.1972",135587.012551336
"Week37.1972",128655.066333845
"Week38.1972",120972.686996173
"Week39.1972",115263.502722228
"Week40.1972",109941.275455077
"Week41.1972",105101.299154502
"Week42.1972",99723.7751823271
"Week43.1972",94807.4837892993
"Week44.1972",90329.9299914307
"Week45.1972",85332.2141856035
"Week46.1972",78939.8826610813
"Week47.1972",72124.2535174897
"Week48.1972",64386.9885240225
"Week49.1972",56736.3766764892
"Week50.1972",48128.4851025474
"Week51.1972",41469.9332138845
"Week52.1972",35338.8184617457
"Week1.1973",30211.7218521305
"Week2.1973",25271.1510784968
"Week3.1973",21103.5142069019
"Week4.1973",17535.8614495735
"Week5.1973",14744.5353128003
"Week6.1973",12000.8657028681
"Week7.1973",9704.48178302225
"Week8.1973",7803.60557212304
"Week9.1973",6666.9245949448
"Week10.1973",5514.4444561783
