timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0213031,1.41768e+06,28935.5
40,SimYear,2007,40,0.0161903,1.36538e+06,21233.1
41,SimYear,2007,41,0.0213031,1.31648e+06,26869.9
42,SimYear,2007,42,0.0170425,1.25851e+06,20592.5
43,SimYear,2007,43,0.0127818,1.20454e+06,14813.2
44,SimYear,2007,44,0.0195988,1.15465e+06,21699.8
45,SimYear,2007,45,0.0391976,1.09662e+06,40822.8
46,SimYear,2007,46,0.0502752,1.01905e+06,48392
47,SimYear,2007,47,0.0724304,934660,63254.2
48,SimYear,2007,48,0.0843601,836954,65588
49,SimYear,2007,49,0.121854,739346,82178.5
50,SimYear,2007,50,0.104811,628133,60551.1
51,SimYear,2007,51,0.115037,542065,57068.2
52,SimYear,2007,52,0.110776,462436,46978.8
53,SimYear,2008,1,0.132079,395720,47439.9
54,SimYear,2008,2,0.132931,331127,39936
55,SimYear,2008,3,0.137192,276560,34353.1
56,SimYear,2008,4,0.12441,229785,26044.2
57,SimYear,2008,5,0.156791,193207,27169.8
58,SimYear,2008,6,0.162755,157146,22873.7
59,SimYear,2008,7,0.167868,126958,19013.3
60,SimYear,2008,8,0.105663,101972,9905.8
61,SimYear,2008,9,0.138044,87102,10882.2
62,SimYear,2008,10,0.161903,71984,10427.2
63,SimYear,2008,11,0.150826,58052.8,7875.72
64,SimYear,2008,12,0.204509,47312.7,8481.97
65,SimYear,2008,13,0.203657,36524.9,6523.36
66,SimYear,2008,14,0.191728,28206.8,4769.78
67,SimYear,2008,15,0.216439,22034.2,4156.87
68,SimYear,2008,16,0.190023,16784.7,2815.37
69,SimYear,2008,17,0.184058,13122.7,2138.12
70,SimYear,2008,18,0.161051,10316.9,1487.19
71,SimYear,2008,19,0.195988,8296.65,1431.22
72,SimYear,2008,20,0.171277,6440.68,982.534
73,SimYear,2008,21,0.128671,5123.73,599.382
74,SimYear,2008,22,0.188319,4259.31,708.601
75,SimYear,2008,23,0.156791,3419.44,480.86
76,SimYear,2008,24,0.183206,3579.69,580.788
77,SimYear,2008,25,0.16872,8314.54,1251
78,SimYear,2008,26,0.142304,33158,4261.71
79,SimYear,2008,27,0.135487,117505,14426.6
80,SimYear,2008,28,0.119297,311235,33910
81,SimYear,2008,29,0.105663,612930,59541.2
82,SimYear,2008,30,0.0860644,922807,73715.5
83,SimYear,2008,31,0.0741347,1.12669e+06,77979.4
84,SimYear,2008,32,0.0732825,1.19077e+06,81500.6
85,SimYear,2008,33,0.0630571,1.15634e+06,68442.5
86,SimYear,2008,34,0.0545358,1.09291e+06,56180.2
87,SimYear,2008,35,0.0460146,1.02715e+06,44736.6
88,SimYear,2008,36,0.0374934,967326,34472.8
89,SimYear,2008,37,0.0426061,914737,36951
90,SimYear,2008,38,0.0255637,857428,20956.5
91,SimYear,2008,39,0.0213031,814880,16632
92,SimYear,2008,40,0.0161903,775512,12060
93,SimYear,2008,41,0.0213031,739918,15102
94,SimYear,2008,42,0.0170425,700730,11465.8
95,SimYear,2008,43,0.0127818,665056,8178.73
96,SimYear,2008,44,0.0195988,632687,11890.3
97,SimYear,2008,45,0.0391976,596769,22215.3
98,SimYear,2008,46,0.0502752,551092,26169.9
99,SimYear,2008,47,0.0724304,502573,34012.2
100,SimYear,2008,48,0.0843601,447684,35082.8
101,SimYear,2008,49,0.121854,393575,43745.9
102,SimYear,2008,50,0.104811,332893,32090.4
103,SimYear,2008,51,0.115037,286105,30120.9
104,SimYear,2008,52,0.110776,243152,24701.8
105,SimYear,2009,1,0.132079,207341,24856.6
106,SimYear,2009,2,0.132931,172930,20856.4
107,SimYear,2009,3,0.137192,143993,17886.2
108,SimYear,2009,4,0.12441,119299,13521.5
109,SimYear,2009,5,0.156791,100042,14068.4
110,SimYear,2009,6,0.162755,81167.3,11814.4
111,SimYear,2009,7,0.167868,65421.9,9797.62
112,SimYear,2009,8,0.105663,52431.7,5093.32
113,SimYear,2009,9,0.138044,44693.5,5583.83
114,SimYear,2009,10,0.161903,36864.6,5339.99
115,SimYear,2009,11,0.150826,29675.9,4025.97
116,SimYear,2009,12,0.204509,24144,4328.41
117,SimYear,2009,13,0.203657,18608.6,3323.51
118,SimYear,2009,14,0.191728,14348.7,2426.37
119,SimYear,2009,15,0.216439,11192.4,2111.51
120,SimYear,2009,16,0.190023,8514.19,1428.12
121,SimYear,2009,17,0.184058,6647.91,1083.17
122,SimYear,2009,18,0.161051,5220.04,752.473
123,SimYear,2009,19,0.195988,4192.95,723.308
124,SimYear,2009,20,0.171277,3251.34,495.997
125,SimYear,2009,21,0.128671,2583.58,302.231
126,SimYear,2009,22,0.188319,2142.32,356.407
127,SimYear,2009,23,0.156791,1681.77,236.5
128,SimYear,2009,24,0.183206,1462.34,237.258
129,SimYear,2009,25,0.16872,2110.52,317.547
130,SimYear,2009,26,0.142304,8047.49,1034.32
131,SimYear,2009,27,0.135487,36872.7,4527
132,SimYear,2009,28,0.119297,132070,14389.5
133,SimYear,2009,29,0.105663,348455,33849.6
134,SimYear,2009,30,0.0860644,681087,54406.5
135,SimYear,2009,31,0.0741347,1.02426e+06,70889.7
136,SimYear,2009,32,0.0732825,1.24765e+06,85394.2
137,SimYear,2009,33,0.0630571,1.31022e+06,77550.4
138,SimYear,2009,34,0.0545358,1.28088e+06,65842.8
139,SimYear,2009,35,0.0460146,1.2193e+06,53105.2
140,SimYear,2009,36,0.0374934,1.1551e+06,41164.4
141,SimYear,2009,37,0.0426061,1.09676e+06,44304.1
142,SimYear,2009,38,0.0255637,1.03158e+06,25212.9
143,SimYear,2009,39,0.0213031,983343,20070.4
144,SimYear,2009,40,0.0161903,938346,14592.3
145,SimYear,2009,41,0.0213031,897428,18316.9
146,SimYear,2009,42,0.0170425,851733,13936.6
147,SimYear,2009,43,0.0127818,809949,9960.6
148,SimYear,2009,44,0.0195988,771893,14506.5
149,SimYear,2009,45,0.0391976,729248,27146.9
150,SimYear,2009,46,0.0502752,674424,32026.6
151,SimYear,2009,47,0.0724304,615880,41680.3
152,SimYear,2009,48,0.0843601,549299,43045.9
153,SimYear,2009,49,0.121854,483463,53737
154,SimYear,2009,50,0.104811,409356,39461.3
155,SimYear,2009,51,0.115037,352167,37075.9
156,SimYear,2009,52,0.110776,299570,30433.3
157,SimYear,2010,1,0.132079,255667,30650
158,SimYear,2010,2,0.132931,213405,25738
159,SimYear,2010,3,0.137192,177826,22088.8
160,SimYear,2010,4,0.12441,147432,16710.2
161,SimYear,2010,5,0.156791,123714,17397.3
162,SimYear,2010,6,0.162755,100434,14618.9
163,SimYear,2010,7,0.167868,80997.7,12130.3
164,SimYear,2010,8,0.105663,64949.7,6309.34
165,SimYear,2010,9,0.138044,55392,6920.45
166,SimYear,2010,10,0.161903,45710.9,6621.4
167,SimYear,2010,11,0.150826,36813.6,4994.31
168,SimYear,2010,12,0.204509,29964,5371.78
169,SimYear,2010,13,0.203657,23103.5,4126.3
170,SimYear,2010,14,0.191728,17821.4,3013.6
171,SimYear,2010,15,0.216439,13906.2,2623.48
172,SimYear,2010,16,0.190023,10582.2,1774.99
173,SimYear,2010,17,0.184058,8265.29,1346.69
174,SimYear,2010,18,0.161051,6492.03,935.831
175,SimYear,2010,19,0.195988,5216.18,899.821
176,SimYear,2010,20,0.171277,4045.91,617.209
177,SimYear,2010,21,0.128671,3215.76,376.184
178,SimYear,2010,22,0.188319,2666.44,443.602
179,SimYear,2010,23,0.156791,2082.38,292.836
180,SimYear,2010,24,0.183206,1678.12,272.267
181,SimYear,2010,25,0.16872,1319.88,198.588
182,SimYear,2010,26,0.142304,1092.82,140.457
183,SimYear,2010,27,0.135487,1314.13,161.341
184,SimYear,2010,28,0.119297,4198.93,457.487
185,SimYear,2010,29,0.105663,20257.5,1967.85
186,SimYear,2010,30,0.0860644,81076.3,6476.53
187,SimYear,2010,31,0.0741347,240728,16661
188,SimYear,2010,32,0.0732825,526655,36046.3
189,SimYear,2010,33,0.0630571,867316,51335.3
190,SimYear,2010,34,0.0545358,1.13616e+06,58403.2
191,SimYear,2010,35,0.0460146,1.26348e+06,55029.6
192,SimYear,2010,36,0.0374934,1.28057e+06,45635.8
193,SimYear,2010,37,0.0426061,1.24925e+06,50463.9
194,SimYear,2010,38,0.0255637,1.19101e+06,29109.5
195,SimYear,2010,39,0.0213031,1.14627e+06,23395.8
196,SimYear,2010,40,0.0161903,1.10271e+06,17148.4
197,SimYear,2010,41,0.0213031,1.06218e+06,21679.6
198,SimYear,2010,42,0.0170425,1.01454e+06,16600.5
199,SimYear,2010,43,0.0127818,970287,11932.4
200,SimYear,2010,44,0.0195988,929465,17467.8
201,SimYear,2010,45,0.0391976,882211,32841.1
202,SimYear,2010,46,0.0502752,819346,38908.6
203,SimYear,2010,47,0.0724304,751115,50832.5
204,SimYear,2010,48,0.0843601,672285,52683.7
205,SimYear,2010,49,0.121854,593631,65982.2
206,SimYear,2010,50,0.104811,504141,48598.4
207,SimYear,2010,51,0.115037,434907,45786.7
208,SimYear,2010,52,0.110776,370898,37679.5
