timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
143,SimYear,2009,39,0.164404,54024.4,8043.61
144,SimYear,2009,40,0.183374,165896,27299
145,SimYear,2009,41,0.0347778,321520,10788.6
146,SimYear,2009,42,0.0948485,468968,41668.3
147,SimYear,2009,43,0.037149,507744,18177.7
148,SimYear,2009,44,0.0940581,520823,45907.8
149,SimYear,2009,45,0.0924773,488292,42349.7
150,SimYear,2009,46,0.154129,454022,63689.5
151,SimYear,2009,47,0.0924773,394816,34242.5
152,SimYear,2009,48,0.0964293,363591,32818.5
153,SimYear,2009,49,0.0379394,332262,12143.6
154,SimYear,2009,50,0.108285,320854,32334
155,SimYear,2009,51,0.0869444,287940,23542.7
156,SimYear,2009,52,0.158871,263281,37981.7
157,SimYear,2010,1,0.154129,223495,31351.5
158,SimYear,2010,2,0.173098,190216,29693.9
159,SimYear,2010,3,0.101172,158542,14979.4
160,SimYear,2010,4,0.0845732,141747,11286.6
161,SimYear,2010,5,0.0102753,128644,1290.93
162,SimYear,2010,6,0.114609,125571,13352.1
163,SimYear,2010,7,0.120932,110277,12334.8
164,SimYear,2010,8,0.07825,96115.1,7102.94
165,SimYear,2010,9,0.13674,87323.5,10959.6
166,SimYear,2010,10,0.0292449,74748.5,2114.93
167,SimYear,2010,11,0.0237121,71174.6,1637.3
168,SimYear,2010,12,0.188116,68084.6,11467.2
169,SimYear,2010,13,0.0845732,55207.4,4395.89
170,SimYear,2010,14,0.150967,49609.4,6826.81
171,SimYear,2010,15,0.224475,41683.9,8232.72
172,SimYear,2010,16,0.0181793,32519.4,575.096
173,SimYear,2010,17,0.151758,31161.7,4309.01
174,SimYear,2010,18,0.171518,26110.7,4041.89
175,SimYear,2010,19,0.196811,21437.8,3761.8
176,SimYear,2010,20,0.07825,17152.2,1267.55
177,SimYear,2010,21,0.0245025,15442.7,366.939
178,SimYear,2010,22,0.185745,14664.1,2441.47
179,SimYear,2010,23,0.227636,11845.7,2368.94
180,SimYear,2010,24,0.0940581,9172.45,808.503
181,SimYear,2010,25,0.100381,8114.13,760.945
182,SimYear,2010,26,0.0727172,7129.89,490.977
183,SimYear,2010,27,0.0790404,6438.39,480.42
184,SimYear,2010,28,0.0980101,5775.29,529.427
185,SimYear,2010,29,0.100381,5081.44,476.538
186,SimYear,2010,30,0.0932677,4458.95,389.881
187,SimYear,2010,31,0.120141,3939.47,437.929
188,SimYear,2010,32,0.138321,3387.26,429.705
189,SimYear,2010,33,0.188116,2859.21,481.565
190,SimYear,2010,34,0.0735076,2295.81,159.75
191,SimYear,2010,35,0.0387298,2073.18,77.3198
192,SimYear,2010,36,0.150967,2097.18,288.595
193,SimYear,2010,37,0.227636,4245.78,849.084
194,SimYear,2010,38,0.0735076,25192.8,1753
195,SimYear,2010,39,0.181793,131804,21518.4
196,SimYear,2010,40,0.0980101,408900,37484.3
197,SimYear,2010,41,0.0316162,828782,25321.1
198,SimYear,2010,42,0.165985,1.19869e+06,180049
199,SimYear,2010,43,0.0150177,1.21574e+06,17788.7
200,SimYear,2010,44,0.0916868,1.27565e+06,109735
201,SimYear,2010,45,0.0284545,1.19891e+06,33018
202,SimYear,2010,46,0.125674,1.18847e+06,137828
203,SimYear,2010,47,0.127255,1.06333e+06,124771
204,SimYear,2010,48,0.102753,945779,90685.4
205,SimYear,2010,49,0.0316162,858847,26239.7
206,SimYear,2010,50,0.0466338,834629,37334.3
207,SimYear,2010,51,0.158081,796648,114399
208,SimYear,2010,52,0.086154,678410,54985.5
