"","x"
"Week10.1963",35629.9693859542
"Week11.1963",34077.3914065601
"Week12.1963",32067.9381078902
"Week13.1963",30569.8351852162
"Week14.1963",27473.4645938481
"Week15.1963",24019.8084372724
"Week16.1963",22688.365891645
"Week17.1963",19064.7559181114
"Week18.1963",17177.9988441508
"Week19.1963",16420.6757508273
"Week20.1963",15580.4293421118
"Week21.1963",14730.1557233243
"Week22.1963",12562.8817518281
"Week23.1963",10668.7468242028
"Week24.1963",10259.2651233022
"Week25.1963",9205.10370032372
"Week26.1963",8136.94362204206
"Week27.1963",7562.65179007877
"Week28.1963",6307.78676539728
"Week29.1963",5582.76528371499
"Week30.1963",4547.58797516496
"Week31.1963",4315.64724616406
"Week32.1963",3839.55247565929
"Week33.1963",3532.05065245412
"Week34.1963",3341.64121114963
"Week35.1963",2790.900212764
"Week36.1963",2658.60034770447
"Week37.1963",2823.90523467749
"Week38.1963",5277.48889677739
"Week39.1963",19117.967773206
"Week40.1963",57064.2804092431
"Week41.1963",114879.576352563
"Week42.1963",152610.393059465
"Week43.1963",178215.504202239
"Week44.1963",160798.473249048
"Week45.1963",152450.399704455
"Week46.1963",145062.60956416
"Week47.1963",117372.528793093
"Week48.1963",96981.3621704661
"Week49.1963",84095.8507256189
"Week50.1963",82084.1044098591
"Week51.1963",69339.9107897076
"Week52.1963",63308.0484857981
"Week1.1964",61353.2784277203
"Week2.1964",58790.7070746786
"Week3.1964",54783.2996570441
"Week4.1964",45922.5121605511
"Week5.1964",41999.5075984638
"Week6.1964",37255.7784031576
"Week7.1964",35819.2482174531
"Week8.1964",32032.744009655
"Week9.1964",28547.7612739437
"Week10.1964",25865.7148369478
"Week11.1964",22706.6519483779
"Week12.1964",20083.3824256836
"Week13.1964",17980.7010561201
"Week14.1964",14877.6493543609
"Week15.1964",13258.6032110449
"Week16.1964",12466.256412591
"Week17.1964",10825.6156217287
"Week18.1964",9132.97818611287
"Week19.1964",8610.89053078039
"Week20.1964",7289.84768480472
"Week21.1964",6602.90027391025
"Week22.1964",6144.70109073209
"Week23.1964",5715.72692245787
"Week24.1964",4877.87011302699
"Week25.1964",4575.27065390435
"Week26.1964",4198.87063567613
"Week27.1964",3781.98091467577
"Week28.1964",3500.40599680266
"Week29.1964",2894.09938938555
"Week30.1964",2554.69371126394
"Week31.1964",2313.82621357469
"Week32.1964",2004.16520779507
"Week33.1964",1864.93818337277
"Week34.1964",1653.29928614635
"Week35.1964",1499.02020861593
"Week36.1964",1419.58065007597
"Week37.1964",1609.47428064355
"Week38.1964",4235.94567057503
"Week39.1964",18610.6503725761
"Week40.1964",58506.4033356881
"Week41.1964",111481.033941822
"Week42.1964",148587.7836036
"Week43.1964",153867.096495401
"Week44.1964",160061.704856607
"Week45.1964",141559.166609923
"Week46.1964",138627.75729551
"Week47.1964",129072.450631695
"Week48.1964",109829.732671592
"Week49.1964",99434.8317774918
"Week50.1964",93150.608938209
"Week51.1964",91931.9638935285
"Week52.1964",79329.9674218015
"Week1.1965",74632.9237738528
"Week2.1965",69903.8568168483
"Week3.1965",67534.1319698301
"Week4.1965",65029.3365960549
"Week5.1965",58176.2207936643
"Week6.1965",49294.9786236696
"Week7.1965",48277.6292729977
"Week8.1965",42620.1863504505
"Week9.1965",37899.5412528785
"Week10.1965",33716.8812854762
"Week11.1965",31906.2555067564
"Week12.1965",26103.2071021178
"Week13.1965",23034.3498466059
"Week14.1965",19834.0592145265
"Week15.1965",18114.8669914192
"Week16.1965",15444.0200896411
"Week17.1965",14713.3189991116
"Week18.1965",12347.0575733064
"Week19.1965",10206.0394814604
"Week20.1965",8271.87818851907
"Week21.1965",7778.96572305094
"Week22.1965",7261.62399485799
"Week23.1965",6708.53706629518
"Week24.1965",5612.56722908576
"Week25.1965",4884.2022717645
"Week26.1965",4653.78529437459
"Week27.1965",4188.62968924689
"Week28.1965",3742.79569089298
"Week29.1965",3400.00254920256
"Week30.1965",2810.19370254146
"Week31.1965",2264.08052768438
"Week32.1965",2020.52154718744
"Week33.1965",1910.65577579488
"Week34.1965",1629.03305314678
"Week35.1965",1340.3455574378
"Week36.1965",1183.05868867414
"Week37.1965",1362.07127230869
"Week38.1965",4152.15920359552
"Week39.1965",18386.4379400161
"Week40.1965",55645.7024184922
"Week41.1965",116277.232799888
"Week42.1965",156183.383363504
"Week43.1965",160255.869724112
"Week44.1965",166930.413798932
"Week45.1965",164916.049012476
"Week46.1965",159246.516184171
"Week47.1965",150295.278662799
"Week48.1965",144077.422121422
"Week49.1965",129426.964235022
"Week50.1965",128784.310839813
"Week51.1965",117003.750953373
"Week52.1965",98361.0742727544
"Week1.1966",80068.6500032098
"Week2.1966",75738.4423428444
"Week3.1966",65180.9067879835
"Week4.1966",60218.2264146409
"Week5.1966",49633.4714709362
"Week6.1966",42865.9964709059
"Week7.1966",35043.113857863
"Week8.1966",29933.5080129065
"Week9.1966",25814.4291231399
"Week10.1966",24376.7962326544
"Week11.1966",20175.7397078437
"Week12.1966",16632.3524875935
"Week13.1966",15638.8238592727
"Week14.1966",13788.8141751674
"Week15.1966",11479.5059415281
"Week16.1966",9549.9283913696
"Week17.1966",9000.90080866805
"Week18.1966",7449.82611855333
"Week19.1966",6912.12080928384
"Week20.1966",5675.3963251638
"Week21.1966",5280.22052327305
"Week22.1966",4951.6451594326
"Week23.1966",4616.6053335435
"Week24.1966",4012.95121563288
"Week25.1966",3614.46158221811
"Week26.1966",3219.61694044945
"Week27.1966",2690.46795021992
"Week28.1966",2542.17357552592
"Week29.1966",2388.37806435458
"Week30.1966",1989.19299085968
"Week31.1966",1638.57023971438
"Week32.1966",1470.14004220044
"Week33.1966",1284.81970635065
"Week34.1966",997.800384116597
"Week35.1966",850.691077324135
"Week36.1966",751.948246752001
"Week37.1966",968.646531046023
"Week38.1966",3825.13237030834
"Week39.1966",17740.1847491732
"Week40.1966",56204.2397467101
"Week41.1966",109440.543700683
"Week42.1966",150781.599456137
"Week43.1966",172116.40127102
"Week44.1966",178775.665827339
"Week45.1966",171018.297229517
"Week46.1966",147921.384918198
"Week47.1966",136551.129302472
"Week48.1966",121916.759157358
"Week49.1966",99228.8782023724
"Week50.1966",87696.9781210845
"Week51.1966",74034.0021545023
"Week52.1966",66270.1925602711
"Week1.1967",58326.8453283135
"Week2.1967",48815.5758016115
"Week3.1967",45007.4035385325
"Week4.1967",40081.9687375616
"Week5.1967",33908.0199920174
"Week6.1967",28121.2635067321
"Week7.1967",24609.7875518588
"Week8.1967",22658.9145431825
"Week9.1967",21062.8421975236
"Week10.1967",20073.592922917
"Week11.1967",16678.0207822464
"Week12.1967",13907.777316899
"Week13.1967",12908.1198078017
"Week14.1967",11165.6095483715
"Week15.1967",9943.26233221156
"Week16.1967",8720.45397850016
"Week17.1967",8081.94688513383
"Week18.1967",7807.4585743584
"Week19.1967",7310.8223173318
"Week20.1967",6475.24220427195
"Week21.1967",5675.34148722927
"Week22.1967",4807.19340579839
"Week23.1967",4082.48211869351
"Week24.1967",3661.79033314972
"Week25.1967",3490.33010762045
"Week26.1967",3097.18843857248
"Week27.1967",2817.61478464319
"Week28.1967",2439.92174222198
"Week29.1967",2327.67950733872
"Week30.1967",2184.44357189996
"Week31.1967",2049.39262929151
"Week32.1967",1705.89446870389
"Week33.1967",1599.60388401524
"Week34.1967",1520.36144982959
"Week35.1967",1227.29008507632
"Week36.1967",1181.14262287356
"Week37.1967",1434.14051322872
"Week38.1967",4126.21033189179
"Week39.1967",18085.4135145978
"Week40.1967",56380.1180394725
"Week41.1967",116980.279631983
"Week42.1967",157820.860156327
"Week43.1967",175362.219173424
"Week44.1967",157502.702148639
"Week45.1967",144100.704224547
"Week46.1967",131782.180182748
"Week47.1967",118418.450590728
"Week48.1967",113509.173333599
"Week49.1967",100717.499415241
"Week50.1967",88730.3590941168
"Week51.1967",78059.0553753704
"Week52.1967",74619.3986654842
"Week1.1968",63983.5700865964
"Week2.1968",61125.2923415005
"Week3.1968",59681.6934775692
"Week4.1968",54173.6584530787
"Week5.1968",52795.6269893462
"Week6.1968",45875.5692178576
"Week7.1968",43737.6595578634
"Week8.1968",39054.7608673748
"Week9.1968",35587.2811974934
"Week10.1968",34622.5415895149
"Week11.1968",30863.0268649218
"Week12.1968",27235.1892018298
"Week13.1968",24571.269275998
"Week14.1968",23729.5320165951
"Week15.1968",22396.4831471923
"Week16.1968",18250.559924165
"Week17.1968",16784.992839541
"Week18.1968",13956.29166555
"Week19.1968",12568.0755323274
"Week20.1968",10945.549093102
"Week21.1968",9607.96013849941
"Week22.1968",8416.78929929953
"Week23.1968",7449.33704602161
"Week24.1968",6805.42759199705
"Week25.1968",5890.46868420868
"Week26.1968",5426.61932219215
"Week27.1968",4657.80418707828
"Week28.1968",4401.03344515514
"Week29.1968",3803.86854109723
"Week30.1968",3344.95959462416
"Week31.1968",3036.56007751632
"Week32.1968",2498.73537492274
"Week33.1968",2185.41272585824
"Week34.1968",2069.19134094272
"Week35.1968",1853.08231254119
"Week36.1968",1650.91667161763
"Week37.1968",1709.48702985763
"Week38.1968",4344.53944811023
"Week39.1968",18240.0475053889
"Week40.1968",57774.3254528319
"Week41.1968",117218.15767463
"Week42.1968",164377.599337391
"Week43.1968",175577.464661951
"Week44.1968",182556.625443118
"Week45.1968",180891.514268033
"Week46.1968",171422.823792537
"Week47.1968",155424.333381457
"Week48.1968",149064.88566212
"Week49.1968",140161.959490412
"Week50.1968",135231.377085464
"Week51.1968",123400.946906681
"Week52.1968",112828.711779881
"Week1.1969",101125.785955431
"Week2.1969",88800.391733908
"Week3.1969",86166.2247447092
"Week4.1969",82826.8290944019
"Week5.1969",73295.1065922817
"Week6.1969",63198.0693309066
"Week7.1969",54169.7017755445
"Week8.1969",50446.0427721268
"Week9.1969",45614.1749781477
"Week10.1969",39715.0349396715
"Week11.1969",35050.3547740222
"Week12.1969",34033.5355348585
"Week13.1969",32023.1294285192
"Week14.1969",29695.8365235303
"Week15.1969",24457.693909756
"Week16.1969",20580.4340597878
"Week17.1969",18286.5159866607
"Week18.1969",16238.5443800637
"Week19.1969",15088.9501400942
"Week20.1969",13231.4445753366
"Week21.1969",10758.6183257961
"Week22.1969",8757.06276076585
"Week23.1969",7113.75188836861
"Week24.1969",5619.33958958034
"Week25.1969",5226.484377119
"Week26.1969",4616.39967078319
"Week27.1969",3784.49126352737
"Week28.1969",3358.32674871539
"Week29.1969",2956.39220355577
"Week30.1969",2568.04873858379
"Week31.1969",2172.77099448858
"Week32.1969",2077.22042678729
"Week33.1969",1912.30153345283
"Week34.1969",1681.06021013625
"Week35.1969",1416.2718431835
"Week36.1969",1159.27485015889
"Week37.1969",1201.17993004284
"Week38.1969",3946.20753568463
"Week39.1969",17770.4281573825
"Week40.1969",57042.4479043911
"Week41.1969",114289.707268643
"Week42.1969",160419.801166827
"Week43.1969",180903.625342285
"Week44.1969",165697.716444596
"Week45.1969",169243.149734731
"Week46.1969",166543.216972486
"Week47.1969",148275.543810119
"Week48.1969",142882.7430342
"Week49.1969",140677.593846629
"Week50.1969",125839.994613384
"Week51.1969",122185.326389209
"Week52.1969",110620.570805807
"Week1.1970",96830.0223923351
"Week2.1970",82155.5620707882
"Week3.1970",73287.699183368
"Week4.1970",60964.9538714609
"Week5.1970",59231.1708705973
"Week6.1970",55177.9504207159
"Week7.1970",48026.7829808598
"Week8.1970",43213.327791712
"Week9.1970",37666.465239083
"Week10.1970",35676.4171779775
"Week11.1970",29936.3977054115
"Week12.1970",25738.693051668
"Week13.1970",20094.0660559335
"Week14.1970",17866.2363460797
"Week15.1970",15548.6271935214
"Week16.1970",14287.5742611364
"Week17.1970",13610.8716191624
"Week18.1970",12086.7912322979
"Week19.1970",10596.7928217953
"Week20.1970",8588.18111874301
"Week21.1970",7200.30286176216
"Week22.1970",6202.28450632523
"Week23.1970",5966.82963416788
"Week24.1970",5590.43218511644
"Week25.1970",5004.48068548991
"Week26.1970",4231.70733453789
"Week27.1970",3727.89764985562
"Week28.1970",3310.67713673962
"Week29.1970",3084.27838803542
"Week30.1970",2878.97430942666
"Week31.1970",2486.71115651364
"Week32.1970",2381.01881184701
"Week33.1970",2248.05809777596
"Week34.1970",2086.56672501675
"Week35.1970",1677.59232971356
"Week36.1970",1469.7560787849
"Week37.1970",1561.60389816675
"Week38.1970",4365.74467895361
"Week39.1970",18194.2750369925
"Week40.1970",55557.4768891122
"Week41.1970",112086.722399377
"Week42.1970",157530.085726583
"Week43.1970",169245.272369061
"Week44.1970",152565.355487767
"Week45.1970",133400.69676732
"Week46.1970",125427.777091228
"Week47.1970",120762.015459211
"Week48.1970",109145.768362094
"Week49.1970",101174.745354745
"Week50.1970",88666.0429217995
"Week51.1970",86432.452371759
"Week52.1970",77545.6931960103
"Week1.1971",70210.0709747716
"Week2.1971",66363.131839055
"Week3.1971",60951.908890075
"Week4.1971",51924.6431568573
"Week5.1971",44128.4418245619
"Week6.1971",42649.5484317033
"Week7.1971",36588.563114767
"Week8.1971",31494.0822174113
"Week9.1971",27600.4204816285
"Week10.1971",23183.986272179
"Week11.1971",19306.4610825648
"Week12.1971",18057.7653142857
"Week13.1971",15045.6138113689
"Week14.1971",13184.9155830077
"Week15.1971",11326.6651599978
"Week16.1971",10094.6204975714
"Week17.1971",8353.76719439635
"Week18.1971",7649.13813969327
"Week19.1971",7312.07628315868
"Week20.1971",6387.7303200101
"Week21.1971",5993.2014141978
"Week22.1971",5351.66965916381
"Week23.1971",5008.71797711499
"Week24.1971",4427.71992145487
"Week25.1971",3835.41182113465
"Week26.1971",3081.13128224844
"Week27.1971",2879.0882264584
"Week28.1971",2741.30360034016
"Week29.1971",2532.47556950188
"Week30.1971",2424.39304604052
"Week31.1971",2180.77010933194
"Week32.1971",1881.72557565085
"Week33.1971",1804.06766580236
"Week34.1971",1570.24796193632
"Week35.1971",1471.37714955588
"Week36.1971",1389.61897619741
"Week37.1971",1506.0105939038
"Week38.1971",4215.9383878366
"Week39.1971",17843.7032922002
"Week40.1971",57652.3901664339
"Week41.1971",111452.195095588
"Week42.1971",141803.964093689
"Week43.1971",163302.465531582
"Week44.1971",147350.125713499
"Week45.1971",135965.83022249
"Week46.1971",128760.536103845
"Week47.1971",117624.972960659
"Week48.1971",113135.342436288
"Week49.1971",98063.0112989026
"Week50.1971",89102.1078698159
"Week51.1971",82215.1058157657
"Week52.1971",75254.361966331
"Week1.1972",59969.8534969253
"Week2.1972",54063.5655695666
"Week3.1972",52916.7679440641
"Week4.1972",46237.1335446903
"Week5.1972",36181.132500809
"Week6.1972",29350.1983456529
"Week7.1972",26627.6343196069
"Week8.1972",24145.9894094784
"Week9.1972",20936.6713200281
"Week10.1972",20046.2326134681
"Week11.1972",17980.7854501973
"Week12.1972",16613.970837231
"Week13.1972",15802.7422486008
"Week14.1972",12858.264090114
"Week15.1972",11114.3964006913
"Week16.1972",10418.9953712881
"Week17.1972",8876.90661019247
"Week18.1972",7962.19648407205
"Week19.1972",6827.84629151889
"Week20.1972",5946.68150674668
"Week21.1972",4835.65779972628
"Week22.1972",4318.1311734508
"Week23.1972",3729.49560342899
"Week24.1972",3178.06971421818
"Week25.1972",2842.90881263215
"Week26.1972",2488.22857508912
"Week27.1972",2069.80859753061
"Week28.1972",1729.06793076918
"Week29.1972",1512.91609780923
"Week30.1972",1321.30197035697
"Week31.1972",1135.2081311813
"Week32.1972",1000.76609050253
"Week33.1972",918.529579058738
"Week34.1972",770.673999512937
"Week35.1972",688.088879619006
"Week36.1972",627.905498681657
"Week37.1972",862.894629246174
"Week38.1972",3723.76242908407
"Week39.1972",17693.6061597631
"Week40.1972",56126.9997164447
"Week41.1972",111243.314990495
"Week42.1972",155505.633751309
"Week43.1972",169507.569099424
"Week44.1972",153150.392749196
"Week45.1972",140606.624485268
"Week46.1972",132817.754232791
"Week47.1972",132771.2096273
"Week48.1972",117283.205785673
"Week49.1972",111845.409959747
"Week50.1972",100451.774221294
