timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
199,SimYear,2010,43,0.147661,173602,23457.9
200,SimYear,2010,44,0.159888,152749,22217.2
201,SimYear,2010,45,0.0949923,132003,11772.9
202,SimYear,2010,46,0.0536095,121228,6227.06
203,SimYear,2010,47,0.128851,115658,13762.5
204,SimYear,2010,48,0.147661,102055,13790.1
205,SimYear,2010,49,0.0319776,88150.3,2729.89
206,SimYear,2010,50,0.0695983,85283.6,5642.66
207,SimYear,2010,51,0.122267,79300.4,8982.82
208,SimYear,2010,52,0.0460854,69823,3094.64
