"","x"
"Week12.1960",14333.7917730703
"Week13.1960",13501.4136828464
"Week14.1960",12819.4656843497
"Week15.1960",12025.1308411071
"Week16.1960",10007.4055222185
"Week17.1960",8048.47517882562
"Week18.1960",7422.56478455867
"Week19.1960",6666.82105922217
"Week20.1960",5574.52226117759
"Week21.1960",5324.91033657434
"Week22.1960",4897.43140927618
"Week23.1960",4221.83433274504
"Week24.1960",4028.17272287457
"Week25.1960",2981.28303172407
"Week26.1960",2542.80205353729
"Week27.1960",2143.45167428896
"Week28.1960",1865.78949938939
"Week29.1960",1695.58679123104
"Week30.1960",1485.20395563871
"Week31.1960",1700.97611207172
"Week32.1960",2590.5198383524
"Week33.1960",5590.88151276787
"Week34.1960",14171.7116194147
"Week35.1960",31297.7209720475
"Week36.1960",61240.8766579778
"Week37.1960",99043.4174545883
"Week38.1960",130981.732108058
"Week39.1960",155585.741711673
"Week40.1960",168964.326884412
"Week41.1960",180037.754388525
"Week42.1960",179887.15120691
"Week43.1960",153932.945219257
"Week44.1960",136626.455918069
"Week45.1960",111501.828030995
"Week46.1960",97235.4402418833
"Week47.1960",94308.6285350527
"Week48.1960",81987.3783576321
"Week49.1960",71304.0982064345
"Week50.1960",60521.9079963328
"Week51.1960",57090.8595502574
"Week52.1960",45654.4276770409
"Week1.1961",42626.786743749
"Week2.1961",36306.7842436954
"Week3.1961",30909.6877413463
"Week4.1961",26079.4458067515
"Week5.1961",24663.4371485896
"Week6.1961",23410.5433383926
"Week7.1961",20794.4274153724
"Week8.1961",18346.9394513638
"Week9.1961",14790.693497925
"Week10.1961",14424.1770998439
"Week11.1961",12804.9736972047
"Week12.1961",11646.510270437
"Week13.1961",9200.05941815584
"Week14.1961",8717.4539639203
"Week15.1961",7688.65794020657
"Week16.1961",6465.77979718338
"Week17.1961",6133.90229866765
"Week18.1961",5263.03224374515
"Week19.1961",4883.65634677485
"Week20.1961",4434.85692775577
"Week21.1961",3899.96499109467
"Week22.1961",3108.18240929742
"Week23.1961",2760.20465956703
"Week24.1961",2344.3634510963
"Week25.1961",2281.45593442135
"Week26.1961",2091.1653007339
"Week27.1961",1953.50485000787
"Week28.1961",1733.44475832695
"Week29.1961",1620.17122596082
"Week30.1961",1383.91470339384
"Week31.1961",1363.2947145264
"Week32.1961",2350.62278334348
"Week33.1961",5384.93644493136
"Week34.1961",13943.4024019057
"Week35.1961",30115.8796566894
"Week36.1961",54109.055328719
"Week37.1961",85376.796932029
"Week38.1961",109811.279937241
"Week39.1961",134010.304778702
"Week40.1961",150160.010841933
"Week41.1961",134495.907636864
"Week42.1961",127350.350192903
"Week43.1961",114316.39512098
"Week44.1961",107687.374569398
"Week45.1961",105117.028309314
"Week46.1961",87803.3802536561
"Week47.1961",78938.897371752
"Week48.1961",73253.7369850822
"Week49.1961",68129.4220748689
"Week50.1961",57150.6572507245
"Week51.1961",56764.056635933
"Week52.1961",51364.2549018365
"Week1.1962",45689.399628511
"Week2.1962",41364.1847293379
"Week3.1962",35096.3008060149
"Week4.1962",28699.7179868546
"Week5.1962",23620.960169319
"Week6.1962",20590.8242668721
"Week7.1962",19681.9064243449
"Week8.1962",18208.0913972879
"Week9.1962",17793.8375637433
"Week10.1962",15722.1256312922
"Week11.1962",14452.1415567058
"Week12.1962",13390.026632524
"Week13.1962",11792.996929096
"Week14.1962",11187.4323782779
"Week15.1962",10678.0913424641
"Week16.1962",9925.24170343071
"Week17.1962",8771.09930943172
"Week18.1962",7754.60358605821
"Week19.1962",7572.72222089656
"Week20.1962",7230.17859185378
"Week21.1962",6389.62825783028
"Week22.1962",5152.10123759029
"Week23.1962",4549.5611155794
"Week24.1962",3875.76327145034
"Week25.1962",3100.76939319316
"Week26.1962",2540.21278336755
"Week27.1962",2416.89833749154
"Week28.1962",2022.49361626897
"Week29.1962",1687.45023865051
"Week30.1962",1638.70865093772
"Week31.1962",1593.03302666714
"Week32.1962",2534.96360120687
"Week33.1962",5538.19252460569
"Week34.1962",14296.8025560412
"Week35.1962",31199.4464774672
"Week36.1962",57783.8189929463
"Week37.1962",90943.6695435343
"Week38.1962",122297.507899595
"Week39.1962",142227.79534095
"Week40.1962",135559.440569732
"Week41.1962",123369.871232574
"Week42.1962",116063.268856292
"Week43.1962",98186.8608173946
"Week44.1962",99896.3342706453
"Week45.1962",77738.7145771336
"Week46.1962",72104.9537572816
"Week47.1962",71225.4344592648
"Week48.1962",66413.8914362549
"Week49.1962",60767.1846003383
"Week50.1962",51219.8905453803
"Week51.1962",45639.1169484486
"Week52.1962",43538.2937131579
"Week1.1963",39365.6546991561
"Week2.1963",37790.2939411164
"Week3.1963",32466.8706732405
"Week4.1963",26626.0991932013
"Week5.1963",25629.5694474549
"Week6.1963",23667.5634019744
"Week7.1963",22536.0206923666
"Week8.1963",19756.3349054655
"Week9.1963",17930.027003525
"Week10.1963",15888.1164254191
"Week11.1963",13177.789753751
"Week12.1963",11748.9589371747
"Week13.1963",10650.2925477234
"Week14.1963",8831.81086809528
"Week15.1963",8584.99555361952
"Week16.1963",8300.31138234995
"Week17.1963",8005.31203057404
"Week18.1963",7111.6550079381
"Week19.1963",5692.28718360865
"Week20.1963",5518.98183434231
"Week21.1963",4630.76141988202
"Week22.1963",4122.31664611851
"Week23.1963",3506.3229939208
"Week24.1963",2913.32571038069
"Week25.1963",2464.34946388141
"Week26.1963",2148.94961844358
"Week27.1963",1977.05865280649
"Week28.1963",1802.29776357451
"Week29.1963",1423.73643651736
"Week30.1963",1209.40744035743
"Week31.1963",1370.02782310708
"Week32.1963",2353.82290867448
"Week33.1963",5673.8646494734
"Week34.1963",14148.3894503848
"Week35.1963",32047.804094908
"Week36.1963",55942.1184471559
"Week37.1963",86029.2324098703
"Week38.1963",126287.610343443
"Week39.1963",145950.305428658
"Week40.1963",154565.087739518
"Week41.1963",149991.273247444
"Week42.1963",151638.710197466
"Week43.1963",129024.847501255
"Week44.1963",114642.920142421
"Week45.1963",101304.430608939
"Week46.1963",88482.3829334868
"Week47.1963",84880.8869366304
"Week48.1963",74040.3794112195
"Week49.1963",63559.4843078487
"Week50.1963",53607.7362816092
"Week51.1963",50295.9309221634
"Week52.1963",42132.5739080225
"Week1.1964",37360.5547888858
"Week2.1964",30600.3631873109
"Week3.1964",30039.9706144988
"Week4.1964",24466.0294032037
"Week5.1964",21783.2009672058
"Week6.1964",19786.5813747546
"Week7.1964",17731.2505970997
"Week8.1964",15586.918320827
"Week9.1964",13249.6155723954
"Week10.1964",12435.9892045444
"Week11.1964",11562.6505628578
"Week12.1964",10170.1013279573
"Week13.1964",9542.56387736492
"Week14.1964",7920.0729706946
"Week15.1964",6853.17204573887
"Week16.1964",6064.8674861332
"Week17.1964",5601.35763518022
"Week18.1964",4769.73095702286
"Week19.1964",4255.3158598476
"Week20.1964",4035.32053927596
"Week21.1964",3521.70273944307
"Week22.1964",2864.12726961739
"Week23.1964",2531.45303752477
"Week24.1964",2466.91086027046
"Week25.1964",2312.56279688372
"Week26.1964",1916.37611260781
"Week27.1964",1825.06858159936
"Week28.1964",1610.35938366471
"Week29.1964",1441.19699321657
"Week30.1964",1340.27201228459
"Week31.1964",1434.40798186867
"Week32.1964",2314.652080533
"Week33.1964",5587.00618402807
"Week34.1964",14265.4992196896
"Week35.1964",30397.6201048289
"Week36.1964",57387.2193750187
"Week37.1964",95321.936254394
"Week38.1964",119223.399234506
"Week39.1964",138840.484139797
"Week40.1964",146510.056524551
"Week41.1964",158202.972457383
"Week42.1964",164069.468607742
"Week43.1964",166499.768315368
"Week44.1964",151174.127351233
"Week45.1964",153380.062109413
"Week46.1964",138539.765426733
"Week47.1964",112870.453399413
"Week48.1964",105301.658528343
"Week49.1964",104910.041817016
"Week50.1964",100350.280956642
"Week51.1964",86681.9369442372
"Week52.1964",70143.3053274799
"Week1.1965",63161.3549525675
"Week2.1965",55597.6220957642
"Week3.1965",47480.721736153
"Week4.1965",41162.2265701128
"Week5.1965",35709.7687711999
"Week6.1965",29777.8304124687
"Week7.1965",28213.7933406041
"Week8.1965",26072.1264590231
"Week9.1965",24562.0834463126
"Week10.1965",22876.99110305
"Week11.1965",20586.6657589426
"Week12.1965",18529.6575575513
"Week13.1965",15732.8837824599
"Week14.1965",13726.7543021038
"Week15.1965",12224.8892958588
"Week16.1965",11955.5310095771
"Week17.1965",10605.1126645551
"Week18.1965",9438.61155834339
"Week19.1965",8165.64957391479
"Week20.1965",7574.22100547366
"Week21.1965",7234.9587471301
"Week22.1965",6809.25581789178
"Week23.1965",5714.03553716085
"Week24.1965",4853.47857075436
"Week25.1965",4678.35400007111
"Week26.1965",4206.74144296875
"Week27.1965",3656.59996075179
"Week28.1965",3399.82440133606
"Week29.1965",3034.82442833742
"Week30.1965",2564.04468420706
"Week31.1965",2375.09292186026
"Week32.1965",2941.80084097278
"Week33.1965",6164.90701602425
"Week34.1965",14099.0964387705
"Week35.1965",32270.4874113639
"Week36.1965",60105.9241803583
"Week37.1965",90961.237256412
"Week38.1965",116670.534426037
"Week39.1965",147028.550455912
"Week40.1965",155706.158482577
"Week41.1965",159079.961975635
"Week42.1965",147985.653247804
"Week43.1965",147826.202238005
"Week44.1965",135265.516447085
"Week45.1965",115445.0487594
"Week46.1965",101991.480658548
"Week47.1965",91997.4294535164
"Week48.1965",79245.4029072105
"Week49.1965",73035.9439174591
"Week50.1965",57534.5652722825
"Week51.1965",57015.6129626749
"Week52.1965",50837.1920678931
"Week1.1966",44861.0679660172
"Week2.1966",37168.2826133656
"Week3.1966",35860.4728811512
"Week4.1966",31599.5856677762
"Week5.1966",28214.8399644991
"Week6.1966",26326.6697798631
"Week7.1966",23433.2638984189
"Week8.1966",20323.5268258183
"Week9.1966",19706.002213828
"Week10.1966",15920.9429321071
"Week11.1966",13628.6210360498
"Week12.1966",12044.7612990576
"Week13.1966",11476.4021815639
"Week14.1966",10875.4104316346
"Week15.1966",9732.06291320177
"Week16.1966",7230.75687312918
"Week17.1966",6107.22139437019
"Week18.1966",5949.15671802545
"Week19.1966",5131.95708892255
"Week20.1966",4792.34297111504
"Week21.1966",4337.84809109986
"Week22.1966",4125.95469366491
"Week23.1966",3284.08464402422
"Week24.1966",2952.1696630165
"Week25.1966",2780.76685062427
"Week26.1966",2238.8728937052
"Week27.1966",1948.03330527606
"Week28.1966",1850.60450882628
"Week29.1966",1453.22444197119
"Week30.1966",1304.47583768825
"Week31.1966",1443.36795095978
"Week32.1966",2393.03012011102
"Week33.1966",5676.63652634987
"Week34.1966",13648.9760831391
"Week35.1966",31168.0147711375
"Week36.1966",60222.3480196233
"Week37.1966",92760.0523336784
"Week38.1966",127557.341932069
"Week39.1966",132455.667334633
"Week40.1966",136699.911494898
"Week41.1966",121038.465663512
"Week42.1966",105528.602061007
"Week43.1966",93542.5192337282
"Week44.1966",79421.3816166965
"Week45.1966",70988.940741005
"Week46.1966",59248.180104989
"Week47.1966",50046.3414381049
"Week48.1966",46002.0686766337
"Week49.1966",39431.5861170632
"Week50.1966",36450.510740365
"Week51.1966",34046.7590631935
"Week52.1966",27745.965400593
"Week1.1967",24658.0993841936
"Week2.1967",22047.7111721128
"Week3.1967",19894.1085650826
"Week4.1967",18134.6591991281
"Week5.1967",15979.7287891094
"Week6.1967",15173.9557079508
"Week7.1967",13251.9662648002
"Week8.1967",10758.2530321043
"Week9.1967",10224.8385465001
"Week10.1967",8752.60068420988
"Week11.1967",7308.66771299249
"Week12.1967",6264.65531651822
"Week13.1967",4916.74577136661
"Week14.1967",4065.57787623004
"Week15.1967",3189.82986867543
"Week16.1967",2880.73154854887
"Week17.1967",2548.23113556123
"Week18.1967",2040.66958430029
"Week19.1967",1782.6514010157
"Week20.1967",1521.0631140171
"Week21.1967",1270.16550121755
"Week22.1967",1122.06144294881
"Week23.1967",889.75477772969
"Week24.1967",851.436651703206
"Week25.1967",777.773578986345
"Week26.1967",740.226792496279
"Week27.1967",591.46611667242
"Week28.1967",512.015481543763
"Week29.1967",497.929687444192
"Week30.1967",517.995631426449
"Week31.1967",674.691570781784
"Week32.1967",1695.3083045068
"Week33.1967",4890.68021556676
"Week34.1967",13296.590340401
"Week35.1967",30780.8339851401
"Week36.1967",61030.5348404315
"Week37.1967",100359.509126392
"Week38.1967",129105.231220207
"Week39.1967",136664.921629234
"Week40.1967",144563.241021705
"Week41.1967",153079.306677733
"Week42.1967",135734.735646585
"Week43.1967",133118.769568398
"Week44.1967",103420.012730731
"Week45.1967",95066.4475628456
"Week46.1967",83598.1305578028
"Week47.1967",72642.2169015495
"Week48.1967",71042.5248318139
"Week49.1967",59999.8550000285
"Week50.1967",53046.3457952031
"Week51.1967",51869.5659211434
"Week52.1967",39585.0417336989
"Week1.1968",38346.5120352017
"Week2.1968",30311.6187191572
"Week3.1968",29957.774285322
"Week4.1968",21784.1749600783
"Week5.1968",18503.7300766824
"Week6.1968",14412.8438740544
"Week7.1968",12064.1880092623
"Week8.1968",9944.13581537152
"Week9.1968",8980.55203495755
"Week10.1968",7576.41971667621
"Week11.1968",6319.64112682306
"Week12.1968",5682.81282725879
"Week13.1968",4834.44111952942
"Week14.1968",4404.42547484998
"Week15.1968",3604.55056612127
"Week16.1968",2917.26840492306
"Week17.1968",2548.30189148798
"Week18.1968",2174.14635190234
"Week19.1968",2090.62296187876
"Week20.1968",1902.31169895408
"Week21.1968",1543.28791530834
"Week22.1968",1346.3243215502
"Week23.1968",1102.97012192074
"Week24.1968",908.49813403936
"Week25.1968",873.204359848748
"Week26.1968",761.432779995705
"Week27.1968",682.040706800789
"Week28.1968",592.999754329016
"Week29.1968",570.797756927725
"Week30.1968",577.172438620497
"Week31.1968",742.872463598973
"Week32.1968",1681.96299186873
"Week33.1968",4856.69188052851
"Week34.1968",12771.7851235043
"Week35.1968",30945.7236024012
"Week36.1968",61630.6325048658
"Week37.1968",90342.7303237239
"Week38.1968",112021.483746809
"Week39.1968",133228.007386302
"Week40.1968",150238.368782903
"Week41.1968",141143.251609071
"Week42.1968",146896.109448579
"Week43.1968",130433.735502371
"Week44.1968",109559.850134549
"Week45.1968",104681.953255226
"Week46.1968",83722.2659481537
"Week47.1968",72906.6025058533
"Week48.1968",60335.8468313708
"Week49.1968",57085.3441726346
"Week50.1968",56646.5178271242
"Week51.1968",53309.2926489464
"Week52.1968",47133.0703943836
"Week1.1969",40224.6702259897
"Week2.1969",39474.0057884956
"Week3.1969",36269.6375474128
"Week4.1969",33570.1282376026
"Week5.1969",29606.2772917527
"Week6.1969",25930.8552813234
"Week7.1969",20848.3974637905
"Week8.1969",18828.3587838466
"Week9.1969",17021.313668058
"Week10.1969",15024.287312992
"Week11.1969",14337.3085963639
"Week12.1969",11588.9614852579
"Week13.1969",10324.6800060085
"Week14.1969",8594.39084850243
"Week15.1969",7735.83143388537
"Week16.1969",6945.72590247019
"Week17.1969",6061.66520129984
"Week18.1969",5677.01947476335
"Week19.1969",5026.17114118296
"Week20.1969",4707.35377671862
"Week21.1969",4269.31935824147
"Week22.1969",4010.55018446236
"Week23.1969",3655.51030384056
"Week24.1969",3171.41760910135
"Week25.1969",2616.43299326783
"Week26.1969",2035.02805947343
"Week27.1969",1686.0818859487
"Week28.1969",1463.78754885306
"Week29.1969",1296.01371044732
"Week30.1969",1131.36897706653
"Week31.1969",1259.27416830536
"Week32.1969",2109.90846010843
"Week33.1969",5086.16479444637
"Week34.1969",13752.9656493672
"Week35.1969",32318.3899394615
"Week36.1969",58057.1618446308
"Week37.1969",84540.2691924871
"Week38.1969",120079.592889601
"Week39.1969",133345.979645098
"Week40.1969",149961.40254973
"Week41.1969",137487.642686543
"Week42.1969",122735.482270647
"Week43.1969",108830.973484404
"Week44.1969",107343.445813453
"Week45.1969",94265.0129381703
"Week46.1969",91022.9356724992
"Week47.1969",81746.3112244965
"Week48.1969",67204.1431316745
"Week49.1969",57045.9165203499
"Week50.1969",53852.4892556704
"Week51.1969",49432.8164272612
"Week52.1969",45770.9856428679
"Week1.1970",45076.9921654256
"Week2.1970",39344.6527412243
"Week3.1970",38408.4129732873
"Week4.1970",37372.538629363
"Week5.1970",36389.6922393736
"Week6.1970",35768.5250611963
"Week7.1970",30145.0309118659
"Week8.1970",25848.5598966242
"Week9.1970",22315.1481639694
"Week10.1970",18665.7551497359
"Week11.1970",15436.7144183846
"Week12.1970",12719.9679614079
"Week13.1970",11463.9670173555
"Week14.1970",10345.083615321
"Week15.1970",9584.14638629987
"Week16.1970",8053.40269152364
"Week17.1970",6921.22437887708
"Week18.1970",5950.88774554232
"Week19.1970",4921.28429552299
"Week20.1970",4556.34322054886
"Week21.1970",3377.34563671854
"Week22.1970",2887.57613250209
"Week23.1970",2269.97881605551
"Week24.1970",1982.68745060789
"Week25.1970",1883.88478609717
"Week26.1970",1808.4351105614
"Week27.1970",1687.94473786257
"Week28.1970",1355.80805324464
"Week29.1970",1323.82710280279
"Week30.1970",1214.22744278058
"Week31.1970",1304.85130068501
"Week32.1970",2046.48589651666
"Week33.1970",5013.61702077781
"Week34.1970",13760.4575111341
"Week35.1970",30990.9462243117
"Week36.1970",60864.5750801313
"Week37.1970",100054.703700817
"Week38.1970",133793.373758058
"Week39.1970",156085.618156227
"Week40.1970",169010.024811152
"Week41.1970",179585.837793327
"Week42.1970",180802.543930118
"Week43.1970",180440.529056647
"Week44.1970",164468.403865334
"Week45.1970",133950.734114791
"Week46.1970",125773.955315224
"Week47.1970",122335.032841105
"Week48.1970",107478.405984452
"Week49.1970",83934.3013498008
"Week50.1970",72972.1704822704
"Week51.1970",64232.6487677523
"Week52.1970",53274.331878092
"Week1.1971",43689.3883022857
"Week2.1971",36537.951558759
"Week3.1971",31195.7239282233
"Week4.1971",29508.5148156092
"Week5.1971",27453.7670284137
"Week6.1971",26008.7268339704
"Week7.1971",25456.2057140058
"Week8.1971",20421.8317588221
"Week9.1971",17490.5332991584
"Week10.1971",15199.435199929
"Week11.1971",13059.3912913348
"Week12.1971",11073.2366940065
"Week13.1971",9853.90075380182
"Week14.1971",8788.51015106884
"Week15.1971",7261.02414487983
"Week16.1971",5864.61024948679
"Week17.1971",5039.32620987551
"Week18.1971",4237.46645168755
"Week19.1971",4050.86890987085
"Week20.1971",3870.75598141984
"Week21.1971",3142.97209426196
"Week22.1971",2938.00251791808
"Week23.1971",2498.66084857326
"Week24.1971",2192.68505624376
"Week25.1971",2029.84457913238
"Week26.1971",1645.23200429437
"Week27.1971",1216.97356015997
"Week28.1971",961.09913562713
"Week29.1971",869.757442336209
"Week30.1971",759.960736372625
"Week31.1971",923.375183636464
"Week32.1971",1864.83809275224
"Week33.1971",5043.53922032414
"Week34.1971",13312.9518853199
"Week35.1971",30428.810166367
"Week36.1971",57251.6171733487
"Week37.1971",95260.6960261582
"Week38.1971",134213.189501412
"Week39.1971",160020.250146562
"Week40.1971",174064.471685123
"Week41.1971",161895.805107736
"Week42.1971",149050.980511816
"Week43.1971",145157.747319124
"Week44.1971",143908.628533557
"Week45.1971",125753.707627634
"Week46.1971",112887.316734062
"Week47.1971",99282.0216681809
"Week48.1971",81095.940967206
"Week49.1971",73441.3854606993
"Week50.1971",61097.2984071015
"Week51.1971",58475.7294960664
"Week52.1971",52581.8876140651
"Week1.1972",52212.574264119
"Week2.1972",49479.8393373547
"Week3.1972",48471.5796050156
"Week4.1972",44167.132549246
"Week5.1972",39659.3494608708
"Week6.1972",36930.0694625936
"Week7.1972",32118.5340904962
"Week8.1972",29877.3732966153
"Week9.1972",26618.4320144208
"Week10.1972",23763.6522079538
"Week11.1972",19743.4814700252
"Week12.1972",19207.1992769468
"Week13.1972",18107.2134053823
"Week14.1972",17042.8996444299
"Week15.1972",14285.7148587899
"Week16.1972",13250.9090185409
"Week17.1972",12534.8685872175
"Week18.1972",10320.1639995795
"Week19.1972",8962.17794020254
"Week20.1972",8241.0345855602
"Week21.1972",6730.39692435596
"Week22.1972",5452.40948433263
"Week23.1972",4570.82769196891
"Week24.1972",4042.14602850279
"Week25.1972",3597.47918126321
"Week26.1972",3449.77131943198
"Week27.1972",2752.80694146626
"Week28.1972",2327.65298813963
"Week29.1972",2064.88719195042
"Week30.1972",2036.23175047184
"Week31.1972",2227.21604549663
"Week32.1972",2700.876032718
"Week33.1972",5745.86476859193
"Week34.1972",13569.2883336941
"Week35.1972",32050.5531940813
"Week36.1972",60003.5891426662
"Week37.1972",91192.795525731
"Week38.1972",117807.154016515
"Week39.1972",133930.412612705
"Week40.1972",137595.006480675
"Week41.1972",116564.465586884
"Week42.1972",96674.4453607872
"Week43.1972",91607.0837875637
"Week44.1972",74945.5141917696
"Week45.1972",65728.5421232045
"Week46.1972",57955.3373929864
"Week47.1972",52367.64048531
"Week48.1972",50851.7995264204
"Week49.1972",44184.0351332243
"Week50.1972",43230.300788667
"Week51.1972",39311.2203360463
