"","x"
"Week31.1961",2789.42086345907
"Week32.1961",17365.2437489754
"Week33.1961",59786.7871876326
"Week34.1961",120930.732926819
"Week35.1961",162882.039639798
"Week36.1961",173967.45823528
"Week37.1961",171100.778135071
"Week38.1961",163408.207041161
"Week39.1961",158008.897739942
"Week40.1961",152795.371539682
"Week41.1961",148009.714582359
"Week42.1961",141997.728915955
"Week43.1961",136457.409037772
"Week44.1961",131399.438161281
"Week45.1961",125207.136564713
"Week46.1961",116353.131305946
"Week47.1961",106520.926886001
"Week48.1961",94863.7584712198
"Week49.1961",83174.373644651
"Week50.1961",69707.1389057658
"Week51.1961",59500.493009798
"Week52.1961",50122.3486964746
"Week1.1962",42379.4500794493
"Week2.1962",34917.222688671
"Week3.1962",28709.8548617218
"Week4.1962",23466.3096819915
"Week5.1962",19449.4602114358
"Week6.1962",15512.6610329416
"Week7.1962",12277.7000302961
"Week8.1962",9652.42628835065
"Week9.1962",8150.67511848604
"Week10.1962",6624.3002173988
"Week11.1962",5233.62513370569
"Week12.1962",4186.08044887081
"Week13.1962",3144.20334087882
"Week14.1962",2362.71344228823
"Week15.1962",1799.3496078956
"Week16.1962",1330.97049585758
"Week17.1962",1014.72022057955
"Week18.1962",778.665473522545
"Week19.1962",613.466582053955
"Week20.1962",463.945300373297
"Week21.1962",360.951861619343
"Week22.1962",294.954752085175
"Week23.1962",224.824234428675
"Week24.1962",177.728283143922
"Week25.1962",137.564995188291
"Week26.1962",148.5462558125
"Week27.1962",798.045054339503
"Week28.1962",6482.16310985627
"Week29.1962",31103.5344131355
"Week30.1962",83919.2172457898
"Week31.1962",138887.336915598
"Week32.1962",163315.743516597
"Week33.1962",161044.703571795
"Week34.1962",151791.050035
"Week35.1962",142483.803598257
"Week36.1962",134280.540621318
"Week37.1962",127223.377444863
"Week38.1962",119344.067145089
"Week39.1962",113786.138498472
"Week40.1962",108683.498514016
"Week41.1962",104136.568898805
"Week42.1962",98943.9423403513
"Week43.1962",94265.7646145268
"Week44.1962",90072.791901271
"Week45.1962",85231.1604981894
"Week46.1962",78701.4432442664
"Week47.1962",71631.9538961596
"Week48.1962",63452.6661871129
"Week49.1962",55363.0046791031
"Week50.1962",46192.0226064574
"Week51.1962",39266.1757309207
"Week52.1962",32950.7453767081
"Week1.1963",27761.4772091112
"Week2.1963",22798.1906569696
"Week3.1963",18688.6129602715
"Week4.1963",15232.4019981588
"Week5.1963",12591.3445063579
"Week6.1963",10017.1317019355
"Week7.1963",7909.2178505556
"Week8.1963",6204.36923438309
"Week9.1963",5228.52128124337
"Week10.1963",4241.29060481748
"Week11.1963",3344.76000795365
"Week12.1963",2670.63373853715
"Week13.1963",2002.66655492357
"Week14.1963",1502.60172604353
"Week15.1963",1142.66654700836
"Week16.1963",844.073931737463
"Week17.1963",642.6979282447
"Week18.1963",492.5934786435
"Week19.1963",387.626696556941
"Week20.1963",292.80824047865
"Week21.1963",227.556525617674
"Week22.1963",185.765110501413
"Week23.1963",141.467589625695
"Week24.1963",111.719959631693
"Week25.1963",85.5437627703785
"Week26.1963",66.5960185682802
"Week27.1963",53.4471737991674
"Week28.1963",43.2595476166035
"Week29.1963",37.3739234775777
"Week30.1963",81.7692654978371
"Week31.1963",865.495226580356
"Week32.1963",7309.72956521315
"Week33.1963",34082.1852438809
"Week34.1963",89703.74097691
"Week35.1963",146209.043100633
"Week36.1963",172558.199745422
"Week37.1963",175376.996285862
"Week38.1963",168815.458306004
"Week39.1963",163744.593944809
"Week40.1963",158715.799732161
"Week41.1963",154062.225632271
"Week42.1963",148073.643193839
"Week43.1963",142525.614789771
"Week44.1963",137439.774249964
"Week45.1963",131129.548826104
"Week46.1963",121996.244732108
"Week47.1963",111802.385921814
"Week48.1963",99660.7921117181
"Week49.1963",87456.6046728533
"Week50.1963",73354.5349926447
"Week51.1963",62659.1083485119
"Week52.1963",52817.9049677236
"Week1.1964",44685.9950804442
"Week2.1964",36838.747450638
"Week3.1964",30305.8367753125
"Week4.1964",24782.9836480417
"Week5.1964",20549.9782276839
"Week6.1964",16397.1884647749
"Week7.1964",12982.8900707724
"Week8.1964",10210.7866787221
"Week9.1964",8625.32011709563
"Week10.1964",7012.33472957579
"Week11.1964",5541.81556171437
"Week12.1964",4433.82717012418
"Week13.1964",3331.21921881828
"Week14.1964",2503.91216422867
"Week15.1964",1907.33413899626
"Week16.1964",1411.16378319255
"Week17.1964",1076.0973881254
"Week18.1964",825.933814407074
"Week19.1964",650.827124273161
"Week20.1964",492.286563852807
"Week21.1964",383.068898175303
"Week22.1964",313.084577456733
"Week23.1964",238.695693360501
"Week24.1964",189.392492864806
"Week25.1964",168.688658667856
"Week26.1964",563.31930059265
"Week27.1964",4627.08317359955
"Week28.1964",24511.8583259895
"Week29.1964",72811.7437941997
"Week30.1964",129265.344007631
"Week31.1964",158530.473480319
"Week32.1964",159621.210028527
"Week33.1964",149521.977493008
"Week34.1964",139195.111571263
"Week35.1964",130019.114303929
"Week36.1964",122076.54314608
"Week37.1964",115283.581296147
"Week38.1964",107832.611612046
"Week39.1964",102548.871007159
"Week40.1964",97727.9034726689
"Week41.1964",93450.8053702946
"Week42.1964",88630.2065795263
"Week43.1964",84301.8856887673
"Week44.1964",80432.2372357047
"Week45.1964",76003.6032952907
"Week46.1964",70092.1509712579
"Week47.1964",63722.97318805
"Week48.1964",56387.8499530867
"Week49.1964",49151.0572364588
"Week50.1964",40971.840165318
"Week51.1964",34799.4398597912
"Week52.1964",29179.6781758153
"Week1.1965",24566.8141760601
"Week2.1965",20161.4712877173
"Week3.1965",16516.8382414794
"Week4.1965",13453.9896861777
"Week5.1965",11114.8397826536
"Week6.1965",8837.94337382468
"Week7.1965",6974.93446867456
"Week8.1965",5469.03625737159
"Week9.1965",4606.80001523454
"Week10.1965",3735.38827005698
"Week11.1965",2944.68651874179
"Week12.1965",2350.35278387549
"Week13.1965",1761.87363728912
"Week14.1965",1321.50544247383
"Week15.1965",1004.6552022752
"Week16.1965",741.919089777492
"Week17.1965",564.756786992821
"Week18.1965",432.731559279663
"Week19.1965",340.428741684732
"Week20.1965",257.097048643319
"Week21.1965",199.763206696926
"Week22.1965",163.04213211489
"Week23.1965",124.136989752826
"Week24.1965",98.0152864563015
"Week25.1965",75.0363439461122
"Week26.1965",58.4047388767798
"Week27.1965",46.8651210948069
"Week28.1965",37.8982631498196
"Week29.1965",31.2917379618892
"Week30.1965",29.4637389995605
"Week31.1965",111.261811378743
"Week32.1965",1308.02450282633
"Week33.1965",10022.4433710279
"Week34.1965",42172.0758438226
"Week35.1965",101294.741377042
"Week36.1965",154517.295055265
"Week37.1965",176541.766721099
"Week38.1965",175823.137007674
"Week39.1965",172014.786953854
"Week40.1965",167468.408979935
"Week41.1965",163145.873210458
"Week42.1965",157303.382913345
"Week43.1965",151834.371115907
"Week44.1965",146781.235490708
"Week45.1965",140352.307208665
"Week46.1965",130833.962319448
"Week47.1965",120114.695061928
"Week48.1965",107241.889048899
"Week49.1965",94247.9210500281
"Week50.1965",79158.6094943893
"Week51.1965",67700.8045819973
"Week52.1965",57131.9381415106
"Week1.1966",48385.674147802
"Week2.1966",39927.2181052968
"Week3.1966",32876.0768301663
"Week4.1966",26907.1558197545
"Week5.1966",22328.4595838364
"Week6.1966",17828.731483662
"Week7.1966",14125.5327633473
"Week8.1966",11116.4490785054
"Week9.1966",9396.13307373145
"Week10.1966",7643.32958162625
"Week11.1966",6043.51304003182
"Week12.1966",4837.44275907702
"Week13.1966",3636.09791315565
"Week14.1966",2734.29108853898
"Week15.1966",2083.6808536044
"Week16.1966",1542.20870585218
"Week17.1966",1176.45121367022
"Week18.1966",903.273420438766
"Week19.1966",711.995944112284
"Week20.1966",538.711378275452
"Week21.1966",419.312012508268
"Week22.1966",342.804011849388
"Week23.1966",261.416350574117
"Week24.1966",206.709914202544
"Week25.1966",158.524298842896
"Week26.1966",126.375129768233
"Week27.1966",177.475884138141
"Week28.1966",1241.63488478556
"Week29.1966",9302.10767004725
"Week30.1966",39740.4804441263
"Week31.1966",96861.8975055515
"Week32.1966",148223.27381537
"Week33.1966",165859.183763728
"Week34.1966",162382.243211792
"Week35.1966",153856.441503263
"Week36.1966",145640.048900346
"Week37.1966",138475.971541955
"Week38.1966",130305.365254978
"Week39.1966",124578.908004699
"Week40.1966",119282.861018549
"Week41.1966",114540.711099095
"Week42.1966",109039.349568746
"Week43.1966",104064.50920836
"Week44.1966",99591.4828215675
"Week45.1966",94373.5836247797
"Week46.1966",87259.5718576263
"Week47.1966",79517.7418688024
"Week48.1966",70515.481803452
"Week49.1966",61587.2823535634
"Week50.1966",51433.5656159937
"Week51.1966",43760.1205495558
"Week52.1966",36751.6600516323
"Week1.1967",30987.022224824
"Week2.1967",25464.4610543286
"Week3.1967",20887.480451547
"Week4.1967",17035.016344115
"Week5.1967",14089.8395562034
"Week6.1967",11215.4951011824
"Week7.1967",8859.75554036318
"Week8.1967",6953.12745816261
"Week9.1967",5862.06329956592
"Week10.1967",4757.26695125395
"Week11.1967",3753.18167787732
"Week12.1967",2997.82520982958
"Week13.1967",2248.80793326119
"Week14.1967",1687.85632160673
"Week15.1967",1283.94416638237
"Week16.1967",948.702773379574
"Week17.1967",722.561806381465
"Week18.1967",553.957436706052
"Week19.1967",436.036892108423
"Week20.1967",329.461320460888
"Week21.1967",256.096551872349
"Week22.1967",209.105514374225
"Week23.1967",159.332254218785
"Week24.1967",128.613290061015
"Week25.1967",173.048961884106
"Week26.1967",1216.81868566213
"Week27.1967",9167.82217262648
"Week28.1967",39146.4908972896
"Week29.1967",94834.3559868733
"Week30.1967",143291.715314747
"Week31.1967",159508.332329746
"Week32.1967",154621.911897421
"Week33.1967",143459.51096929
"Week34.1967",133177.84137051
"Week35.1967",124173.891012756
"Week36.1967",116408.302463474
"Week37.1967",109780.727061075
"Week38.1967",102561.86248784
"Week39.1967",97431.8285272661
"Week40.1967",92763.1334745393
"Week41.1967",88627.9552505038
"Week42.1967",83991.6759624665
"Week43.1967",79834.5573897132
"Week44.1967",76121.1105563815
"Week45.1967",71887.2907865474
"Week46.1967",66260.4476349603
"Week47.1967",60210.1293974495
"Week48.1967",53255.4476152185
"Week49.1967",46401.1092301447
"Week50.1967",38664.4246415656
"Week51.1967",32827.7564070584
"Week52.1967",27517.2414110509
"Week1.1968",23160.1557524776
"Week2.1968",19001.6384522139
"Week3.1968",15562.3301383217
"Week4.1968",12673.0613207736
"Week5.1968",10467.1337963744
"Week6.1968",8321.12647493252
"Week7.1968",6565.73617806103
"Week8.1968",5147.15503390069
"Week9.1968",4334.81636350645
"Week10.1968",3514.22963422566
"Week11.1968",2769.89308632047
"Week12.1968",2210.48452771443
"Week13.1968",1656.77305805525
"Week14.1968",1242.50383743335
"Week15.1968",944.475136114647
"Week16.1968",697.390121621245
"Week17.1968",530.79284088231
"Week18.1968",406.655758542157
"Week19.1968",319.879617158751
"Week20.1968",241.555552487124
"Week21.1968",187.670425550878
"Week22.1968",153.157537657922
"Week23.1968",116.600688464541
"Week24.1968",92.057404168406
"Week25.1968",70.469152807215
"Week26.1968",54.8472887477703
"Week27.1968",44.145816581084
"Week28.1968",41.6083890848594
"Week29.1968",174.40972458596
"Week30.1968",1917.54752433103
"Week31.1968",13266.2454376053
"Week32.1968",50480.2866570957
"Week33.1968",110470.425541944
"Week34.1968",156888.927334082
"Week35.1968",171073.245749379
"Week36.1968",168138.339328789
"Week37.1968",161885.905331442
"Week38.1968",153627.603620715
"Week39.1968",147946.74960453
"Week40.1968",142567.547116816
"Week41.1968",137678.022052007
"Week42.1968",131727.636357751
"Week43.1968",126282.429854875
"Week44.1968",121341.10471181
"Week45.1968",115401.295654793
"Week46.1968",107055.344236336
"Week47.1968",97855.570224456
"Week48.1968",87020.5291906532
"Week49.1968",76195.8440531738
"Week50.1968",63781.3118928049
"Week51.1968",54382.5254659389
"Week52.1968",45764.5689737041
"Week1.1969",38658.066725699
"Week2.1969",31823.0580558603
"Week3.1969",26144.3872937773
"Week4.1969",21353.3609108803
"Week5.1969",17686.0641183704
"Week6.1969",14097.0911561336
"Week7.1969",11150.2859207937
"Week8.1969",8760.74869138664
"Week9.1969",7393.66708573148
"Week10.1969",6006.12882921978
"Week11.1969",4743.05989919259
"Week12.1969",3791.98672304959
"Week13.1969",2846.93868853457
"Week14.1969",2138.47887633177
"Week15.1969",1627.98226629528
"Week16.1969",1203.77518877214
"Week17.1969",917.432743301318
"Week18.1969",703.792269230439
"Week19.1969",554.318318668033
"Week20.1969",419.094460888462
"Week21.1969",325.962962131877
"Week22.1969",266.28812035728
"Week23.1969",203.00076235699
"Week24.1969",164.023755057652
"Week25.1969",218.736473875958
"Week26.1969",1458.14023296506
"Week27.1969",10447.5035397338
"Week28.1969",42619.3389056895
"Week29.1969",99203.3369155884
"Week30.1969",145463.041344337
"Week31.1969",159262.052497847
"Week32.1969",153490.491955753
"Week33.1969",142213.142682249
"Week34.1969",131956.970710628
"Week35.1969",122992.429959602
"Week36.1969",115265.583437497
"Week37.1969",108673.814806848
"Week38.1969",101503.610404476
"Week39.1969",96406.0780368921
"Week40.1969",91769.3024889512
"Week41.1969",87663.6575781781
"Week42.1969",83065.203169048
"Week43.1969",78943.0662225503
"Week44.1969",75261.4515156069
"Week45.1969",71067.0972427371
"Week46.1969",65497.4858174144
"Week47.1969",59511.0783666402
"Week48.1969",52632.4199035386
"Week49.1969",45854.4131822456
"Week50.1969",38205.9138711761
"Week51.1969",32436.1210599104
"Week52.1969",27187.1645839032
"Week1.1970",22880.9603955568
"Week2.1970",18771.4980526014
"Week3.1970",15372.9792366051
"Week4.1970",12518.1909119422
"Week5.1970",10338.7243450063
"Week6.1970",8218.69213693699
"Week7.1970",6484.64736040195
"Week8.1970",5083.38007443957
"Week9.1970",4280.9390967055
"Week10.1970",3470.43000517258
"Week11.1970",2735.28119891721
"Week12.1970",2182.79235066473
"Week13.1970",1635.96812155034
"Week14.1970",1226.867765137
"Week15.1970",932.565687858936
"Week16.1970",688.57885296296
"Week17.1970",524.072775709435
"Week18.1970",401.497167212601
"Week19.1970",315.815036345008
"Week20.1970",238.481798860405
"Week21.1970",185.278924965143
"Week22.1970",151.207891082333
"Week23.1970",115.442699114655
"Week24.1970",103.539327221814
"Week25.1970",336.231356263502
"Week26.1970",3083.08753110644
"Week27.1970",18476.8891335883
"Week28.1970",61189.27830505
"Week29.1970",118679.843419154
"Week30.1970",152684.127037909
"Week31.1970",156408.883740522
"Week32.1970",147601.094654467
"Week33.1970",136076.872828399
"Week34.1970",126001.120754116
"Week35.1970",117251.893215741
"Week36.1970",109730.364884941
"Week37.1970",103326.168340498
"Week38.1970",96402.2742230074
"Week39.1970",91470.8833572114
"Week40.1970",86995.5557382019
"Week41.1970",83038.255032301
"Week42.1970",78626.8036014254
"Week43.1970",74676.7487826137
"Week44.1970",71151.4094188338
"Week45.1970",67149.3140382691
"Week46.1970",61856.0501752299
"Week47.1970",56177.0551173905
"Week48.1970",49662.8226113439
"Week49.1970",43250.1952714157
"Week50.1970",36022.9660201774
"Week51.1970",30572.5095171731
"Week52.1970",25617.2358105184
"Week1.1971",21553.5825955558
"Week2.1971",17677.7211866265
"Week3.1971",14473.360712243
"Week4.1971",11782.6702617667
"Week5.1971",9729.09657346841
"Week6.1971",7732.52321138561
"Week7.1971",6099.87687878075
"Week8.1971",4780.8331264256
"Week9.1971",4025.41560714227
"Week10.1971",3262.75334495486
"Week11.1971",2571.19856799341
"Week12.1971",2051.5388631176
"Week13.1971",1537.37935685527
"Week14.1971",1152.78627016213
"Week15.1971",876.148763621462
"Week16.1971",646.843797159835
"Week17.1971",492.247052714995
"Week18.1971",377.070901418937
"Week19.1971",296.572388530713
"Week20.1971",223.931589636298
"Week21.1971",173.958924708861
"Week22.1971",141.951826571731
"Week23.1971",108.059262903782
"Week24.1971",85.3263738114029
"Week25.1971",66.4513725527809
"Week26.1971",87.3293836073054
"Week27.1971",672.421783743105
"Week28.1971",5889.19979449336
"Week29.1971",29219.4148210672
"Week30.1971",81003.6125081631
"Week31.1971",136901.421597131
"Week32.1971",163023.158097313
"Week33.1971",161562.181268731
"Week34.1971",152470.502885709
"Week35.1971",143174.4615061
"Week36.1971",134963.718165051
"Week37.1971",127896.82627029
"Week38.1971",119997.499946984
"Week39.1971",114427.377486292
"Week40.1971",109311.501902718
"Week41.1971",104751.490975985
"Week42.1971",99539.4047661797
"Week43.1971",94842.7063491418
"Week44.1971",90632.3830481567
"Week45.1971",85767.9550851118
"Week46.1971",79203.315893948
"Week47.1971",72093.8644276808
"Week48.1971",63865.949740137
"Week49.1971",55726.9105561185
"Week50.1971",46498.2398358986
"Week51.1971",39528.5205447554
"Week52.1971",33172.4842145345
"Week1.1972",27949.5268100948
"Week2.1972",22953.5425268686
"Week3.1972",18816.6711466002
"Week4.1972",15337.3431271995
"Week5.1972",12678.5431395816
"Week6.1972",10086.828736792
"Week7.1972",7964.47602881905
"Week8.1972",6247.88324686949
"Week9.1972",5265.3304707803
"Week10.1972",4271.26032131738
"Week11.1972",3368.47370330038
"Week12.1972",2689.62576809654
"Week13.1972",2016.95107070313
"Week14.1972",1513.34991840951
"Week15.1972",1150.86098084662
"Week16.1972",850.141395077304
"Week17.1972",647.328532072463
"Week18.1972",496.150986018346
"Week19.1972",390.432695984321
"Week20.1972",294.932175351204
"Week21.1972",229.209975158033
"Week22.1972",187.117156884275
"Week23.1972",142.499041076781
"Week24.1972",112.535844144618
"Week25.1972",86.1694027010958
"Week26.1972",67.083855385181
"Week27.1972",53.8400933713386
"Week28.1972",43.6378068002477
"Week29.1972",40.1774807799856
"Week30.1972",139.735282578675
"Week31.1972",1546.88684106093
"Week32.1972",11328.1580713132
"Week33.1972",45559.6898020092
"Week34.1972",105209.186327117
"Week35.1972",155515.776650789
"Week36.1972",173935.037670376
"Week37.1972",173506.348306606
"Week38.1972",166268.882762981
"Week39.1972",161017.819414645
"Week40.1972",155891.187675813
"Week41.1972",151167.195635794
"Week42.1972",145161.261932847
"Week43.1972",139611.98908092
"Week44.1972",134535.326789965
"Week45.1972",128278.350907595
"Week46.1972",119276.782046623
"Week47.1972",109254.951709807
"Week48.1972",97345.3563516164
"Week49.1972",85388.3148809283
"Week50.1972",71591.7692520913
"Week51.1972",61131.7259982401
"Week52.1972",51513.8255971022
"Week1.1973",43569.6708103334
"Week2.1973",35908.405678564
"Week3.1973",29532.8400885376
"Week4.1973",24145.0573906053
"Week5.1973",20016.6123837364
"Week6.1973",15968.3920965195
"Week7.1973",12640.962207735
"Week8.1973",9939.99878287987
"Week9.1973",8395.07474127762
"Week10.1973",6824.05770841702
"Week11.1973",5392.25251086919
