timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
169,SimYear,2010,13,0.240552,12111.2,2518.3
170,SimYear,2010,14,0.226461,9069.9,1787.39
171,SimYear,2010,15,0.255649,6885.63,1510.74
172,SimYear,2010,16,0.224448,5074.88,992.157
173,SimYear,2010,17,0.217402,3857.31,732.904
174,SimYear,2010,18,0.190227,2951.48,497.112
175,SimYear,2010,19,0.231493,2319.75,466.189
176,SimYear,2010,20,0.202305,1748.94,311.466
177,SimYear,2010,21,0.15198,1357.2,186.02
178,SimYear,2010,22,0.222435,1107.22,214.73
179,SimYear,2010,23,0.185195,841.593,138.331
180,SimYear,2010,24,0.216396,663.778,125.597
181,SimYear,2010,25,0.199285,507.316,89.1274
182,SimYear,2010,26,0.168084,394.327,59.312
183,SimYear,2010,27,0.160032,316.141,45.4498
184,SimYear,2010,28,0.140909,255.449,32.6358
185,SimYear,2010,29,0.124805,210.453,24.0007
186,SimYear,2010,30,0.101656,186.671,17.5359
187,SimYear,2010,31,0.0875648,649.131,52.8889
188,SimYear,2010,32,0.0865583,10426.2,840.137
189,SimYear,2010,33,0.0744804,93479.6,6519.83
190,SimYear,2010,34,0.0644155,385609,23375.1
191,SimYear,2010,35,0.0543506,804630,41358
192,SimYear,2010,36,0.0442857,1.04001e+06,43773
193,SimYear,2010,37,0.0503246,1.07529e+06,51277.2
194,SimYear,2010,38,0.0301948,1.0378e+06,29988.9
195,SimYear,2010,39,0.0251623,1.00922e+06,24363
196,SimYear,2010,40,0.0191234,980728,18046.8
197,SimYear,2010,41,0.0251623,954294,23037
198,SimYear,2010,42,0.0201298,919198,17795.9
199,SimYear,2010,43,0.0150974,886655,12906.4
200,SimYear,2010,44,0.0231493,856839,19048.5
201,SimYear,2010,45,0.0462987,819053,36004.4
202,SimYear,2010,46,0.0593831,763073,42748
203,SimYear,2010,47,0.0855519,700071,55782.8
204,SimYear,2010,48,0.0996427,624386,57549.9
205,SimYear,2010,49,0.143928,548060,71415.5
206,SimYear,2010,50,0.123799,459436,51998.3
207,SimYear,2010,51,0.135876,392358,48454.7
208,SimYear,2010,52,0.130844,330575,39408.6
