"","x"
"Week32.1957",124016.08532501
"Week33.1957",118979.684127036
"Week34.1957",111839.057057978
"Week35.1957",104804.113550634
"Week36.1957",98840.2687455319
"Week37.1957",93328.7335505012
"Week38.1957",89563.7318299029
"Week39.1957",85691.8591732178
"Week40.1957",82033.2141239476
"Week41.1957",74858.1260662369
"Week42.1957",69708.2838215552
"Week43.1957",67081.9174218866
"Week44.1957",62268.3053583607
"Week45.1957",56808.3092755697
"Week46.1957",52251.6993014017
"Week47.1957",49645.9316702221
"Week48.1957",46515.1270539063
"Week49.1957",43217.2379192037
"Week50.1957",38921.014372366
"Week51.1957",37047.4348253176
"Week52.1957",33924.9316050244
"Week1.1958",30818.0548574811
"Week2.1958",28314.2467452611
"Week3.1958",26690.2530256497
"Week4.1958",24911.160782093
"Week5.1958",23079.9289209285
"Week6.1958",20768.358353364
"Week7.1958",19720.7724154173
"Week8.1958",18186.5585629836
"Week9.1958",17217.1452153269
"Week10.1958",17439.743465898
"Week11.1958",19220.5680553207
"Week12.1958",24358.9453234928
"Week13.1958",35111.5919540398
"Week14.1958",51155.2119187287
"Week15.1958",73910.5680739317
"Week16.1958",100524.597695213
"Week17.1958",130119.292447349
"Week18.1958",152328.018177427
"Week19.1958",172001.543138285
"Week20.1958",177950.451648179
"Week21.1958",182341.665747032
"Week22.1958",184069.949366787
"Week23.1958",179032.02259448
"Week24.1958",170865.816891686
"Week25.1958",161955.420718375
"Week26.1958",157491.91138771
"Week27.1958",151550.482894212
"Week28.1958",143587.845520971
"Week29.1958",139632.262276762
"Week30.1958",126622.085234783
"Week31.1958",121366.726226126
"Week32.1958",114815.566762855
"Week33.1958",109692.157752587
"Week34.1958",106467.976753625
"Week35.1958",102421.496820017
"Week36.1958",96642.2019327033
"Week37.1958",90714.9133039334
"Week38.1958",84443.4038307259
"Week39.1958",80575.6963193791
"Week40.1958",74451.0290858338
"Week41.1958",67381.7405899418
"Week42.1958",64584.8684717942
"Week43.1958",60499.5426479461
"Week44.1958",57534.2236546879
"Week45.1958",52471.1215811281
"Week46.1958",48599.2896242699
"Week47.1958",44646.7708030712
"Week48.1958",42818.2552914854
"Week49.1958",38129.6537953902
"Week50.1958",34407.7613456911
"Week51.1958",31171.7430611291
"Week52.1958",28627.0046525253
"Week1.1959",27098.5631734327
"Week2.1959",25754.8462568912
"Week3.1959",23695.3531872532
"Week4.1959",22369.2000081523
"Week5.1959",20646.7295025883
"Week6.1959",18909.6430443122
"Week7.1959",17376.9928415292
"Week8.1959",16632.4045611582
"Week9.1959",16444.0189875479
"Week10.1959",16538.2362936356
"Week11.1959",19134.2278570877
"Week12.1959",24722.1152995744
"Week13.1959",35576.9619715777
"Week14.1959",53035.0744400751
"Week15.1959",75194.1727349953
"Week16.1959",102162.125678364
"Week17.1959",128936.671178677
"Week18.1959",154847.00878956
"Week19.1959",170685.14715943
"Week20.1959",177480.137699132
"Week21.1959",181759.631742744
"Week22.1959",185485.499675941
"Week23.1959",176867.629534529
"Week24.1959",170824.759703481
"Week25.1959",157344.497662876
"Week26.1959",143105.665562947
"Week27.1959",138188.512377778
"Week28.1959",129592.420446873
"Week29.1959",124045.831027881
"Week30.1959",117904.475584831
"Week31.1959",111727.594914247
"Week32.1959",106562.898845142
"Week33.1959",102253.078245314
"Week34.1959",95909.4171631214
"Week35.1959",89526.6791404865
"Week36.1959",82328.8275588575
"Week37.1959",75118.2247209353
"Week38.1959",69618.2348866689
"Week39.1959",62528.9802282044
"Week40.1959",56473.2258207645
"Week41.1959",52441.9521415029
"Week42.1959",49131.7660980938
"Week43.1959",45263.0393442716
"Week44.1959",43308.9485941191
"Week45.1959",39786.7678860337
"Week46.1959",36785.7304707015
"Week47.1959",35143.0537108246
"Week48.1959",33311.3784621354
"Week49.1959",31302.1026623808
"Week50.1959",29263.0493973389
"Week51.1959",26916.5446621527
"Week52.1959",25766.4304674899
"Week1.1960",24029.6999389955
"Week2.1960",21173.1338740639
"Week3.1960",19755.2638298529
"Week4.1960",17658.2030210831
"Week5.1960",16092.0743498291
"Week6.1960",14869.4365897124
"Week7.1960",13950.9868901866
"Week8.1960",13415.9708124005
"Week9.1960",13075.0989706733
"Week10.1960",13437.7028059092
"Week11.1960",16250.1870980013
"Week12.1960",21800.5938604891
"Week13.1960",31886.3269871542
"Week14.1960",48383.0450748949
"Week15.1960",71158.2688360209
"Week16.1960",99407.1227666221
"Week17.1960",127597.948745119
"Week18.1960",149323.296041387
"Week19.1960",165335.28923751
"Week20.1960",170825.550054707
"Week21.1960",175644.077693119
"Week22.1960",168171.228766923
"Week23.1960",167162.65093599
"Week24.1960",157775.528519149
"Week25.1960",144154.560466112
"Week26.1960",134829.401324106
"Week27.1960",127541.062520961
"Week28.1960",120108.222621748
"Week29.1960",114069.341899886
"Week30.1960",106788.086851919
"Week31.1960",103676.869962637
"Week32.1960",99809.683126522
"Week33.1960",96667.1818143893
"Week34.1960",92563.9689728517
"Week35.1960",86244.255234499
"Week36.1960",80680.8805419289
"Week37.1960",75236.7392912962
"Week38.1960",69271.7570404068
"Week39.1960",65511.4985365304
"Week40.1960",61790.7071249838
"Week41.1960",55734.1866629498
"Week42.1960",51149.8799870803
"Week43.1960",47835.2862990886
"Week44.1960",45788.467820842
"Week45.1960",42526.3612006496
"Week46.1960",38865.5291142496
"Week47.1960",36264.7656679429
"Week48.1960",32711.4600936441
"Week49.1960",31029.8552167547
"Week50.1960",29155.3252854756
"Week51.1960",26039.3170960607
"Week52.1960",23568.0447995041
"Week1.1961",22019.4648771499
"Week2.1961",20812.8617092905
"Week3.1961",18932.6425942165
"Week4.1961",17203.1098878641
"Week5.1961",15974.2049564917
"Week6.1961",15185.1273002317
"Week7.1961",13922.744334777
"Week8.1961",13123.3514007816
"Week9.1961",12814.9187404624
"Week10.1961",13178.0581330006
"Week11.1961",15970.9273435384
"Week12.1961",21385.1531646882
"Week13.1961",32222.7388901886
"Week14.1961",48459.1148755201
"Week15.1961",72199.6995757758
"Week16.1961",98236.3653541278
"Week17.1961",122944.692218893
"Week18.1961",145800.927116226
"Week19.1961",159155.521000815
"Week20.1961",161798.292740889
"Week21.1961",163591.052532089
"Week22.1961",162793.019689786
"Week23.1961",161604.939907621
"Week24.1961",155245.303112636
"Week25.1961",145407.548619246
"Week26.1961",138520.674751713
"Week27.1961",125624.672416469
"Week28.1961",117844.576853992
"Week29.1961",109609.032152565
"Week30.1961",100933.979953202
"Week31.1961",94962.8646228919
"Week32.1961",89870.1723843361
"Week33.1961",82735.3742774753
"Week34.1961",78060.4262579486
"Week35.1961",72930.3149921922
"Week36.1961",68793.1538447833
"Week37.1961",65655.5626255859
"Week38.1961",61650.8089640602
"Week39.1961",59046.2030837892
"Week40.1961",54760.5077376354
"Week41.1961",51564.8943576439
"Week42.1961",48545.4201946094
"Week43.1961",45855.8045891756
"Week44.1961",43793.7482951586
"Week45.1961",41845.7444893192
"Week46.1961",37460.2014666336
"Week47.1961",35511.4617386634
"Week48.1961",32801.0293739619
"Week49.1961",29298.2361473179
"Week50.1961",27130.204086118
"Week51.1961",25540.5414440613
"Week52.1961",23615.9824230826
"Week1.1962",22052.1040763847
"Week2.1962",20273.5932421373
"Week3.1962",18785.3663596248
"Week4.1962",16925.7521038599
"Week5.1962",15708.0393623014
"Week6.1962",14322.7835399744
"Week7.1962",13587.3371357277
"Week8.1962",12483.110384706
"Week9.1962",12187.3068247041
"Week10.1962",12167.9906119909
"Week11.1962",15119.9220369869
"Week12.1962",21029.0423872857
"Week13.1962",30984.2299065739
"Week14.1962",48883.2878807637
"Week15.1962",70477.9289755627
"Week16.1962",98219.3831522306
"Week17.1962",126246.032417958
"Week18.1962",146967.086708225
"Week19.1962",161021.068532304
"Week20.1962",168828.322542719
"Week21.1962",175280.460289429
"Week22.1962",173766.483138854
"Week23.1962",167621.696699716
"Week24.1962",166006.492569462
"Week25.1962",162722.688097774
"Week26.1962",160739.044498373
"Week27.1962",151123.364335139
"Week28.1962",143785.292301665
"Week29.1962",133328.279869729
"Week30.1962",124059.381411198
"Week31.1962",120028.130009714
"Week32.1962",110501.976215696
"Week33.1962",104247.969249928
"Week34.1962",97747.4373727412
"Week35.1962",91503.3266139677
"Week36.1962",83478.1936557838
"Week37.1962",78716.6252209828
"Week38.1962",72033.9407700699
"Week39.1962",66589.7203276237
"Week40.1962",61988.288468564
"Week41.1962",58985.3669037308
"Week42.1962",52821.808783218
"Week43.1962",49284.4001046313
"Week44.1962",44355.0866422094
"Week45.1962",41015.6956367192
"Week46.1962",39119.8610314979
"Week47.1962",37170.3804135964
"Week48.1962",33236.3967675663
"Week49.1962",30989.4747068931
"Week50.1962",28361.9902525071
"Week51.1962",26660.4435686254
"Week52.1962",23864.0134651206
"Week1.1963",22644.2636412682
"Week2.1963",21013.1178923007
"Week3.1963",19860.9590381455
"Week4.1963",18285.5110170388
"Week5.1963",16293.7352408824
"Week6.1963",14691.7455213535
"Week7.1963",13938.994559024
"Week8.1963",12660.9508771582
"Week9.1963",12531.1863507686
"Week10.1963",13160.5555680342
"Week11.1963",15386.3408355243
"Week12.1963",20458.3574270793
"Week13.1963",31770.0748180274
"Week14.1963",48453.6681674083
"Week15.1963",70811.2117072136
"Week16.1963",98174.0523333627
"Week17.1963",122632.823864684
"Week18.1963",147682.874396761
"Week19.1963",164368.738758359
"Week20.1963",167121.113755726
"Week21.1963",164661.561740672
"Week22.1963",165367.023479013
"Week23.1963",153298.634987735
"Week24.1963",151995.515732843
"Week25.1963",141658.746931975
"Week26.1963",132486.643577611
"Week27.1963",125606.155841797
"Week28.1963",119418.201960151
"Week29.1963",115607.072881298
"Week30.1963",108496.270844501
"Week31.1963",104980.001800284
"Week32.1963",95644.2021597377
"Week33.1963",91032.3433911905
"Week34.1963",84988.1713228773
"Week35.1963",77453.2644947046
"Week36.1963",72590.2346086275
"Week37.1963",68955.3063392167
"Week38.1963",66338.3290550999
"Week39.1963",61885.5104542445
"Week40.1963",56066.7727500267
"Week41.1963",50915.356799758
"Week42.1963",48867.072738833
"Week43.1963",46484.146464398
"Week44.1963",43278.9277222197
"Week45.1963",41523.0977845278
"Week46.1963",38746.3306782701
"Week47.1963",36881.1339173574
"Week48.1963",34902.5091560091
"Week49.1963",32127.9028065959
"Week50.1963",30740.2880817233
"Week51.1963",28261.9180485674
"Week52.1963",26010.252744504
"Week1.1964",23484.9355583127
"Week2.1964",21863.805025398
"Week3.1964",19571.9657614144
"Week4.1964",17956.7009564875
"Week5.1964",17063.2226653921
"Week6.1964",16223.556937638
"Week7.1964",14964.8372256324
"Week8.1964",14019.2551199391
"Week9.1964",13562.6128189041
"Week10.1964",14525.6222420698
"Week11.1964",16898.9632594823
"Week12.1964",22524.7294089585
"Week13.1964",33527.4703726509
"Week14.1964",49912.0899680192
"Week15.1964",72910.1621449348
"Week16.1964",95952.5233439474
"Week17.1964",119062.541594643
"Week18.1964",139283.698194491
"Week19.1964",156046.835839023
"Week20.1964",164441.284613217
"Week21.1964",168164.971047906
"Week22.1964",162215.871522195
"Week23.1964",158828.277544114
"Week24.1964",153043.425711693
"Week25.1964",151128.4587356
"Week26.1964",144646.60379791
"Week27.1964",132531.681498834
"Week28.1964",126119.934233493
"Week29.1964",119279.46200775
"Week30.1964",111556.302493486
"Week31.1964",104499.930139256
"Week32.1964",95796.8997580773
"Week33.1964",88554.7484423503
"Week34.1964",85578.9058016881
"Week35.1964",81038.0907081939
"Week36.1964",77454.0874684754
"Week37.1964",71479.2156325509
"Week38.1964",65053.5079064143
"Week39.1964",60440.5009605679
"Week40.1964",56796.2492823227
"Week41.1964",52891.6982992688
"Week42.1964",50587.1556400343
"Week43.1964",48459.9643861284
"Week44.1964",45290.9689077945
"Week45.1964",43011.8621512509
"Week46.1964",39646.3218863572
"Week47.1964",37277.8360177256
"Week48.1964",33578.1670742925
"Week49.1964",30693.1125149922
"Week50.1964",29222.1940148359
"Week51.1964",27063.5019350281
"Week52.1964",25429.8085838169
"Week1.1965",23504.2503898251
"Week2.1965",21121.6658316359
"Week3.1965",18990.891656606
"Week4.1965",17675.1083219186
"Week5.1965",16864.7560663362
"Week6.1965",15881.6404223865
"Week7.1965",14736.7083401421
"Week8.1965",13916.8567650962
"Week9.1965",13412.1756752409
"Week10.1965",13797.5989311094
"Week11.1965",16262.9500614325
"Week12.1965",22342.6064056548
"Week13.1965",32576.0313935751
"Week14.1965",49550.0363517741
"Week15.1965",73166.4848780335
"Week16.1965",98007.1081852476
"Week17.1965",123722.290846253
"Week18.1965",145583.247912271
"Week19.1965",159007.845313757
"Week20.1965",160690.403889857
"Week21.1965",156908.249764828
"Week22.1965",151438.574850984
"Week23.1965",150730.064386608
"Week24.1965",145621.901880404
"Week25.1965",135432.973138325
"Week26.1965",126462.315271798
"Week27.1965",117550.997350314
"Week28.1965",111837.3454597
"Week29.1965",106926.047686615
"Week30.1965",99801.9718376792
"Week31.1965",92189.6445675369
"Week32.1965",88923.3132264741
"Week33.1965",82830.0126899466
"Week34.1965",76929.1974876157
"Week35.1965",69969.2950375377
"Week36.1965",66817.5987651523
"Week37.1965",63141.62893126
"Week38.1965",58998.11923908
"Week39.1965",53392.3900032208
"Week40.1965",49721.3704730613
"Week41.1965",46930.5660916831
"Week42.1965",44899.4377632003
"Week43.1965",42400.3197568907
"Week44.1965",40117.4943363575
"Week45.1965",36743.1274525295
"Week46.1965",34679.7835370709
"Week47.1965",32427.6878228383
"Week48.1965",29926.7766687465
"Week49.1965",28423.2976657807
"Week50.1965",25637.0380614321
"Week51.1965",23487.9788065092
"Week52.1965",21528.7424832181
"Week1.1966",20548.835725028
"Week2.1966",18880.7387696307
"Week3.1966",17145.7408212544
"Week4.1966",15457.8547805827
"Week5.1966",14142.7575817799
"Week6.1966",13365.6225295248
"Week7.1966",12208.03644618
"Week8.1966",11821.3593505738
"Week9.1966",11798.8986646524
"Week10.1966",12652.4134528603
"Week11.1966",15182.513235083
"Week12.1966",21481.3528824269
"Week13.1966",32185.4756719645
"Week14.1966",48311.3201899948
"Week15.1966",70569.3729552965
"Week16.1966",95617.8344552162
"Week17.1966",122996.277932567
"Week18.1966",149392.082084058
"Week19.1966",163370.045206595
"Week20.1966",172825.218032315
"Week21.1966",175766.046074428
"Week22.1966",170439.440737777
"Week23.1966",164016.589640933
"Week24.1966",154208.975246516
"Week25.1966",151400.75584666
"Week26.1966",144117.831221464
"Week27.1966",135264.244037053
"Week28.1966",126240.700629833
"Week29.1966",123024.308641366
"Week30.1966",118040.622864775
"Week31.1966",109691.644136159
"Week32.1966",102863.409769364
"Week33.1966",98586.2923145053
"Week34.1966",93226.2662121682
"Week35.1966",89414.6250618585
"Week36.1966",83429.7755113788
"Week37.1966",80579.6494259651
"Week38.1966",76841.4435029849
"Week39.1966",71743.604644644
"Week40.1966",65147.7116162674
"Week41.1966",62684.3722530967
"Week42.1966",58667.3904254063
"Week43.1966",56197.6358776625
"Week44.1966",54014.7335678966
"Week45.1966",51595.2414083825
"Week46.1966",48369.2938885558
"Week47.1966",45292.3026572689
"Week48.1966",41481.0617075827
"Week49.1966",38755.9762056148
"Week50.1966",36340.9903428284
"Week51.1966",34340.98925397
"Week52.1966",30774.9301466436
"Week1.1967",27697.3508849198
"Week2.1967",26172.1952937693
"Week3.1967",24672.0434953593
"Week4.1967",22854.2016152199
"Week5.1967",21739.7718610637
"Week6.1967",20321.2783805816
"Week7.1967",18571.3810878312
"Week8.1967",17145.9415711051
"Week9.1967",16846.7207428094
"Week10.1967",17375.352000164
"Week11.1967",19700.7053828196
"Week12.1967",24296.0134979772
"Week13.1967",35207.555252401
"Week14.1967",52336.4747749646
"Week15.1967",75604.3804080879
"Week16.1967",101596.857246663
"Week17.1967",128125.442442767
"Week18.1967",149123.481874608
"Week19.1967",164776.123864119
"Week20.1967",178414.958405009
"Week21.1967",178214.948063823
"Week22.1967",174490.44890222
"Week23.1967",173204.399483962
"Week24.1967",172475.345570665
"Week25.1967",163592.465961236
"Week26.1967",151746.154313918
"Week27.1967",140798.233158487
"Week28.1967",135613.636193514
"Week29.1967",132350.868509673
"Week30.1967",122830.809718115
"Week31.1967",112196.929350737
"Week32.1967",105682.367299136
"Week33.1967",95294.5594722395
"Week34.1967",91022.8825771085
"Week35.1967",84475.2377743907
"Week36.1967",78303.2802675787
"Week37.1967",74563.7188874816
"Week38.1967",70453.5971158329
"Week39.1967",65063.7451338446
"Week40.1967",62521.1751802754
"Week41.1967",56934.5550039066
"Week42.1967",54748.5195816684
"Week43.1967",50454.131361125
"Week44.1967",46763.9796734339
"Week45.1967",43188.9970906248
"Week46.1967",39192.8553558876
"Week47.1967",36450.7789760631
"Week48.1967",34370.9713070095
"Week49.1967",31709.6457434462
"Week50.1967",28740.6080490117
"Week51.1967",27101.6588256907
"Week52.1967",24528.4586657933
"Week1.1968",22418.9277206826
"Week2.1968",20227.4212614505
"Week3.1968",18281.488720962
"Week4.1968",17228.9152838699
"Week5.1968",15918.3607612408
"Week6.1968",14951.7202474086
"Week7.1968",13797.4971679929
"Week8.1968",12770.3463897589
"Week9.1968",12466.2493252295
"Week10.1968",13002.1660623578
"Week11.1968",15211.1312561424
"Week12.1968",21450.4843612278
"Week13.1968",32496.4662905506
"Week14.1968",49837.1940981188
"Week15.1968",73156.2759674279
"Week16.1968",98652.3423252382
"Week17.1968",126629.537712592
"Week18.1968",148517.54081699
"Week19.1968",163908.472298876
"Week20.1968",172235.090345435
"Week21.1968",175255.778561309
"Week22.1968",171048.704210626
"Week23.1968",164715.985415123
"Week24.1968",157432.7497179
"Week25.1968",146851.216074516
"Week26.1968",136628.498159225
"Week27.1968",123916.593498065
"Week28.1968",113300.556705316
"Week29.1968",104473.712288606
"Week30.1968",97547.7775010388
"Week31.1968",89067.6093066047
"Week32.1968",82959.5475212252
"Week33.1968",78881.4299774402
"Week34.1968",72377.6747521196
"Week35.1968",66399.4720975673
"Week36.1968",63864.8741060876
"Week37.1968",57975.3301361466
"Week38.1968",54117.041014173
"Week39.1968",49429.9047443183
"Week40.1968",45919.1813018897
"Week41.1968",44001.3615345382
"Week42.1968",40642.5724155149
"Week43.1968",38545.7942514874
"Week44.1968",35949.0703808353
"Week45.1968",33909.1270933059
"Week46.1968",31519.88848885
"Week47.1968",28058.8156846938
"Week48.1968",25569.7384706714
"Week49.1968",23736.3134134119
"Week50.1968",22498.7726346808
"Week51.1968",21372.3447112866
"Week52.1968",20246.3433929475
"Week1.1969",18109.9445803883
"Week2.1969",16397.7576952831
"Week3.1969",15690.115132703
"Week4.1969",14573.1545014027
"Week5.1969",13403.611343762
"Week6.1969",12368.7235826128
"Week7.1969",11792.5473821063
"Week8.1969",10918.609217528
"Week9.1969",10796.5840426436
"Week10.1969",11818.8169444677
"Week11.1969",14413.4302650541
"Week12.1969",20232.8429893166
"Week13.1969",30768.7165146524
"Week14.1969",48775.4168336289
"Week15.1969",72523.2409331728
"Week16.1969",98590.4840234644
"Week17.1969",121284.974670561
"Week18.1969",145851.506747143
"Week19.1969",159190.10423396
"Week20.1969",167894.375136052
"Week21.1969",166986.870350704
"Week22.1969",167471.081800213
"Week23.1969",167398.167603506
"Week24.1969",166054.120627634
"Week25.1969",153342.151358927
"Week26.1969",148476.080564572
"Week27.1969",140759.96702123
"Week28.1969",135001.483696234
"Week29.1969",126852.859179922
"Week30.1969",117322.329321048
"Week31.1969",113022.618545465
"Week32.1969",105007.150169945
"Week33.1969",98897.2501658504
"Week34.1969",92303.3442492542
"Week35.1969",86538.3512758366
"Week36.1969",81246.8618181422
"Week37.1969",74235.6854399188
"Week38.1969",67639.3335943268
"Week39.1969",63990.3547634092
"Week40.1969",59085.3599232525
"Week41.1969",56126.5621717472
"Week42.1969",52393.4066050473
"Week43.1969",48814.8735022931
"Week44.1969",45078.4177116831
"Week45.1969",40985.0629625108
"Week46.1969",38199.4535215052
"Week47.1969",35097.1075649967
"Week48.1969",33614.5118672299
"Week49.1969",31443.6148680052
"Week50.1969",29270.2205716952
"Week51.1969",27099.7565606372
"Week52.1969",25381.8683209165
"Week1.1970",23493.9850013014
"Week2.1970",21929.7929725998
"Week3.1970",20379.2755219534
"Week4.1970",19240.4573437296
"Week5.1970",17386.5534130009
"Week6.1970",16196.2170657262
"Week7.1970",15167.2586653148
"Week8.1970",14628.4827381818
"Week9.1970",14061.2870560751
"Week10.1970",14555.8047927888
"Week11.1970",17213.7860777566
"Week12.1970",23233.0565565125
"Week13.1970",33614.1169726821
"Week14.1970",50235.5703391736
"Week15.1970",71346.7447019561
"Week16.1970",99390.315414444
"Week17.1970",125495.93965383
"Week18.1970",146144.250365656
"Week19.1970",161129.4237723
"Week20.1970",166583.958545657
"Week21.1970",164082.027184775
"Week22.1970",166144.607499499
"Week23.1970",161369.848174247
"Week24.1970",160170.005342222
"Week25.1970",152232.80715494
"Week26.1970",146057.424728811
"Week27.1970",139021.20300887
"Week28.1970",132971.522890183
"Week29.1970",118636.944516014
"Week30.1970",115068.801399521
"Week31.1970",105841.989159612
"Week32.1970",95777.0434719486
"Week33.1970",92657.277640807
"Week34.1970",88469.0044077314
"Week35.1970",83890.292545562
"Week36.1970",79776.5879691832
"Week37.1970",74875.7773169516
"Week38.1970",68239.8542289353
"Week39.1970",63601.1552320975
"Week40.1970",61105.2579019519
"Week41.1970",56635.9347383967
"Week42.1970",49676.5621211456
"Week43.1970",47529.7618971274
"Week44.1970",44784.6581308494
"Week45.1970",42603.944978606
"Week46.1970",39039.9786472127
"Week47.1970",37421.2518582167
"Week48.1970",34655.1411113063
"Week49.1970",31964.8313625386
"Week50.1970",29815.7786260087
"Week51.1970",28489.5813262321
"Week52.1970",26165.7386217986
"Week1.1971",24446.7616461716
"Week2.1971",23073.6495519734
"Week3.1971",21329.4374747547
"Week4.1971",19978.8682554582
"Week5.1971",18356.3942134483
"Week6.1971",16791.3985379535
"Week7.1971",15530.5750934847
"Week8.1971",14087.3055425046
"Week9.1971",13628.7415445366
"Week10.1971",13954.5089385031
"Week11.1971",16472.5789803968
"Week12.1971",21565.4199687929
"Week13.1971",31775.8106394952
"Week14.1971",49345.4039625354
"Week15.1971",72368.3901579253
"Week16.1971",97061.956258609
"Week17.1971",126596.567789112
"Week18.1971",151971.859573683
"Week19.1971",164059.678427555
"Week20.1971",175058.255738921
"Week21.1971",173473.374207698
"Week22.1971",176354.289979981
"Week23.1971",168148.730460452
"Week24.1971",155856.156889813
"Week25.1971",152946.443048848
"Week26.1971",146934.610715471
"Week27.1971",132673.249217456
"Week28.1971",128527.885650743
"Week29.1971",125643.758669935
"Week30.1971",118482.232153223
"Week31.1971",112730.117551623
"Week32.1971",107732.053677924
"Week33.1971",101243.247155723
"Week34.1971",90959.3954105638
"Week35.1971",85693.86309744
"Week36.1971",78885.9427180689
"Week37.1971",74036.0589871354
"Week38.1971",69431.7707345099
"Week39.1971",64614.6445223267
"Week40.1971",61229.5220216485
"Week41.1971",57265.3890749318
"Week42.1971",54097.3421719631
"Week43.1971",51606.6170612004
"Week44.1971",48101.4408957816
"Week45.1971",44765.6768342654
"Week46.1971",40059.9492571784
"Week47.1971",37686.2820565088
"Week48.1971",34222.7903630127
"Week49.1971",32302.4658037953
"Week50.1971",30564.5548270912
"Week51.1971",29017.1880288263
"Week52.1971",26378.5162050004
"Week1.1972",24688.3452683107
"Week2.1972",22882.8186804043
"Week3.1972",21426.4438525141
"Week4.1972",19680.2874006506
"Week5.1972",18358.6762772748
"Week6.1972",16891.5298071769
"Week7.1972",16078.7424491294
"Week8.1972",14911.0096648733
"Week9.1972",14432.4871895634
"Week10.1972",14996.2917147338
"Week11.1972",17051.6728413563
"Week12.1972",22271.0215104269
"Week13.1972",33609.6671305261
"Week14.1972",51341.4994175173
"Week15.1972",74588.9732214819
"Week16.1972",100539.203634654
"Week17.1972",126930.044914898
"Week18.1972",147493.981860475
"Week19.1972",158444.626794659
"Week20.1972",169582.757529311
"Week21.1972",175534.969319006
"Week22.1972",172238.118591444
"Week23.1972",169573.662265924
"Week24.1972",160542.816035059
"Week25.1972",156253.812223085
"Week26.1972",149103.436678183
"Week27.1972",145298.497683595
"Week28.1972",136622.362018341
"Week29.1972",133126.453243198
"Week30.1972",127347.855581635
"Week31.1972",118468.154884091
"Week32.1972",114613.158730798
"Week33.1972",107929.843809963
"Week34.1972",103981.573220598
"Week35.1972",95921.7115261968
"Week36.1972",90839.9557695194
"Week37.1972",86433.9077856904
"Week38.1972",78379.1456715777
"Week39.1972",73690.89859112
"Week40.1972",66698.1849453946
"Week41.1972",61510.7550531903
"Week42.1972",57650.9063926904
"Week43.1972",55092.999069947
"Week44.1972",50384.5945556138
"Week45.1972",48337.4929688788
"Week46.1972",44137.2647679019
"Week47.1972",41814.1156993252
"Week48.1972",39858.8204399748
"Week49.1972",37000.5888371403
"Week50.1972",34361.0502765139
"Week51.1972",31359.3618505359
"Week52.1972",29396.0365816062
"Week1.1973",28023.7249139756
"Week2.1973",26456.8574800637
"Week3.1973",24434.8878756356
"Week4.1973",21556.0848124903
"Week5.1973",19591.6037248589
"Week6.1973",18097.859708603
"Week7.1973",17336.6427133189
"Week8.1973",16334.0336059396
"Week9.1973",15895.283902254
"Week10.1973",16124.161072599
