"","x"
"Week27.1962",1536.48452899257
"Week28.1962",7096.98863554436
"Week29.1962",25485.0647341754
"Week30.1962",63496.6658465215
"Week31.1962",112439.454245653
"Week32.1962",150324.039727823
"Week33.1962",164959.938700061
"Week34.1962",164643.327593739
"Week35.1962",159080.507131444
"Week36.1962",152970.894577848
"Week37.1962",147515.727744209
"Week38.1962",140870.89517316
"Week39.1962",136443.157422463
"Week40.1962",132306.515148838
"Week41.1962",128606.088945169
"Week42.1962",124011.44806752
"Week43.1962",119835.495997367
"Week44.1962",116073.880943723
"Week45.1962",111411.814031383
"Week46.1962",104569.173309021
"Week47.1962",96851.9015761778
"Week48.1962",87507.4344369294
"Week49.1962",77972.7931054853
"Week50.1962",66706.3718772928
"Week51.1962",58032.9951488893
"Week52.1962",49893.2959767157
"Week1.1963",43045.0266164029
"Week2.1963",36280.295063814
"Week3.1963",30525.3892322984
"Week4.1963",25548.0804380578
"Week5.1963",21655.2153002767
"Week6.1963",17727.7591480725
"Week7.1963",14412.1420860721
"Week8.1963",11646.7038744745
"Week9.1963",10042.7882678286
"Week10.1963",8365.09037020376
"Week11.1963",6791.33472859564
"Week12.1963",5575.55153677209
"Week13.1963",4324.05624843205
"Week14.1963",3355.01137517756
"Week15.1963",2634.92317594024
"Week16.1963",2015.50595210928
"Week17.1963",1584.58188264084
"Week18.1963",1253.19531688812
"Week19.1963",1015.04147054332
"Week20.1963",792.206349581941
"Week21.1963",634.384261691437
"Week22.1963",531.150106225501
"Week23.1963",417.557274679694
"Week24.1963",339.290276773878
"Week25.1963",269.127950264178
"Week26.1963",233.345005591925
"Week27.1963",386.725439638716
"Week28.1963",1769.69627857832
"Week29.1963",8573.02411208426
"Week30.1963",29619.7480784817
"Week31.1963",70640.4432414089
"Week32.1963",120049.115608312
"Week33.1963",154903.881090361
"Week34.1963",168075.728539672
"Week35.1963",167643.022718617
"Week36.1963",162913.231108261
"Week37.1963",157879.103062467
"Week38.1963",151320.12241159
"Week39.1963",147027.814698604
"Week40.1963",142968.89029837
"Week41.1963",139315.252602641
"Week42.1963",134634.87043459
"Week43.1963",130358.434014777
"Week44.1963",126491.484920846
"Week45.1963",121607.680314963
"Week46.1963",114308.713856088
"Week47.1963",106017.357903218
"Week48.1963",95907.9157376615
"Week49.1963",85555.1235657889
"Week50.1963",73269.9086028024
"Week51.1963",63805.3361735864
"Week52.1963",54905.7374899918
"Week1.1964",47409.1917705922
"Week2.1964",39989.4571776527
"Week3.1964",33670.1677375099
"Week4.1964",28199.0332856684
"Week5.1964",23917.6996010197
"Week6.1964",19591.9440281173
"Week7.1964",15936.6322802962
"Week8.1964",12885.2453208008
"Week9.1964",11116.0862587009
"Week10.1964",9263.38938912068
"Week11.1964",7523.9825670409
"Week12.1964",6179.59474113446
"Week13.1964",4794.36485364822
"Week14.1964",3721.29451851359
"Week15.1964",2923.60901050534
"Week16.1964",2237.047124921
"Week17.1964",1759.2881360391
"Week18.1964",1391.77668609984
"Week19.1964",1127.62066785694
"Week20.1964",880.330107010701
"Week21.1964",705.375707809945
"Week22.1964",595.342139041297
"Week23.1964",529.812178932817
"Week24.1964",992.668555139016
"Week25.1964",4179.17441603794
"Week26.1964",16660.7380760807
"Week27.1964",47138.4765139499
"Week28.1964",92518.2492003491
"Week29.1964",133081.015948903
"Week30.1964",152126.229574653
"Week31.1964",153443.773887784
"Week32.1964",147006.3706397
"Week33.1964",137938.168046037
"Week34.1964",129782.798897485
"Week35.1964",122611.791107821
"Week36.1964",116413.136281012
"Week37.1964",111131.956713032
"Week38.1964",105193.014616901
"Week39.1964",101092.603332401
"Week40.1964",97347.7154931085
"Week41.1964",94038.3201426301
"Week42.1964",90172.9337737769
"Week43.1964",86695.6646198424
"Week44.1964",83585.70922372
"Week45.1964",79887.867205697
"Week46.1964",74690.1478322971
"Week47.1964",68932.4772860932
"Week48.1964",62078.4948041682
"Week49.1964",55147.2486709857
"Week50.1964",47046.3772448471
"Week51.1964",40822.7451979336
"Week52.1964",35012.6708585898
"Week1.1965",30139.8267585929
"Week2.1965",25350.3314231977
"Week3.1965",21286.8737138004
"Week4.1965",17782.3774472946
"Week5.1965",15046.422906229
"Week6.1965",12297.8217479711
"Week7.1965",9982.878553784
"Week8.1965",8055.87164511448
"Week9.1965",6937.00201030148
"Week10.1965",5770.72874401114
"Week11.1965",4679.43753173269
"Week12.1965",3837.36743512372
"Week13.1965",2972.83566565001
"Week14.1965",2304.29597182079
"Week15.1965",1808.02268182729
"Week16.1965",1381.73866786466
"Week17.1965",1085.34589818035
"Week18.1965",857.623541531963
"Week19.1965",694.088940259013
"Week20.1965",541.322945892276
"Week21.1965",433.189064372854
"Week22.1965",362.457976043557
"Week23.1965",284.760261190795
"Week24.1965",231.21059146724
"Week25.1965",182.556096239086
"Week26.1965",146.620288616267
"Week27.1965",126.455033018738
"Week28.1965",178.440113760932
"Week29.1965",801.306216640767
"Week30.1965",4498.76812984007
"Week31.1965",18418.3116930349
"Week32.1965",51523.3797463514
"Week33.1965",100258.365617202
"Week34.1965",144619.749420233
"Week35.1965",168361.573635689
"Week36.1965",174220.464773328
"Week37.1965",172461.938941202
"Week38.1965",166805.103648104
"Week39.1965",163091.613166768
"Week40.1965",159435.812942862
"Week41.1965",156092.446445123
"Week42.1965",151478.236605375
"Week43.1965",147211.714073466
"Week44.1965",143319.264319358
"Week45.1965",138197.75781538
"Week46.1965",130255.773074538
"Week47.1965",121108.581613745
"Week48.1965",109810.72195791
"Week49.1965",98161.6603511678
"Week50.1965",84226.3199527392
"Week51.1965",73475.145672365
"Week52.1965",63329.8892632189
"Week1.1966",54765.9930012732
"Week2.1966",46259.6477472041
"Week3.1966",38999.8237616108
"Week4.1966",32701.5960545549
"Week5.1966",27767.7531284061
"Week6.1966",22770.1468751527
"Week7.1966",18540.8299948621
"Week8.1966",15004.9462872368
"Week9.1966",12955.8300058266
"Week10.1966",10805.1331310931
"Week11.1966",8782.99833646859
"Week12.1966",7218.99378204353
"Week13.1966",5604.64252613759
"Week14.1966",4353.0200889906
"Week15.1966",3422.01955666289
"Week16.1966",2619.93529854903
"Week17.1966",2061.51322737941
"Week18.1966",1631.6900831552
"Week19.1966",1322.64813756934
"Week20.1966",1033.08877137069
"Week21.1966",828.079219012902
"Week22.1966",697.631879266034
"Week23.1966",601.45893558307
"Week24.1966",981.688180941329
"Week25.1966",3834.72833513025
"Week26.1966",15416.8045595721
"Week27.1966",44606.4885535774
"Week28.1966",89524.3845780126
"Week29.1966",131164.320702355
"Week30.1966",151815.23303289
"Week31.1966",154108.411912067
"Week32.1966",147993.746308772
"Week33.1966",138971.942724889
"Week34.1966",130802.588078176
"Week35.1966",123608.528311855
"Week36.1966",117386.850655137
"Week37.1966",112084.585422425
"Week38.1966",106114.148481125
"Week39.1966",101994.437564868
"Week40.1966",98230.4468418565
"Week41.1966",94903.4960333208
"Week42.1966",91013.398363507
"Week43.1966",87513.3112765548
"Week44.1966",84382.5249546487
"Week45.1966",80656.8340376642
"Week46.1966",75415.39529307
"Week47.1966",69607.1917736617
"Week48.1966",62690.6289692207
"Week49.1966",55694.7546826214
"Week50.1966",47516.3925048827
"Week51.1966",41232.9278456785
"Week52.1966",35366.327964657
"Week1.1967",30445.7680718037
"Week2.1967",25608.8756836816
"Week3.1967",21504.9508222384
"Week4.1967",17965.2979346765
"Week5.1967",15201.7701591778
"Week6.1967",12425.2277701673
"Week7.1967",10086.6462349455
"Week8.1967",8139.8763671592
"Week9.1967",7009.55291762877
"Week10.1967",5831.2475370797
"Week11.1967",4728.6403075849
"Week12.1967",3877.81579717148
"Week13.1967",3004.24242102743
"Week14.1967",2328.69155404414
"Week15.1967",1827.20391081879
"Week16.1967",1396.42786374124
"Week17.1967",1096.90720637148
"Week18.1967",866.775415521053
"Week19.1967",701.507384661509
"Week20.1967",547.117368377255
"Week21.1967",437.832984078576
"Week22.1967",366.349196875545
"Week23.1967",287.821494979439
"Week24.1967",233.69917202647
"Week25.1967",184.512644848969
"Week26.1967",147.926872961627
"Week27.1967",122.840361782712
"Week28.1967",117.524482641769
"Week29.1967",275.220945451267
"Week30.1967",1572.23871412491
"Week31.1967",8034.72254419566
"Week32.1967",28503.6417410168
"Week33.1967",69094.1871980916
"Week34.1967",119382.20827252
"Week35.1967",157424.380894977
"Week36.1967",174076.300312967
"Week37.1967",176839.0723968
"Week38.1967",172507.788391771
"Week39.1967",169302.108016366
"Week40.1967",165954.297169361
"Week41.1967",162851.199217156
"Week42.1967",158360.796947421
"Week43.1967",154180.158145287
"Week44.1967",150346.218047769
"Week45.1967",145183.213118473
"Week46.1967",137017.947833911
"Week47.1967",127546.460453028
"Week48.1967",115773.524913361
"Week49.1967",103595.130512682
"Week50.1967",88969.2888825987
"Week51.1967",77677.0555593593
"Week52.1967",67002.7680615152
"Week1.1968",57983.3861041223
"Week2.1968",49009.6543732275
"Week3.1968",41343.5098991135
"Week4.1968",34686.3076331176
"Week5.1968",29468.3056028124
"Week6.1968",24176.4255271753
"Week7.1968",19695.1450504118
"Week8.1968",15946.2559487604
"Week9.1968",13774.2546463401
"Week10.1968",11491.9743424806
"Week11.1968",9344.54564308891
"Week12.1968",7683.12882363444
"Week13.1968",5966.91728481826
"Week14.1968",4635.78888452285
"Week15.1968",3645.33289667832
"Week16.1968",2791.65405538972
"Week17.1968",2197.18880225687
"Week18.1968",1739.48517519039
"Week19.1968",1410.33581709218
"Week20.1968",1101.80683270577
"Week21.1968",883.136774017038
"Week22.1968",740.060951619505
"Week23.1968",582.264147064119
"Week24.1968",473.859776101721
"Week25.1968",382.607676639656
"Week26.1968",406.242503032118
"Week27.1968",1169.30718738571
"Week28.1968",5599.79258152345
"Week29.1968",21344.5419195664
"Week30.1968",56400.5314246542
"Week31.1968",105135.353068242
"Week32.1968",146165.95812757
"Week33.1968",164323.786914655
"Week34.1968",165832.365867717
"Week35.1968",160838.514888729
"Week36.1968",154868.158271568
"Week37.1968",149460.573833427
"Week38.1968",142817.833809416
"Week39.1968",138405.089901171
"Week40.1968",134274.440680492
"Week41.1968",130575.572763679
"Week42.1968",125959.234735875
"Week43.1968",121759.900191284
"Week44.1968",117974.824313889
"Week45.1968",113268.79351807
"Week46.1968",106340.092627523
"Week47.1968",98515.876061719
"Week48.1968",89030.4027816566
"Week49.1968",79345.7598933123
"Week50.1968",67893.5968903734
"Week51.1968",59076.0905357603
"Week52.1968",50798.252043396
"Week1.1969",43832.2773284442
"Week2.1969",36948.8692927326
"Week3.1969",31091.8498275093
"Week4.1969",26025.3163850186
"Week5.1969",22062.2973376723
"Week6.1969",18062.9813705859
"Week7.1969",14686.1201934364
"Week8.1969",11869.1826998643
"Week9.1969",10235.5095213021
"Week10.1969",8526.33055998403
"Week11.1969",6922.78924401124
"Week12.1969",5683.88936951
"Week13.1969",4408.38101583877
"Week14.1969",3420.66493200583
"Week15.1969",2686.65155698391
"Week16.1969",2055.19131562498
"Week17.1969",1615.87011962425
"Week18.1969",1278.00903913213
"Week19.1969",1035.19531801827
"Week20.1969",807.982975689205
"Week21.1969",647.222406199775
"Week22.1969",545.366259739586
"Week23.1969",476.561944287891
"Week24.1969",841.399601304898
"Week25.1969",3532.02976648454
"Week26.1969",14605.2633212256
"Week27.1969",43019.0365762664
"Week28.1969",87619.132488011
"Week29.1969",129885.267381487
"Week30.1969",151532.262829321
"Week31.1969",154454.194270006
"Week32.1969",148556.871188129
"Week33.1969",139572.147150608
"Week34.1969",131398.600696978
"Week35.1969",124193.550229894
"Week36.1969",117960.304583849
"Week37.1969",112647.213383134
"Week38.1969",106659.482960373
"Week39.1969",102529.445960177
"Week40.1969",98755.0544585473
"Week41.1969",95418.4689531039
"Week42.1969",91514.3452928929
"Week43.1969",88001.2490521501
"Week44.1969",84858.5507899788
"Week45.1969",81116.673787989
"Week46.1969",75849.4724035474
"Week47.1969",70011.3430925706
"Week48.1969",63057.5596428925
"Week49.1969",56023.1633125237
"Week50.1969",47798.4919457238
"Week51.1969",41479.2538421168
"Week52.1969",35578.8171351046
"Week1.1970",30629.6736335626
"Week2.1970",25764.3576160571
"Week3.1970",21636.1509029959
"Week4.1970",18075.389786883
"Week5.1970",15295.3001817773
"Week6.1970",12501.9600065584
"Week7.1970",10149.1607732643
"Week8.1970",8190.49945728598
"Week9.1970",7053.28569812667
"Week10.1970",5867.73668553165
"Week11.1970",4758.31354025165
"Week12.1970",3902.21487238122
"Week13.1970",3023.19142351421
"Week14.1970",2343.41325247169
"Week15.1970",1838.78105162218
"Week16.1970",1405.2953189921
"Week17.1970",1103.88766072956
"Week18.1970",872.302029679188
"Week19.1970",705.987890434208
"Week20.1970",550.617493387774
"Week21.1970",440.6385208064
"Week22.1970",368.700309601013
"Week23.1970",289.671350057126
"Week24.1970",235.20349203897
"Week25.1970",185.706627695795
"Week26.1970",149.005207935097
"Week27.1970",125.985185515578
"Week28.1970",149.573512858234
"Week29.1970",558.295190791531
"Week30.1970",3235.69820118085
"Week31.1970",14283.24013071
"Week32.1970",43151.396815156
"Week33.1970",90029.4834322089
"Week34.1970",137290.711805019
"Week35.1970",165786.973503691
"Week36.1970",174707.404808982
"Week37.1970",174096.430495613
"Week38.1970",168759.357878498
"Week39.1970",165183.982487678
"Week40.1970",161618.089385885
"Week41.1970",158345.502108946
"Week42.1970",153764.762054404
"Week43.1970",149520.293230941
"Week44.1970",145641.780167053
"Week45.1970",140502.04646491
"Week46.1970",132482.71494047
"Week47.1970",123225.752523706
"Week48.1970",111769.276134049
"Week49.1970",99944.363634758
"Week50.1970",85780.9002054943
"Week51.1970",74851.1707711289
"Week52.1970",64531.7525654158
"Week1.1971",55818.0843832363
"Week2.1971",47158.3277054241
"Week3.1971",39765.2678526982
"Week4.1971",33349.444120876
"Week5.1971",28322.5791478432
"Week6.1971",23228.7779588683
"Week7.1971",18917.1497496863
"Week8.1971",15311.7036058856
"Week9.1971",13222.4333068375
"Week10.1971",11028.7947613901
"Week11.1971",8965.80962447466
"Week12.1971",7370.05605506726
"Week13.1971",5722.52117043484
"Week14.1971",4445.00400561121
"Week15.1971",3494.64643894929
"Week16.1971",2675.77109806534
"Week17.1971",2105.61983563378
"Week18.1971",1666.72589924876
"Week19.1971",1351.14374915011
"Week20.1971",1055.41321597752
"Week21.1971",845.872005584774
"Week22.1971",709.703889332442
"Week23.1971",574.034281410243
"Week24.1971",644.035553865292
"Week25.1971",1853.01606156242
"Week26.1971",8168.84370406362
"Week27.1971",28147.1408074642
"Week28.1971",67112.9824972984
"Week29.1971",113763.126085031
"Week30.1971",146159.49547424
"Week31.1971",157212.251920673
"Week32.1971",154566.936624568
"Week33.1971",146268.444353991
"Week34.1971",138101.66011056
"Week35.1971",130783.664844651
"Week36.1971",124425.110131985
"Week37.1971",118993.96383947
"Week38.1971",112814.50352763
"Week39.1971",108570.805420849
"Week40.1971",104681.333270926
"Week41.1971",101237.871863033
"Week42.1971",97176.8224910045
"Week43.1971",93517.9622943157
"Week44.1971",90241.8533289739
"Week45.1971",86318.1462974986
"Week46.1971",80760.5252425709
"Week47.1971",74584.5646449303
"Week48.1971",67210.205611069
"Week49.1971",59740.3767291973
"Week50.1971",50991.9795041405
"Week51.1971",44268.1476847067
"Week52.1971",37984.8846563897
"Week1.1972",32712.2383885398
"Week2.1972",27525.1578181451
"Week3.1972",23122.1007477619
"Week4.1972",19322.4221935801
"Week5.1972",16354.8385459888
"Week6.1972",13371.2542509618
"Week7.1972",10857.4088411139
"Week8.1972",8764.05892843658
"Week9.1972",7548.81586846945
"Week10.1972",6281.21293026943
"Week11.1972",5094.5692063368
"Week12.1972",4178.72002232937
"Week13.1972",3237.94635063181
"Week14.1972",2510.26562540216
"Week15.1972",1969.99617181378
"Week16.1972",1505.80062324293
"Week17.1972",1183.00907032655
"Week18.1972",934.949060207932
"Week19.1972",756.77922570417
"Week20.1972",590.295709260063
"Week21.1972",472.446432713346
"Week22.1972",395.449593635217
"Week23.1972",312.653135932356
"Week24.1972",282.784724853039
"Week25.1972",520.403836246756
"Week26.1972",2459.49872058203
"Week27.1972",11194.1747263531
"Week28.1972",35711.647535082
"Week29.1972",78687.2429598413
"Week30.1972",124535.057858709
"Week31.1972",153475.408074415
"Week32.1972",161413.259031233
"Week33.1972",156596.703008475
"Week34.1972",149088.209504228
"Week35.1972",141771.32857427
"Week36.1972",135305.390323605
"Week37.1972",129754.870430753
"Week38.1972",123315.40785759
"Week39.1972",118932.7839992
"Week40.1972",114892.386006695
"Week41.1972",111304.164498806
"Week42.1972",107005.041318123
"Week43.1972",103121.486967332
"Week44.1972",99638.1169911392
"Week45.1972",95419.3869238209
"Week46.1972",89372.6522818861
"Week47.1972",82619.8836611214
"Week48.1972",74519.2146606652
"Week49.1972",66293.4953267078
"Week50.1972",56630.2155837282
"Week51.1972",49198.8857753484
"Week52.1972",42244.1862339956
"Week1.1973",36402.9361590717
"Week2.1973",30648.6514377753
"Week3.1973",25760.5373793975
"Week4.1973",21538.8363660262
"Week5.1973",18239.7813126451
"Week6.1973",14918.9642924146
"Week7.1973",12119.2211212619
"Week8.1973",9786.57255871498
"Week9.1973",8432.82776024647
"Week10.1973",7019.31055932679
"Week11.1973",5695.14643473132
