timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
45,SimYear,2007,45,0.0289116,125310,3506.79
46,SimYear,2007,46,0.0370823,121513,4343.97
47,SimYear,2007,47,0.0534236,116543,5954.1
48,SimYear,2007,48,0.0622228,109704,6499.66
49,SimYear,2007,49,0.0898774,102154,8624.47
50,SimYear,2007,50,0.0773071,92363.9,6748.73
51,SimYear,2007,51,0.0848493,84432.4,6746.08
52,SimYear,2007,52,0.0817067,76490.9,5894.28
53,SimYear,2008,1,0.0974195,69468.2,6333.66
54,SimYear,2008,2,0.098048,62024.5,5689.73
55,SimYear,2008,3,0.101191,55278.2,5225.37
56,SimYear,2008,4,0.0917629,49058.7,4224.81
57,SimYear,2008,5,0.115646,43908.6,4710.22
58,SimYear,2008,6,0.120046,38338.1,4259.97
59,SimYear,2008,7,0.123817,33301,3809.51
60,SimYear,2008,8,0.0779356,28796.5,2120.52
61,SimYear,2008,9,0.101819,26054.1,2477.39
62,SimYear,2008,10,0.119417,23004.9,2543.6
63,SimYear,2008,11,0.111247,19951.3,2063.24
64,SimYear,2008,12,0.150843,17443.1,2399.29
65,SimYear,2008,13,0.150215,14663.6,2009.18
66,SimYear,2008,14,0.141415,12349.3,1599.77
67,SimYear,2008,15,0.159642,10520.4,1524.98
68,SimYear,2008,16,0.140158,8852.18,1137.24
69,SimYear,2008,17,0.135759,7683.72,958.186
70,SimYear,2008,18,0.118789,6852.1,753.866
71,SimYear,2008,19,0.144558,6474.09,856.006
72,SimYear,2008,20,0.126331,6408.91,747.127
73,SimYear,2008,21,0.0949055,7164.43,637.133
74,SimYear,2008,22,0.138901,9244.81,1177.75
75,SimYear,2008,23,0.115646,12811.1,1374.29
76,SimYear,2008,24,0.13513,19513.7,2422.9
77,SimYear,2008,25,0.124446,30394.7,3493.63
78,SimYear,2008,26,0.104962,48077.7,4705.4
79,SimYear,2008,27,0.0999336,75756,7076.49
80,SimYear,2008,28,0.0879918,115932,9591.14
81,SimYear,2008,29,0.0779356,171875,12656.5
82,SimYear,2008,30,0.0634798,245214,14812.6
83,SimYear,2008,31,0.0546806,336872,17604.7
84,SimYear,2008,32,0.0540521,443240,22904.2
85,SimYear,2008,33,0.04651,555779,24804.2
86,SimYear,2008,34,0.0402248,669998,25941.3
87,SimYear,2008,35,0.0339397,778158,25500.5
88,SimYear,2008,36,0.0276546,874479,23422.8
89,SimYear,2008,37,0.0314257,955613,29032.1
90,SimYear,2008,38,0.0188554,1.01136e+06,18550.5
91,SimYear,2008,39,0.0157128,1.05863e+06,16206.4
92,SimYear,2008,40,0.0119417,1.09114e+06,12719
93,SimYear,2008,41,0.0157128,1.11295e+06,17038.1
94,SimYear,2008,42,0.0125703,1.11899e+06,13725.7
95,SimYear,2008,43,0.0094277,1.11966e+06,10316.5
96,SimYear,2008,44,0.0144558,1.11715e+06,15744
97,SimYear,2008,45,0.0289116,1.10403e+06,30896.1
98,SimYear,2008,46,0.0370823,1.07158e+06,38308.1
99,SimYear,2008,47,0.0534236,1.02865e+06,52553
100,SimYear,2008,48,0.0622228,969065,57414.3
101,SimYear,2008,49,0.0898774,903038,76239.7
102,SimYear,2008,50,0.0773071,817044,59698.7
103,SimYear,2008,51,0.0848493,747349,59712.6
104,SimYear,2008,52,0.0817067,677444,52202.9
105,SimYear,2009,1,0.0974195,615132,56083.8
106,SimYear,2009,2,0.098048,549161,50376.5
107,SimYear,2009,3,0.101191,489396,46261.9
108,SimYear,2009,4,0.0917629,434305,37401.3
109,SimYear,2009,5,0.115646,388684,41695.4
110,SimYear,2009,6,0.120046,339335,37705.5
111,SimYear,2009,7,0.123817,294700,33712.6
112,SimYear,2009,8,0.0779356,254772,18760.9
113,SimYear,2009,9,0.101819,230426,21910.4
114,SimYear,2009,10,0.119417,203350,22484
115,SimYear,2009,11,0.111247,176216,18223.2
116,SimYear,2009,12,0.150843,153872,21165
117,SimYear,2009,13,0.150215,129089,17687.4
118,SimYear,2009,14,0.141415,108335,14034.1
119,SimYear,2009,15,0.159642,91724.6,13295.9
120,SimYear,2009,16,0.140158,76307.6,9803.24
121,SimYear,2009,17,0.135759,64849.3,8086.93
122,SimYear,2009,18,0.118789,55588.5,6115.83
123,SimYear,2009,19,0.144558,48889.1,6464.13
124,SimYear,2009,20,0.126331,42666.6,4973.92
125,SimYear,2009,21,0.0949055,39191.9,3485.33
126,SimYear,2009,22,0.138901,39124.9,4984.33
127,SimYear,2009,23,0.115646,40488.6,4343.34
128,SimYear,2009,24,0.13513,46903.9,5823.77
129,SimYear,2009,25,0.124446,58068.3,6674.48
130,SimYear,2009,26,0.104962,76738.3,7510.45
131,SimYear,2009,27,0.0999336,104975,9805.92
132,SimYear,2009,28,0.0879918,142708,11806.4
133,SimYear,2009,29,0.0779356,190464,14025.4
134,SimYear,2009,30,0.0634798,246590,14895.7
135,SimYear,2009,31,0.0546806,309323,16165
136,SimYear,2009,32,0.0540521,373766,19314.2
137,SimYear,2009,33,0.04651,432954,19322.6
138,SimYear,2009,34,0.0402248,485611,18802.1
139,SimYear,2009,35,0.0339397,529080,17338.1
140,SimYear,2009,36,0.0276546,562778,15073.9
141,SimYear,2009,37,0.0314257,587510,17848.9
142,SimYear,2009,38,0.0188554,599148,10989.6
143,SimYear,2009,39,0.0157128,609235,9326.72
144,SimYear,2009,40,0.0119417,614222,7159.7
145,SimYear,2009,41,0.0157128,616193,9433.25
146,SimYear,2009,42,0.0125703,611874,7505.38
147,SimYear,2009,43,0.0094277,606508,5588.37
148,SimYear,2009,44,0.0144558,600775,8466.71
149,SimYear,2009,45,0.0289116,590297,16519.4
150,SimYear,2009,46,0.0370823,570226,20385.1
151,SimYear,2009,47,0.0534236,545167,27852.3
152,SimYear,2009,48,0.0622228,511784,30321.7
153,SimYear,2009,49,0.0898774,475426,40138.3
154,SimYear,2009,50,0.0773071,428947,31341.8
155,SimYear,2009,51,0.0848493,391360,31269.4
156,SimYear,2009,52,0.0817067,353930,27273.3
157,SimYear,2010,1,0.0974195,320891,29256.8
158,SimYear,2010,2,0.098048,286048,26240.2
159,SimYear,2010,3,0.101191,254548,24062
160,SimYear,2010,4,0.0917629,225581,19426.5
161,SimYear,2010,5,0.115646,201621,21628.5
162,SimYear,2010,6,0.120046,175806,19534.8
163,SimYear,2010,7,0.123817,152506,17446.1
164,SimYear,2010,8,0.0779356,131702,9698.26
165,SimYear,2010,9,0.101819,118996,11314.9
166,SimYear,2010,10,0.119417,104915,11600.2
167,SimYear,2010,11,0.111247,90835.1,9393.6
168,SimYear,2010,12,0.150843,79249.7,10900.7
169,SimYear,2010,13,0.150215,66428.7,9101.92
170,SimYear,2010,14,0.141415,55697.6,7215.24
171,SimYear,2010,15,0.159642,47102.7,6827.74
172,SimYear,2010,16,0.140158,39115.9,5025.22
173,SimYear,2010,17,0.135759,33136.8,4132.27
174,SimYear,2010,18,0.118789,28229.6,3105.81
175,SimYear,2010,19,0.144558,24525.5,3242.76
176,SimYear,2010,20,0.126331,20886.6,2434.88
177,SimYear,2010,21,0.0949055,18326.3,1629.76
178,SimYear,2010,22,0.138901,16953.3,2159.77
179,SimYear,2010,23,0.115646,15656,1679.48
180,SimYear,2010,24,0.13513,15856.4,1968.8
181,SimYear,2010,25,0.124446,17455.3,2006.35
182,SimYear,2010,26,0.104962,21812.1,2134.77
183,SimYear,2010,27,0.0999336,30542.7,2853.04
184,SimYear,2010,28,0.0879918,45520.7,3765.97
185,SimYear,2010,29,0.0779356,69867.3,5144.89
186,SimYear,2010,30,0.0634798,107125,6471.03
187,SimYear,2010,31,0.0546806,161593,8444.75
188,SimYear,2010,32,0.0540521,236190,12205
189,SimYear,2010,33,0.04651,330812,14764
190,SimYear,2010,34,0.0402248,445556,17251.3
191,SimYear,2010,35,0.0339397,575905,18872.6
192,SimYear,2010,36,0.0276546,715035,19152.1
193,SimYear,2010,37,0.0314257,854777,25968.7
194,SimYear,2010,38,0.0188554,978761,17952.5
195,SimYear,2010,39,0.0157128,1.09461e+06,16757.4
196,SimYear,2010,40,0.0119417,1.19066e+06,13879
197,SimYear,2010,41,0.0157128,1.26712e+06,19398.2
198,SimYear,2010,42,0.0125703,1.3164e+06,16147.3
199,SimYear,2010,43,0.0094277,1.35023e+06,12441
200,SimYear,2010,44,0.0144558,1.37247e+06,19342.2
201,SimYear,2010,45,0.0289116,1.37553e+06,38494.2
202,SimYear,2010,46,0.0370823,1.34971e+06,48250.8
203,SimYear,2010,47,0.0534236,1.30687e+06,66767.4
204,SimYear,2010,48,0.0622228,1.23994e+06,73462.7
205,SimYear,2010,49,0.0898774,1.16239e+06,98135.5
206,SimYear,2010,50,0.0773071,1.05716e+06,77243.1
207,SimYear,2010,51,0.0848493,971400,77614.1
208,SimYear,2010,52,0.0817067,884131,68129.9
