"","x"
"Week47.1960",111612.765982982
"Week48.1960",104343.006708101
"Week49.1960",96566.2980339995
"Week50.1960",86818.911292737
"Week51.1960",78963.1814286998
"Week52.1960",71205.2791780211
"Week1.1961",64361.2959013333
"Week2.1961",57212.8251987925
"Week3.1961",50784.4931362879
"Week4.1961",44902.0763023906
"Week5.1961",40050.5455342773
"Week6.1961",34852.9397069418
"Week7.1961",30177.4916008056
"Week8.1961",26015.5119636424
"Week9.1961",23473.362190419
"Week10.1961",20667.1397925363
"Week11.1961",17869.4738715251
"Week12.1961",15571.8731229033
"Week13.1961",13036.3915636235
"Week14.1961",10918.8410215251
"Week15.1961",9227.0760391644
"Week16.1961",7659.9886644193
"Week17.1961",6493.82622058444
"Week18.1961",5546.91839361415
"Week19.1961",4850.64859630423
"Week20.1961",4189.98914506059
"Week21.1961",3783.60701134568
"Week22.1961",3686.93039538384
"Week23.1961",3711.28255578798
"Week24.1961",4226.02850390428
"Week25.1961",5275.14977959562
"Week26.1961",7257.74650297102
"Week27.1961",10618.8721119929
"Week28.1961",15730.1988852419
"Week29.1961",23132.0485781014
"Week30.1961",33185.7478871527
"Week31.1961",46186.0614199866
"Week32.1961",61800.3633030297
"Week33.1961",78942.8294170047
"Week34.1961",96977.7358907593
"Week35.1961",114694.384783589
"Week36.1961",131061.396997504
"Week37.1961",145353.927757195
"Week38.1961",155795.854518116
"Week39.1961",164799.182150989
"Week40.1961",171304.031534805
"Week41.1961",175899.389542937
"Week42.1961",177780.780405944
"Week43.1961",178625.353995018
"Week44.1961",178823.24431771
"Week45.1961",177210.371834483
"Week46.1961",172398.487336913
"Week47.1961",165820.523153737
"Week48.1961",156485.55938347
"Week49.1961",146048.890335764
"Week50.1961",132313.747264838
"Week51.1961",121183.069177876
"Week52.1961",109978.154508358
"Week1.1962",99978.1522265325
"Week2.1962",89348.157272087
"Week3.1962",79703.2180464595
"Week4.1962",70797.5133040483
"Week5.1962",63421.0982916293
"Week6.1962",55413.555646675
"Week7.1962",48161.3197213401
"Week8.1962",41666.063141688
"Week9.1962",37719.435101533
"Week10.1962",33313.6559578316
"Week11.1962",28888.5307504584
"Week12.1962",25243.7751822692
"Week13.1962",21188.9383136261
"Week14.1962",17791.9232411679
"Week15.1962",15072.7885209826
"Week16.1962",12545.8030804771
"Week17.1962",10668.5912473873
"Week18.1962",9151.04414325701
"Week19.1962",8054.25638339566
"Week20.1962",7034.686368633
"Week21.1962",6472.29794251702
"Week22.1962",6487.04501486698
"Week23.1962",6773.18340364357
"Week24.1962",7980.24171714548
"Week25.1962",10139.5956894239
"Week26.1962",13853.0335359178
"Week27.1962",19677.4688163575
"Week28.1962",27844.230373102
"Week29.1962",38721.0267472158
"Week30.1962",52233.8091086611
"Week31.1962",68199.9507320313
"Week32.1962",85617.264550668
"Week33.1962",102782.11483452
"Week34.1962",119088.632191961
"Week35.1962",133520.178387665
"Week36.1962",145544.446535572
"Week37.1962",155050.452177124
"Week38.1962",160728.417075652
"Week39.1962",165549.04191928
"Week40.1962",168570.960850211
"Week41.1962",170412.489665451
"Week42.1962",170229.255988313
"Week43.1962",169542.328156033
"Week44.1962",168602.369291245
"Week45.1962",166215.169859989
"Week46.1962",161024.334503
"Week47.1962",154339.41893335
"Week48.1962",145214.476405784
"Week49.1962",135173.758252131
"Week50.1962",122174.715563351
"Week51.1962",111660.99491735
"Week52.1962",101142.282023385
"Week1.1963",91785.4133583663
"Week2.1963",81894.8802613022
"Week3.1963",72946.311904173
"Week4.1963",64706.8376945056
"Week5.1963",57891.4928201887
"Week6.1963",50522.7529999464
"Week7.1963",43863.0915047316
"Week8.1963",37910.0398474298
"Week9.1963",34288.8226019033
"Week10.1963",30260.8917894595
"Week11.1963",26226.4563441953
"Week12.1963",22911.7354541571
"Week13.1963",19238.1159616904
"Week14.1963",16178.6626078752
"Week15.1963",13760.0617141226
"Week16.1963",11556.4721665618
"Week17.1963",10015.1671040821
"Week18.1963",8922.10496480838
"Week19.1963",8421.81784568658
"Week20.1963",8295.17531041711
"Week21.1963",9103.35323741552
"Week22.1963",11248.0089795532
"Week23.1963",14425.8868279012
"Week24.1963",19725.718427877
"Week25.1963",26871.035596242
"Week26.1963",36503.7435865626
"Week27.1963",48842.7844499506
"Week28.1963",62974.0118576197
"Week29.1963",78401.5480905816
"Week30.1963",94015.9207674472
"Week31.1963",109183.545833279
"Week32.1963",122596.624904459
"Week33.1963",132776.209772709
"Week34.1963",140386.15239276
"Week35.1963",145513.782045122
"Week36.1963",148635.782072835
"Week37.1963",150319.002980274
"Week38.1963",149613.048234365
"Week39.1963",149417.516917927
"Week40.1963",148669.364798585
"Week41.1963",147719.13321378
"Week42.1963",145637.567106206
"Week43.1963",143580.446104274
"Week44.1963",141626.030243697
"Week45.1963",138682.670784013
"Week46.1963",133580.588362636
"Week47.1963",127392.532764923
"Week48.1963",119325.415772416
"Week49.1963",110627.723603661
"Week50.1963",99623.1063291458
"Week51.1963",90745.1293952721
"Week52.1963",81943.6673978551
"Week1.1964",74154.7487145309
"Week2.1964",65992.1125040533
"Week3.1964",58639.126433829
"Week4.1964",51898.4814721065
"Week5.1964",46334.4925304841
"Week6.1964",40357.2024199167
"Week7.1964",34972.8931408155
"Week8.1964",30174.0412749584
"Week9.1964",27247.1815775394
"Week10.1964",24009.1104385207
"Week11.1964",20777.0288378999
"Week12.1964",18124.0827699826
"Week13.1964",15194.1955751255
"Week14.1964",12754.2032000268
"Week15.1964",10820.1957236849
"Week16.1964",9050.8522102018
"Week17.1964",7788.98155697358
"Week18.1964",6853.54407977611
"Week19.1964",6338.50611084857
"Week20.1964",6057.66328599905
"Week21.1964",6418.63418942483
"Week22.1964",7707.86237078082
"Week23.1964",9760.78072610357
"Week24.1964",13435.386025999
"Week25.1964",18723.4857150816
"Week26.1964",26302.9761473252
"Week27.1964",36610.6439382894
"Week28.1964",49247.9671869388
"Week29.1964",64008.9650340953
"Week30.1964",80047.2323890481
"Week31.1964",96699.7470223773
"Week32.1964",112547.479460233
"Week33.1964",125834.481962526
"Week34.1964",136720.321946741
"Week35.1964",144940.425250909
"Week36.1964",150735.897197411
"Week37.1964",154579.421774084
"Week38.1964",155491.346241092
"Week39.1964",156519.015970652
"Week40.1964",156654.455637572
"Week41.1964",156346.310991858
"Week42.1964",154675.712241321
"Week43.1964",152912.652539789
"Week44.1964",151176.287598634
"Week45.1964",148323.399961512
"Week46.1964",143110.564664537
"Week47.1964",136688.464136683
"Week48.1964",128208.113763174
"Week49.1964",119011.066321528
"Week50.1964",107294.766727628
"Week51.1964",97835.6037967778
"Week52.1964",88431.9088246129
"Week1.1965",80097.9763931147
"Week2.1965",71340.4004685482
"Week3.1965",63440.5060455969
"Week4.1965",56188.3605025593
"Week5.1965",50198.1112417836
"Week6.1965",43749.7110829554
"Week7.1965",37934.7685954781
"Week8.1965",32746.9959646754
"Week9.1965",29584.9651462475
"Week10.1965",26080.2919503294
"Week11.1965",22577.3490235985
"Week12.1965",19699.1085710886
"Week13.1965",16514.7801379629
"Week14.1965",13856.8923961927
"Week15.1965",11740.6619984464
"Week16.1965",9790.61150758698
"Week17.1965",8369.86019113615
"Week18.1965",7266.30989706754
"Week19.1965",6554.00789171087
"Week20.1965",5999.51176770372
"Week21.1965",5974.40145351653
"Week22.1965",6689.42646155182
"Week23.1965",7957.50344901136
"Week24.1965",10530.3731863488
"Week25.1965",14466.821392699
"Week26.1965",20438.6076439472
"Week27.1965",28978.2449091343
"Week28.1965",40002.5677526454
"Week29.1965",53554.0169533994
"Week30.1965",69075.1996259772
"Week31.1965",86024.0759130724
"Week32.1965",103045.449238236
"Week33.1965",118291.678461825
"Week34.1965",131556.480067227
"Week35.1965",142263.475900812
"Week36.1965",150385.285396267
"Week37.1965",156228.610329372
"Week38.1965",158734.782415986
"Week39.1965",160995.211346885
"Week40.1965",162043.218406577
"Week41.1965",162404.211227625
"Week42.1965",161181.918706107
"Week43.1965",159741.401466575
"Week44.1965",158244.090495354
"Week45.1965",155517.194967409
"Week46.1965",150266.837625124
"Week47.1965",143704.449374529
"Week48.1965",134940.478394568
"Week49.1965",125387.773859404
"Week50.1965",113148.353514189
"Week51.1965",103260.602443273
"Week52.1965",93408.2680445734
"Week1.1966",84663.8239305228
"Week2.1966",75455.7376666656
"Week3.1966",67140.7303134562
"Week4.1966",59499.4464474062
"Week5.1966",53184.8603099025
"Week6.1966",46376.7349800272
"Week7.1966",40232.9679435868
"Week8.1966",34748.7921364165
"Week9.1966",31410.8700041894
"Week10.1966",27708.1214616508
"Week11.1966",24007.9762330361
"Week12.1966",20976.3402335565
"Week13.1966",17629.0197788289
"Week14.1966",14862.4878986077
"Week15.1966",12712.7209851687
"Week16.1966",10807.9260594466
"Week17.1966",9595.06108088619
"Week18.1966",8929.73692134468
"Week19.1966",9031.10528658962
"Week20.1966",9762.90354626174
"Week21.1966",11806.6441078032
"Week22.1966",15712.3251419899
"Week23.1966",20974.1551919558
"Week24.1966",28839.5923387524
"Week25.1966",38510.4657747402
"Week26.1966",50463.7262323896
"Week27.1966",64580.9324154641
"Week28.1966",79336.5679894242
"Week29.1966",94075.391383385
"Week30.1966",107656.247745583
"Week31.1966",119766.679270615
"Week32.1966",129457.30481109
"Week33.1966",135691.475867492
"Week34.1966",139629.305402853
"Week35.1966",141621.201378189
"Week36.1966",142244.602423255
"Week37.1966",142035.542815186
"Week38.1966",140025.408445002
"Week39.1966",138852.65096646
"Week40.1966",137419.770931104
"Week41.1966",135978.024786547
"Week42.1966",133619.577938992
"Week43.1966",131373.096818533
"Week44.1966",129284.134753833
"Week45.1966",126340.84446777
"Week46.1966",121473.561521022
"Week47.1966",115658.308609693
"Week48.1966",108174.358044339
"Week49.1966",100154.017869489
"Week50.1966",90079.247141729
"Week51.1966",81957.7502929632
"Week52.1966",73930.0939601113
"Week1.1967",66837.9594534531
"Week2.1967",59426.8856206263
"Week3.1967",52760.7641550034
"Week4.1967",46658.9173504257
"Week5.1967",41625.8061509109
"Week6.1967",36230.7759838356
"Week7.1967",31376.5248240673
"Week8.1967",27054.5301882062
"Week9.1967",24416.0704414621
"Week10.1967",21502.535209225
"Week11.1967",18597.8963947566
"Week12.1967",16214.4744173409
"Week13.1967",13585.4421565146
"Week14.1967",11395.8511184747
"Week15.1967",9658.359375477
"Week16.1967",8065.94682661504
"Week17.1967",6921.22709272879
"Week18.1967",6057.46239734971
"Week19.1967",5550.10077841089
"Week20.1967",5225.28741162433
"Week21.1967",5429.41979104282
"Week22.1967",6398.31847183797
"Week23.1967",8002.90453319703
"Week24.1967",10992.7080455814
"Week25.1967",15433.5250267409
"Week26.1967",21992.5986929277
"Week27.1967",31177.5929719407
"Week28.1967",42813.0460096574
"Week29.1967",56857.1638827776
"Week30.1967",72650.2930826895
"Week31.1967",89596.9064990582
"Week32.1967",106306.447616122
"Week33.1967",120949.415207188
"Week34.1967",133437.557363584
"Week35.1967",143302.323539084
"Week36.1967",150615.362757361
"Week37.1967",155749.664594348
"Week38.1967",157681.180456845
"Week39.1967",159493.44887589
"Week40.1967",160207.69025563
"Week41.1967",160323.622276889
"Week42.1967",158936.596210514
"Week43.1967",157378.041661144
"Week44.1967",155793.804672642
"Week45.1967",153020.599771949
"Week46.1967",147781.583634891
"Week47.1967",141266.805753222
"Week48.1967",132600.616598082
"Week49.1967",123170.979936523
"Week50.1967",111113.020740989
"Week51.1967",101373.990969808
"Week52.1967",91677.4421481337
"Week1.1968",83090.581583739
"Week2.1968",74047.235066391
"Week3.1968",65880.5441051155
"Week4.1968",58375.8774189775
"Week5.1968",52173.8894541809
"Week6.1968",45488.7575442837
"Week7.1968",39456.0929063855
"Week8.1968",34070.568566581
"Week9.1968",30788.6837415018
"Week10.1968",27146.8229097678
"Week11.1968",23503.1625154921
"Week12.1968",20505.9828769231
"Week13.1968",17185.3770716238
"Week14.1968",14406.2703013315
"Week15.1968",12180.7039361157
"Week16.1968",10111.4533483373
"Week17.1968",8562.16539212889
"Week18.1968",7289.35682722874
"Week19.1968",6326.47837841467
"Week20.1968",5377.26382506259
"Week21.1968",4702.47557924084
"Week22.1968",4325.62875284697
"Week23.1968",3952.84258148798
"Week24.1968",3934.34631599671
"Week25.1968",4217.42080007318
"Week26.1968",5092.15628536668
"Week27.1968",6864.10944078726
"Week28.1968",9838.28019176357
"Week29.1968",14521.1253970284
"Week30.1968",21404.4430214309
"Week31.1968",31027.0056480813
"Week32.1968",43559.541585563
"Week33.1968",58584.8857287611
"Week34.1968",75809.8950146311
"Week35.1968",94276.2675307746
"Week36.1968",112877.369378906
"Week37.1968",130535.18344091
"Week38.1968",145106.355617936
"Week39.1968",158229.584594432
"Week40.1968",168556.573865159
"Week41.1968",176424.105498106
"Week42.1968",180943.158780364
"Week43.1968",183817.075334754
"Week44.1968",185543.425074027
"Week45.1968",185020.832935958
"Week46.1968",180872.432399784
"Week47.1968",174648.368024829
"Week48.1968",165346.900344693
"Week49.1968",154741.316129912
"Week50.1968",140522.8340423
"Week51.1968",128972.959169407
"Week52.1968",117269.10779347
"Week1.1969",106781.281215404
"Week2.1969",95572.2934104737
"Week3.1969",85374.4959016995
"Week4.1969",75933.0568712183
"Week5.1969",68103.0367556443
"Week6.1969",59570.5717523697
"Week7.1969",51827.9205202242
"Week8.1969",44881.4710350211
"Week9.1969",40666.9009173596
"Week10.1969",35947.0637483048
"Week11.1969",31196.5886827245
"Week12.1969",27280.5074193244
"Week13.1969",22913.8935606147
"Week14.1969",19252.0035866368
"Week15.1969",16318.2556396458
"Week16.1969",13587.8229211317
"Week17.1969",11556.7376896842
"Week18.1969",9910.62315858977
"Week19.1969",8714.33665454577
"Week20.1969",7592.89897553144
"Week21.1969",6952.23138076582
"Week22.1969",6911.8131884163
"Week23.1969",7131.30528403818
"Week24.1969",8287.1965141501
"Week25.1969",10394.6976932601
"Week26.1969",14063.7100217715
"Week27.1969",19850.7841184426
"Week28.1969",27983.2615993199
"Week29.1969",38830.149612969
"Week30.1969",52317.8306256157
"Week31.1969",68265.1101155399
"Week32.1969",85670.2129229299
"Week33.1969",102829.442295464
"Week34.1969",119136.688561083
"Week35.1969",133573.70794308
"Week36.1969",145606.206345526
"Week37.1969",155121.296193518
"Week38.1969",160807.095531399
"Week39.1969",165634.636973849
"Week40.1969",168661.647230865
"Week41.1969",170506.657287099
"Week42.1969",170324.945439821
"Week43.1969",169638.607482427
"Week44.1969",168698.649821045
"Week45.1969",166310.345046
"Week46.1969",161116.634379526
"Week47.1969",154427.896510552
"Week48.1969",145297.690267259
"Week49.1969",135251.168379495
"Week50.1969",122244.629072957
"Week51.1969",111724.841881882
"Week52.1969",101200.069729594
"Week1.1970",91847.0270481018
"Week2.1970",81955.9115355678
"Week3.1970",73004.752188945
"Week4.1970",64761.4017231762
"Week5.1970",57942.0200422624
"Week6.1970",50567.6640903615
"Week7.1970",43901.9960020709
"Week8.1970",37942.5072762849
"Week9.1970",34315.5974216854
"Week10.1970",30279.7723303596
"Week11.1970",26234.6240163334
"Week12.1970",22904.9243391392
"Week13.1970",19208.6381674538
"Week14.1970",16112.9797847985
"Week15.1970",13633.1397922846
"Week16.1970",11326.1029755727
"Week17.1970",9600.63361464955
"Week18.1970",8186.32862819645
"Week19.1970",7124.098182303
"Week20.1970",6085.95147440674
"Week21.1970",5373.76803870786
"Week22.1970",5029.90229057319
"Week23.1970",4737.71500573494
"Week24.1970",4931.73291323169
"Week25.1970",5581.69365732322
"Week26.1970",7074.15804246692
"Week27.1970",9812.07826576688
"Week28.1970",14144.2440600993
"Week29.1970",20616.3239985641
"Week30.1970",29648.2839289138
"Week31.1970",41629.4280752906
"Week32.1970",56391.6659352764
"Week33.1970",73046.0232856864
"Week34.1970",91034.4466465652
"Week35.1970",109181.097148925
"Week36.1970",126389.09479363
"Week37.1970",141797.172210146
"Week38.1970",153500.566613705
"Week39.1970",163704.265033561
"Week40.1970",171276.201054179
"Week41.1970",176755.222506869
"Week42.1970",179325.911291655
"Week43.1970",180690.402454297
"Week44.1970",181275.180708393
"Week45.1970",179930.825959831
"Week46.1970",175267.301192392
"Week47.1970",168753.185541821
"Week48.1970",159390.076896472
"Week49.1970",148869.542930022
"Week50.1970",134956.628470014
"Week51.1970",123675.033276745
"Week52.1970",112298.147313016
"Week1.1971",102138.178244883
"Week2.1971",91319.8294356107
"Week3.1971",81495.7077967215
"Week4.1971",72417.1710614426
"Week5.1971",64894.6633514852
"Week6.1971",56719.3532116078
"Week7.1971",49310.8896533771
"Week8.1971",42672.2559667324
"Week9.1971",38639.9248969591
"Week10.1971",34134.1677491137
"Week11.1971",29605.5452022727
"Week12.1971",25873.8256972527
"Week13.1971",21718.8428188183
"Week14.1971",18234.8593825434
"Week15.1971",15441.5893079375
"Week16.1971",12839.2147485506
"Week17.1971",10892.5481133476
"Week18.1971",9296.85013672319
"Week19.1971",8100.42096667359
"Week20.1971",6932.58967713556
"Week21.1971",6139.4384863034
"Week22.1971",5773.9579239695
"Week23.1971",5478.5852994287
"Week24.1971",5756.07668425386
"Week25.1971",6571.68939950777
"Week26.1971",8365.19695583791
"Week27.1971",11579.7489451751
"Week28.1971",16563.7620049534
"Week29.1971",23859.4147140917
"Week30.1971",33823.0106423698
"Week31.1971",46750.212416988
"Week32.1971",62304.1493992248
"Week33.1971",79395.4442093863
"Week34.1971",97392.1891542882
"Week35.1971",115082.245402207
"Week36.1971",131432.429983509
"Week37.1971",145715.42245645
"Week38.1971",156149.067937955
"Week39.1971",165148.971120668
"Week40.1971",171650.433873075
"Week41.1971",176241.964378155
"Week42.1971",178116.445276193
"Week43.1971",178953.637238595
"Week44.1971",179143.99767292
"Week45.1971",177521.21454185
"Week46.1971",172694.705439826
"Week47.1971",166100.025493681
"Week48.1971",156744.667495153
"Week49.1971",146286.74376852
"Week50.1971",132525.937047756
"Week51.1971",121374.640986045
"Week52.1971",110149.704326155
"Week1.1972",100128.616685483
"Week2.1972",89478.7287364721
"Week3.1972",79816.971896426
"Week4.1972",70896.792600231
"Week5.1972",63509.1421709319
"Week6.1972",55490.5483762866
"Week7.1972",48229.4695988594
"Week8.1972",41727.8699184974
"Week9.1972",37780.6715166875
"Week10.1972",33376.9748192946
"Week11.1972",28959.3223391017
"Week12.1972",25333.0289488118
"Week13.1972",21311.3541705654
"Week14.1972",17977.7875230683
"Week15.1972",15376.223969386
"Week16.1972",13053.989780069
"Week17.1972",11544.8584509134
"Week18.1972",10660.2484300317
"Week19.1972",10639.3683140381
"Week20.1972",11286.1613919214
"Week21.1972",13357.2838259981
"Week22.1972",17419.7380752362
"Week23.1972",22845.8848600163
"Week24.1972",30961.9253209495
"Week25.1972",40843.1321214284
"Week26.1972",52960.4104479757
"Week27.1972",67151.6316442081
"Week28.1972",81810.3590389767
"Week29.1972",96284.3035827586
"Week30.1972",109450.66789734
"Week31.1972",121057.062695101
"Week32.1972",130207.314255593
"Week33.1972",135918.82262253
"Week34.1972",139402.244258792
"Week35.1972",141026.609970798
"Week36.1972",141369.198576015
"Week37.1972",140953.650693404
"Week38.1972",138805.43851765
"Week39.1972",137528.562901545
"Week40.1972",136022.376501196
"Week41.1972",134527.107603812
"Week42.1972",132138.852110623
"Week43.1972",129871.548904237
"Week44.1972",127767.431768842
"Week45.1972",124824.911168139
"Week46.1972",119986.879393877
"Week47.1972",114217.625096575
"Week48.1972",106805.39156816
"Week49.1972",98868.2702633612
"Week50.1972",88907.6812866896
"Week51.1972",80879.0650032972
"Week52.1972",72946.4060661801
"Week1.1973",65938.4362741077
"Week2.1973",58618.890198902
"Week3.1973",52036.8086922874
"Week4.1973",46013.4653801412
"Week5.1973",41045.914528736
"Week6.1973",35723.1508159781
"Week7.1973",30935.2015421612
"Week8.1973",26673.615321021
"Week9.1973",24073.5304188456
"Week10.1973",21204.5081700939
"Week11.1973",18347.5950409628
"Week12.1973",16010.0990205404
"Week13.1973",13439.0397119899
"Week14.1973",11317.1464694781
