"","x"
"Week31.1958",183922.431807121
"Week32.1958",187642.916213644
"Week33.1958",187908.872095477
"Week34.1958",186442.441519093
"Week35.1958",184009.925536272
"Week36.1958",181106.939514229
"Week37.1958",178000.532430726
"Week38.1958",174209.332729993
"Week39.1958",170843.210918768
"Week40.1958",167367.85211871
"Week41.1958",163865.18577155
"Week42.1958",159939.314259403
"Week43.1958",156031.02648787
"Week44.1958",152164.078622456
"Week45.1958",147927.599107108
"Week46.1958",142893.72773958
"Week47.1958",137472.335868273
"Week48.1958",131350.454952901
"Week49.1958",124985.475191558
"Week50.1958",117657.335607828
"Week51.1958",111159.165572604
"Week52.1958",104654.417236321
"Week1.1959",98565.6978590595
"Week2.1959",92248.3074391011
"Week3.1959",86258.323377763
"Week4.1959",80516.0223382832
"Week5.1959",75363.1996762374
"Week6.1959",69904.9819641097
"Week7.1959",64707.3344012846
"Week8.1959",59787.3251932981
"Week9.1959",56124.5768694206
"Week10.1959",52219.0930110233
"Week11.1959",48263.3724593563
"Week12.1959",44720.2839052073
"Week13.1959",40844.0775828321
"Week14.1959",37301.1811551907
"Week15.1959",34166.9650467549
"Week16.1959",31102.1504594556
"Week17.1959",28551.5064320163
"Week18.1959",26381.0811177027
"Week19.1959",24859.5743116399
"Week20.1959",23992.8191113632
"Week21.1959",24887.3316072673
"Week22.1959",28798.0857957979
"Week23.1959",36525.1597153223
"Week24.1959",50014.6753805275
"Week25.1959",69038.6041490461
"Week26.1959",92759.5608202932
"Week27.1959",118632.089043894
"Week28.1959",142668.385533722
"Week29.1959",162192.09608127
"Week30.1959",175758.178555288
"Week31.1959",183922.431807121
"Week32.1959",187642.916213644
"Week33.1959",187908.872095477
"Week34.1959",186442.441519093
"Week35.1959",184009.925536272
"Week36.1959",181106.939514229
"Week37.1959",178000.532430726
"Week38.1959",174209.332729993
"Week39.1959",170843.210918768
"Week40.1959",167367.85211871
"Week41.1959",163865.18577155
"Week42.1959",159939.314259403
"Week43.1959",156031.02648787
"Week44.1959",152164.078622456
"Week45.1959",147927.599107108
"Week46.1959",142893.72773958
"Week47.1959",137472.335868273
"Week48.1959",131350.454952901
"Week49.1959",124985.475191558
"Week50.1959",117657.335607828
"Week51.1959",111159.165572604
"Week52.1959",104654.417236321
"Week1.1960",98565.6978590595
"Week2.1960",92248.3074391011
"Week3.1960",86258.323377763
"Week4.1960",80516.0223382832
"Week5.1960",75363.1996762374
"Week6.1960",69904.9819641097
"Week7.1960",64707.3344012846
"Week8.1960",59787.3251932981
"Week9.1960",56124.5768694206
"Week10.1960",52219.0930110233
"Week11.1960",48263.3724593563
"Week12.1960",44720.2839052073
"Week13.1960",40844.0775828321
"Week14.1960",37301.1811551907
"Week15.1960",34166.9650467549
"Week16.1960",31102.1504594556
"Week17.1960",28551.5064320163
"Week18.1960",26381.0811177027
"Week19.1960",24859.5743116399
"Week20.1960",23992.8191113632
"Week21.1960",24887.3316072673
"Week22.1960",28798.0857957979
"Week23.1960",36525.1597153223
"Week24.1960",50014.6753805275
"Week25.1960",69038.6041490461
"Week26.1960",92759.5608202932
"Week27.1960",118632.089043894
"Week28.1960",142668.385533722
"Week29.1960",162192.09608127
"Week30.1960",175758.178555288
"Week31.1960",183922.431807121
"Week32.1960",187642.916213644
"Week33.1960",187908.872095477
"Week34.1960",186442.441519093
"Week35.1960",184009.925536272
"Week36.1960",181106.939514229
"Week37.1960",178000.532430726
"Week38.1960",174209.332729993
"Week39.1960",170843.210918768
"Week40.1960",167367.85211871
"Week41.1960",163865.18577155
"Week42.1960",159939.314259403
"Week43.1960",156031.02648787
"Week44.1960",152164.078622456
"Week45.1960",147927.599107108
"Week46.1960",142893.72773958
"Week47.1960",137472.335868273
"Week48.1960",131350.454952901
"Week49.1960",124985.475191558
"Week50.1960",117657.335607828
"Week51.1960",111159.165572604
"Week52.1960",104654.417236321
"Week1.1961",98565.6978590595
"Week2.1961",92248.3074391011
"Week3.1961",86258.323377763
"Week4.1961",80516.0223382832
"Week5.1961",75363.1996762374
"Week6.1961",69904.9819641097
"Week7.1961",64707.3344012846
"Week8.1961",59787.3251932981
"Week9.1961",56124.5768694206
"Week10.1961",52219.0930110233
"Week11.1961",48263.3724593563
"Week12.1961",44720.2839052073
"Week13.1961",40844.0775828321
"Week14.1961",37301.1811551907
"Week15.1961",34166.9650467549
"Week16.1961",31102.1504594556
"Week17.1961",28551.5064320163
"Week18.1961",26381.0811177027
"Week19.1961",24859.5743116399
"Week20.1961",23992.8191113632
"Week21.1961",24887.3316072673
"Week22.1961",28798.0857957979
"Week23.1961",36525.1597153223
"Week24.1961",50014.6753805275
"Week25.1961",69038.6041490461
"Week26.1961",92759.5608202932
"Week27.1961",118632.089043894
"Week28.1961",142668.385533722
"Week29.1961",162192.09608127
"Week30.1961",175758.178555288
"Week31.1961",183922.431807121
"Week32.1961",187642.916213644
"Week33.1961",187908.872095477
"Week34.1961",186442.441519093
"Week35.1961",184009.925536272
"Week36.1961",181106.939514229
"Week37.1961",178000.532430726
"Week38.1961",174209.332729993
"Week39.1961",170843.210918768
"Week40.1961",167367.85211871
"Week41.1961",163865.18577155
"Week42.1961",159939.314259403
"Week43.1961",156031.02648787
"Week44.1961",152164.078622456
"Week45.1961",147927.599107108
"Week46.1961",142893.72773958
"Week47.1961",137472.335868273
"Week48.1961",131350.454952901
"Week49.1961",124985.475191558
"Week50.1961",117657.335607828
"Week51.1961",111159.165572604
"Week52.1961",104654.417236321
"Week1.1962",98565.6978590595
"Week2.1962",92248.3074391011
"Week3.1962",86258.323377763
"Week4.1962",80516.0223382832
"Week5.1962",75363.1996762374
"Week6.1962",69904.9819641097
"Week7.1962",64707.3344012846
"Week8.1962",59787.3251932981
"Week9.1962",56124.5768694206
"Week10.1962",52219.0930110233
"Week11.1962",48263.3724593563
"Week12.1962",44720.2839052073
"Week13.1962",40844.0775828321
"Week14.1962",37301.1811551907
"Week15.1962",34166.9650467549
"Week16.1962",31102.1504594556
"Week17.1962",28551.5064320163
"Week18.1962",26381.0811177027
"Week19.1962",24859.5743116399
"Week20.1962",23992.8191113632
"Week21.1962",24887.3316072673
"Week22.1962",28798.0857957979
"Week23.1962",36525.1597153223
"Week24.1962",50014.6753805275
"Week25.1962",69038.6041490461
"Week26.1962",92759.5608202932
"Week27.1962",118632.089043894
"Week28.1962",142668.385533722
"Week29.1962",162192.09608127
"Week30.1962",175758.178555288
"Week31.1962",183922.431807121
"Week32.1962",187642.916213644
"Week33.1962",187908.872095477
"Week34.1962",186442.441519093
"Week35.1962",184009.925536272
"Week36.1962",181106.939514229
"Week37.1962",178000.532430726
"Week38.1962",174209.332729993
"Week39.1962",170843.210918768
"Week40.1962",167367.85211871
"Week41.1962",163865.18577155
"Week42.1962",159939.314259403
"Week43.1962",156031.02648787
"Week44.1962",152164.078622456
"Week45.1962",147927.599107108
"Week46.1962",142893.72773958
"Week47.1962",137472.335868273
"Week48.1962",131350.454952901
"Week49.1962",124985.475191558
"Week50.1962",117657.335607828
"Week51.1962",111159.165572604
"Week52.1962",104654.417236321
"Week1.1963",98565.6978590595
"Week2.1963",92248.3074391011
"Week3.1963",86258.323377763
"Week4.1963",80516.0223382832
"Week5.1963",75363.1996762374
"Week6.1963",69904.9819641097
"Week7.1963",64707.3344012846
"Week8.1963",59787.3251932981
"Week9.1963",56124.5768694206
"Week10.1963",52219.0930110233
"Week11.1963",48263.3724593563
"Week12.1963",44720.2839052073
"Week13.1963",40844.0775828321
"Week14.1963",37301.1811551907
"Week15.1963",34166.9650467549
"Week16.1963",31102.1504594556
"Week17.1963",28551.5064320163
"Week18.1963",26381.0811177027
"Week19.1963",24859.5743116399
"Week20.1963",23992.8191113632
"Week21.1963",24887.3316072673
"Week22.1963",28798.0857957979
"Week23.1963",36525.1597153223
"Week24.1963",50014.6753805275
"Week25.1963",69038.6041490461
"Week26.1963",92759.5608202932
"Week27.1963",118632.089043894
"Week28.1963",142668.385533722
"Week29.1963",162192.09608127
"Week30.1963",175758.178555288
"Week31.1963",183922.431807121
"Week32.1963",187642.916213644
"Week33.1963",187908.872095477
"Week34.1963",186442.441519093
"Week35.1963",184009.925536272
"Week36.1963",181106.939514229
"Week37.1963",178000.532430726
"Week38.1963",174209.332729993
"Week39.1963",170843.210918768
"Week40.1963",167367.85211871
"Week41.1963",163865.18577155
"Week42.1963",159939.314259403
"Week43.1963",156031.02648787
"Week44.1963",152164.078622456
"Week45.1963",147927.599107108
"Week46.1963",142893.72773958
"Week47.1963",137472.335868273
"Week48.1963",131350.454952901
"Week49.1963",124985.475191558
"Week50.1963",117657.335607828
"Week51.1963",111159.165572604
"Week52.1963",104654.417236321
"Week1.1964",98565.6978590595
"Week2.1964",92248.3074391011
"Week3.1964",86258.323377763
"Week4.1964",80516.0223382832
"Week5.1964",75363.1996762374
"Week6.1964",69904.9819641097
"Week7.1964",64707.3344012846
"Week8.1964",59787.3251932981
"Week9.1964",56124.5768694206
"Week10.1964",52219.0930110233
"Week11.1964",48263.3724593563
"Week12.1964",44720.2839052073
"Week13.1964",40844.0775828321
"Week14.1964",37301.1811551907
"Week15.1964",34166.9650467549
"Week16.1964",31102.1504594556
"Week17.1964",28551.5064320163
"Week18.1964",26381.0811177027
"Week19.1964",24859.5743116399
"Week20.1964",23992.8191113632
"Week21.1964",24887.3316072673
"Week22.1964",28798.0857957979
"Week23.1964",36525.1597153223
"Week24.1964",50014.6753805275
"Week25.1964",69038.6041490461
"Week26.1964",92759.5608202932
"Week27.1964",118632.089043894
"Week28.1964",142668.385533722
"Week29.1964",162192.09608127
"Week30.1964",175758.178555288
"Week31.1964",183922.431807121
"Week32.1964",187642.916213644
"Week33.1964",187908.872095477
"Week34.1964",186442.441519093
"Week35.1964",184009.925536272
"Week36.1964",181106.939514229
"Week37.1964",178000.532430726
"Week38.1964",174209.332729993
"Week39.1964",170843.210918768
"Week40.1964",167367.85211871
"Week41.1964",163865.18577155
"Week42.1964",159939.314259403
"Week43.1964",156031.02648787
"Week44.1964",152164.078622456
"Week45.1964",147927.599107108
"Week46.1964",142893.72773958
"Week47.1964",137472.335868273
"Week48.1964",131350.454952901
"Week49.1964",124985.475191558
"Week50.1964",117657.335607828
"Week51.1964",111159.165572604
"Week52.1964",104654.417236321
"Week1.1965",98565.6978590595
"Week2.1965",92248.3074391011
"Week3.1965",86258.323377763
"Week4.1965",80516.0223382832
"Week5.1965",75363.1996762374
"Week6.1965",69904.9819641097
"Week7.1965",64707.3344012846
"Week8.1965",59787.3251932981
"Week9.1965",56124.5768694206
"Week10.1965",52219.0930110233
"Week11.1965",48263.3724593563
"Week12.1965",44720.2839052073
"Week13.1965",40844.0775828321
"Week14.1965",37301.1811551907
"Week15.1965",34166.9650467549
"Week16.1965",31102.1504594556
"Week17.1965",28551.5064320163
"Week18.1965",26381.0811177027
"Week19.1965",24859.5743116399
"Week20.1965",23992.8191113632
"Week21.1965",24887.3316072673
"Week22.1965",28798.0857957979
"Week23.1965",36525.1597153223
"Week24.1965",50014.6753805275
"Week25.1965",69038.6041490461
"Week26.1965",92759.5608202932
"Week27.1965",118632.089043894
"Week28.1965",142668.385533722
"Week29.1965",162192.09608127
"Week30.1965",175758.178555288
"Week31.1965",183922.431807121
"Week32.1965",187642.916213644
"Week33.1965",187908.872095477
"Week34.1965",186442.441519093
"Week35.1965",184009.925536272
"Week36.1965",181106.939514229
"Week37.1965",178000.532430726
"Week38.1965",174209.332729993
"Week39.1965",170843.210918768
"Week40.1965",167367.85211871
"Week41.1965",163865.18577155
"Week42.1965",159939.314259403
"Week43.1965",156031.02648787
"Week44.1965",152164.078622456
"Week45.1965",147927.599107108
"Week46.1965",142893.72773958
"Week47.1965",137472.335868273
"Week48.1965",131350.454952901
"Week49.1965",124985.475191558
"Week50.1965",117657.335607828
"Week51.1965",111159.165572604
"Week52.1965",104654.417236321
"Week1.1966",98565.6978590595
"Week2.1966",92248.3074391011
"Week3.1966",86258.323377763
"Week4.1966",80516.0223382832
"Week5.1966",75363.1996762374
"Week6.1966",69904.9819641097
"Week7.1966",64707.3344012846
"Week8.1966",59787.3251932981
"Week9.1966",56124.5768694206
"Week10.1966",52219.0930110233
"Week11.1966",48263.3724593563
"Week12.1966",44720.2839052073
"Week13.1966",40844.0775828321
"Week14.1966",37301.1811551907
"Week15.1966",34166.9650467549
"Week16.1966",31102.1504594556
"Week17.1966",28551.5064320163
"Week18.1966",26381.0811177027
"Week19.1966",24859.5743116399
"Week20.1966",23992.8191113632
"Week21.1966",24887.3316072673
"Week22.1966",28798.0857957979
"Week23.1966",36525.1597153223
"Week24.1966",50014.6753805275
"Week25.1966",69038.6041490461
"Week26.1966",92759.5608202932
"Week27.1966",118632.089043894
"Week28.1966",142668.385533722
"Week29.1966",162192.09608127
"Week30.1966",175758.178555288
"Week31.1966",183922.431807121
"Week32.1966",187642.916213644
"Week33.1966",187908.872095477
"Week34.1966",186442.441519093
"Week35.1966",184009.925536272
"Week36.1966",181106.939514229
"Week37.1966",178000.532430726
"Week38.1966",174209.332729993
"Week39.1966",170843.210918768
"Week40.1966",167367.85211871
"Week41.1966",163865.18577155
"Week42.1966",159939.314259403
"Week43.1966",156031.02648787
"Week44.1966",152164.078622456
"Week45.1966",147927.599107108
"Week46.1966",142893.72773958
"Week47.1966",137472.335868273
"Week48.1966",131350.454952901
"Week49.1966",124985.475191558
"Week50.1966",117657.335607828
"Week51.1966",111159.165572604
"Week52.1966",104654.417236321
"Week1.1967",98565.6978590595
"Week2.1967",92248.3074391011
"Week3.1967",86258.323377763
"Week4.1967",80516.0223382832
"Week5.1967",75363.1996762374
"Week6.1967",69904.9819641097
"Week7.1967",64707.3344012846
"Week8.1967",59787.3251932981
"Week9.1967",56124.5768694206
"Week10.1967",52219.0930110233
"Week11.1967",48263.3724593563
"Week12.1967",44720.2839052073
"Week13.1967",40844.0775828321
"Week14.1967",37301.1811551907
"Week15.1967",34166.9650467549
"Week16.1967",31102.1504594556
"Week17.1967",28551.5064320163
"Week18.1967",26381.0811177027
"Week19.1967",24859.5743116399
"Week20.1967",23992.8191113632
"Week21.1967",24887.3316072673
"Week22.1967",28798.0857957979
"Week23.1967",36525.1597153223
"Week24.1967",50014.6753805275
"Week25.1967",69038.6041490461
"Week26.1967",92759.5608202932
"Week27.1967",118632.089043894
"Week28.1967",142668.385533722
"Week29.1967",162192.09608127
"Week30.1967",175758.178555288
"Week31.1967",183922.431807121
"Week32.1967",187642.916213644
"Week33.1967",187908.872095477
"Week34.1967",186442.441519093
"Week35.1967",184009.925536272
"Week36.1967",181106.939514229
"Week37.1967",178000.532430726
"Week38.1967",174209.332729993
"Week39.1967",170843.210918768
"Week40.1967",167367.85211871
"Week41.1967",163865.18577155
"Week42.1967",159939.314259403
"Week43.1967",156031.02648787
"Week44.1967",152164.078622456
"Week45.1967",147927.599107108
"Week46.1967",142893.72773958
"Week47.1967",137472.335868273
"Week48.1967",131350.454952901
"Week49.1967",124985.475191558
"Week50.1967",117657.335607828
"Week51.1967",111159.165572604
"Week52.1967",104654.417236321
"Week1.1968",98565.6978590595
"Week2.1968",92248.3074391011
"Week3.1968",86258.323377763
"Week4.1968",80516.0223382832
"Week5.1968",75363.1996762374
"Week6.1968",69904.9819641097
"Week7.1968",64707.3344012846
"Week8.1968",59787.3251932981
"Week9.1968",56124.5768694206
"Week10.1968",52219.0930110233
"Week11.1968",48263.3724593563
"Week12.1968",44720.2839052073
"Week13.1968",40844.0775828321
"Week14.1968",37301.1811551907
"Week15.1968",34166.9650467549
"Week16.1968",31102.1504594556
"Week17.1968",28551.5064320163
"Week18.1968",26381.0811177027
"Week19.1968",24859.5743116399
"Week20.1968",23992.8191113632
"Week21.1968",24887.3316072673
"Week22.1968",28798.0857957979
"Week23.1968",36525.1597153223
"Week24.1968",50014.6753805275
"Week25.1968",69038.6041490461
"Week26.1968",92759.5608202932
"Week27.1968",118632.089043894
"Week28.1968",142668.385533722
"Week29.1968",162192.09608127
"Week30.1968",175758.178555288
"Week31.1968",183922.431807121
"Week32.1968",187642.916213644
"Week33.1968",187908.872095477
"Week34.1968",186442.441519093
"Week35.1968",184009.925536272
"Week36.1968",181106.939514229
"Week37.1968",178000.532430726
"Week38.1968",174209.332729993
"Week39.1968",170843.210918768
"Week40.1968",167367.85211871
"Week41.1968",163865.18577155
"Week42.1968",159939.314259403
"Week43.1968",156031.02648787
"Week44.1968",152164.078622456
"Week45.1968",147927.599107108
"Week46.1968",142893.72773958
"Week47.1968",137472.335868273
"Week48.1968",131350.454952901
"Week49.1968",124985.475191558
"Week50.1968",117657.335607828
"Week51.1968",111159.165572604
"Week52.1968",104654.417236321
"Week1.1969",98565.6978590595
"Week2.1969",92248.3074391011
"Week3.1969",86258.323377763
"Week4.1969",80516.0223382832
"Week5.1969",75363.1996762374
"Week6.1969",69904.9819641097
"Week7.1969",64707.3344012846
"Week8.1969",59787.3251932981
"Week9.1969",56124.5768694206
"Week10.1969",52219.0930110233
"Week11.1969",48263.3724593563
"Week12.1969",44720.2839052073
"Week13.1969",40844.0775828321
"Week14.1969",37301.1811551907
"Week15.1969",34166.9650467549
"Week16.1969",31102.1504594556
"Week17.1969",28551.5064320163
"Week18.1969",26381.0811177027
"Week19.1969",24859.5743116399
"Week20.1969",23992.8191113632
"Week21.1969",24887.3316072673
"Week22.1969",28798.0857957979
"Week23.1969",36525.1597153223
"Week24.1969",50014.6753805275
"Week25.1969",69038.6041490461
"Week26.1969",92759.5608202932
"Week27.1969",118632.089043894
"Week28.1969",142668.385533722
"Week29.1969",162192.09608127
"Week30.1969",175758.178555288
"Week31.1969",183922.431807121
"Week32.1969",187642.916213644
"Week33.1969",187908.872095477
"Week34.1969",186442.441519093
"Week35.1969",184009.925536272
"Week36.1969",181106.939514229
"Week37.1969",178000.532430726
"Week38.1969",174209.332729993
"Week39.1969",170843.210918768
"Week40.1969",167367.85211871
"Week41.1969",163865.18577155
"Week42.1969",159939.314259403
"Week43.1969",156031.02648787
"Week44.1969",152164.078622456
"Week45.1969",147927.599107108
"Week46.1969",142893.72773958
"Week47.1969",137472.335868273
"Week48.1969",131350.454952901
"Week49.1969",124985.475191558
"Week50.1969",117657.335607828
"Week51.1969",111159.165572604
"Week52.1969",104654.417236321
"Week1.1970",98565.6978590595
"Week2.1970",92248.3074391011
"Week3.1970",86258.323377763
"Week4.1970",80516.0223382832
"Week5.1970",75363.1996762374
"Week6.1970",69904.9819641097
"Week7.1970",64707.3344012846
"Week8.1970",59787.3251932981
"Week9.1970",56124.5768694206
"Week10.1970",52219.0930110233
"Week11.1970",48263.3724593563
"Week12.1970",44720.2839052073
"Week13.1970",40844.0775828321
"Week14.1970",37301.1811551907
"Week15.1970",34166.9650467549
"Week16.1970",31102.1504594556
"Week17.1970",28551.5064320163
"Week18.1970",26381.0811177027
"Week19.1970",24859.5743116399
"Week20.1970",23992.8191113632
"Week21.1970",24887.3316072673
"Week22.1970",28798.0857957979
"Week23.1970",36525.1597153223
"Week24.1970",50014.6753805275
"Week25.1970",69038.6041490461
"Week26.1970",92759.5608202932
"Week27.1970",118632.089043894
"Week28.1970",142668.385533722
"Week29.1970",162192.09608127
"Week30.1970",175758.178555288
"Week31.1970",183922.431807121
"Week32.1970",187642.916213644
"Week33.1970",187908.872095477
"Week34.1970",186442.441519093
"Week35.1970",184009.925536272
"Week36.1970",181106.939514229
"Week37.1970",178000.532430726
"Week38.1970",174209.332729993
"Week39.1970",170843.210918768
"Week40.1970",167367.85211871
"Week41.1970",163865.18577155
"Week42.1970",159939.314259403
"Week43.1970",156031.02648787
"Week44.1970",152164.078622456
"Week45.1970",147927.599107108
"Week46.1970",142893.72773958
"Week47.1970",137472.335868273
"Week48.1970",131350.454952901
"Week49.1970",124985.475191558
"Week50.1970",117657.335607828
"Week51.1970",111159.165572604
"Week52.1970",104654.417236321
"Week1.1971",98565.6978590595
"Week2.1971",92248.3074391011
"Week3.1971",86258.323377763
"Week4.1971",80516.0223382832
"Week5.1971",75363.1996762374
"Week6.1971",69904.9819641097
"Week7.1971",64707.3344012846
"Week8.1971",59787.3251932981
"Week9.1971",56124.5768694206
"Week10.1971",52219.0930110233
"Week11.1971",48263.3724593563
"Week12.1971",44720.2839052073
"Week13.1971",40844.0775828321
"Week14.1971",37301.1811551907
"Week15.1971",34166.9650467549
"Week16.1971",31102.1504594556
"Week17.1971",28551.5064320163
"Week18.1971",26381.0811177027
"Week19.1971",24859.5743116399
"Week20.1971",23992.8191113632
"Week21.1971",24887.3316072673
"Week22.1971",28798.0857957979
"Week23.1971",36525.1597153223
"Week24.1971",50014.6753805275
"Week25.1971",69038.6041490461
"Week26.1971",92759.5608202932
"Week27.1971",118632.089043894
"Week28.1971",142668.385533722
"Week29.1971",162192.09608127
"Week30.1971",175758.178555288
"Week31.1971",183922.431807121
"Week32.1971",187642.916213644
"Week33.1971",187908.872095477
"Week34.1971",186442.441519093
"Week35.1971",184009.925536272
"Week36.1971",181106.939514229
"Week37.1971",178000.532430726
"Week38.1971",174209.332729993
"Week39.1971",170843.210918768
"Week40.1971",167367.85211871
"Week41.1971",163865.18577155
"Week42.1971",159939.314259403
"Week43.1971",156031.02648787
"Week44.1971",152164.078622456
"Week45.1971",147927.599107108
"Week46.1971",142893.72773958
"Week47.1971",137472.335868273
"Week48.1971",131350.454952901
"Week49.1971",124985.475191558
"Week50.1971",117657.335607828
"Week51.1971",111159.165572604
"Week52.1971",104654.417236321
"Week1.1972",98565.6978590595
"Week2.1972",92248.3074391011
"Week3.1972",86258.323377763
"Week4.1972",80516.0223382832
"Week5.1972",75363.1996762374
"Week6.1972",69904.9819641097
"Week7.1972",64707.3344012846
"Week8.1972",59787.3251932981
"Week9.1972",56124.5768694206
"Week10.1972",52219.0930110233
"Week11.1972",48263.3724593563
"Week12.1972",44720.2839052073
"Week13.1972",40844.0775828321
"Week14.1972",37301.1811551907
"Week15.1972",34166.9650467549
"Week16.1972",31102.1504594556
"Week17.1972",28551.5064320163
"Week18.1972",26381.0811177027
"Week19.1972",24859.5743116399
"Week20.1972",23992.8191113632
"Week21.1972",24887.3316072673
"Week22.1972",28798.0857957979
"Week23.1972",36525.1597153223
"Week24.1972",50014.6753805275
"Week25.1972",69038.6041490461
"Week26.1972",92759.5608202932
"Week27.1972",118632.089043894
"Week28.1972",142668.385533722
"Week29.1972",162192.09608127
"Week30.1972",175758.178555288
"Week31.1972",183922.431807121
"Week32.1972",187642.916213644
"Week33.1972",187908.872095477
"Week34.1972",186442.441519093
"Week35.1972",184009.925536272
"Week36.1972",181106.939514229
"Week37.1972",178000.532430726
"Week38.1972",174209.332729993
"Week39.1972",170843.210918768
"Week40.1972",167367.85211871
"Week41.1972",163865.18577155
"Week42.1972",159939.314259403
"Week43.1972",156031.02648787
"Week44.1972",152164.078622456
"Week45.1972",147927.599107108
"Week46.1972",142893.72773958
"Week47.1972",137472.335868273
"Week48.1972",131350.454952901
"Week49.1972",124985.475191558
"Week50.1972",117657.335607828
"Week51.1972",111159.165572604
"Week52.1972",104654.417236321
"Week1.1973",98565.6978590595
"Week2.1973",92248.3074391011
"Week3.1973",86258.323377763
"Week4.1973",80516.0223382832
"Week5.1973",75363.1996762374
"Week6.1973",69904.9819641097
"Week7.1973",64707.3344012846
"Week8.1973",59787.3251932981
"Week9.1973",56124.5768694206
"Week10.1973",52219.0930110233
"Week11.1973",48263.3724593563
"Week12.1973",44720.2839052073
"Week13.1973",40844.0775828321
"Week14.1973",37301.1811551907
"Week15.1973",34166.9650467549
"Week16.1973",31102.1504594556
"Week17.1973",28551.5064320163
"Week18.1973",26381.0811177027
