timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
146,SimYear,2009,42,0.0127378,398705,4948.89
147,SimYear,2009,43,0.00955336,389605,3632.68
148,SimYear,2009,44,0.0146485,381228,5436.61
149,SimYear,2009,45,0.029297,370518,10491.4
150,SimYear,2009,46,0.0375766,354330,12815.9
151,SimYear,2009,47,0.0541357,335584,17344.7
152,SimYear,2009,48,0.0630522,312207,18711.9
153,SimYear,2009,49,0.0910754,287536,24552.9
154,SimYear,2009,50,0.0783376,257213,19010
155,SimYear,2009,51,0.0859803,232799,18813.6
156,SimYear,2009,52,0.0827958,208899,16282.3
157,SimYear,2010,1,0.0987181,187885,17325
158,SimYear,2010,2,0.099355,166177,15417.4
159,SimYear,2010,3,0.102539,146770,14031.5
160,SimYear,2010,4,0.0929861,129125,11246.8
161,SimYear,2010,5,0.117188,114613,12433.4
162,SimYear,2010,6,0.121646,99236.7,11150.7
163,SimYear,2010,7,0.125468,85489.9,9889.41
164,SimYear,2010,8,0.0789745,73325.3,5461.63
165,SimYear,2010,9,0.103176,65849.8,6332.5
166,SimYear,2010,10,0.121009,57693.5,6450.77
167,SimYear,2010,11,0.11273,49630.7,5190.46
168,SimYear,2010,12,0.152854,43030.5,5984.21
169,SimYear,2010,13,0.152217,35825.6,4963
170,SimYear,2010,14,0.1433,29834.2,3907.74
171,SimYear,2010,15,0.16177,25057.8,3672.18
172,SimYear,2010,16,0.142027,20653.6,2682.86
173,SimYear,2010,17,0.137568,17357,2188.6
174,SimYear,2010,18,0.120372,14647.1,1629.59
175,SimYear,2010,19,0.146485,12570.8,1680.54
176,SimYear,2010,20,0.128015,10507.7,1238.67
177,SimYear,2010,21,0.0961705,8944.45,804.494
178,SimYear,2010,22,0.140753,7858.06,1012.22
179,SimYear,2010,23,0.117188,6600.95,716.083
180,SimYear,2010,24,0.136932,5675.81,712.586
181,SimYear,2010,25,0.126104,4783.84,556.028
182,SimYear,2010,26,0.106361,4075.05,403.349
183,SimYear,2010,27,0.101266,3539.99,334.434
184,SimYear,2010,28,0.0891647,3100.16,259.413
185,SimYear,2010,29,0.0789745,3004.37,223.781
186,SimYear,2010,30,0.064326,6563.52,401.077
187,SimYear,2010,31,0.0554095,36423.3,1925.63
188,SimYear,2010,32,0.0547726,159332,8329.33
189,SimYear,2010,33,0.0471299,418310,18887.5
190,SimYear,2010,34,0.040761,698314,27355.1
191,SimYear,2010,35,0.0343921,852455,28264.3
192,SimYear,2010,36,0.0280232,894702,24247.7
193,SimYear,2010,37,0.0318445,898794,27628
194,SimYear,2010,38,0.0191067,888038,16482
195,SimYear,2010,39,0.0159223,883551,13687.1
196,SimYear,2010,40,0.0121009,877905,10355.3
197,SimYear,2010,41,0.0159223,872194,13511.2
198,SimYear,2010,42,0.0127378,860228,10677.5
199,SimYear,2010,43,0.00955336,848522,7911.64
200,SimYear,2010,44,0.0146485,837345,11941.2
201,SimYear,2010,45,0.029297,820098,23221.5
202,SimYear,2010,46,0.0375766,789772,28565.7
203,SimYear,2010,47,0.0541357,752784,38907.7
204,SimYear,2010,48,0.0630522,704457,42221.2
205,SimYear,2010,49,0.0910754,652294,55699.8
206,SimYear,2010,50,0.0783376,586407,43339.8
207,SimYear,2010,51,0.0859803,533186,43089.3
208,SimYear,2010,52,0.0827958,480485,37450.4
