"","x"
"Week45.1957",139852.377613538
"Week46.1957",133957.514180787
"Week47.1957",127056.813030396
"Week48.1957",118355.901980919
"Week49.1957",109128.396701813
"Week50.1957",97700.8902397221
"Week51.1957",88507.5949315687
"Week52.1957",79484.4003432613
"Week1.1958",71545.8984847427
"Week2.1958",63320.5708745616
"Week3.1958",55960.8786812282
"Week4.1958",49260.0900102919
"Week5.1958",43749.7312773661
"Week6.1958",37892.7151563638
"Week7.1958",32653.0614538507
"Week8.1958",28013.9675224914
"Week9.1958",25175.1114983054
"Week10.1958",22066.0810826769
"Week11.1958",18986.7021066829
"Week12.1958",16466.7983761546
"Week13.1958",13708.3675533013
"Week14.1958",11414.618287348
"Week15.1958",9587.0112167377
"Week16.1958",7900.4956179812
"Week17.1958",6639.44627414846
"Week18.1958",5602.8734862107
"Week19.1958",4809.27807709357
"Week20.1958",4019.4772555217
"Week21.1958",3421.7262024674
"Week22.1958",3007.27351323942
"Week23.1958",2526.03612127582
"Week24.1958",2172.36625984706
"Week25.1958",1830.92962899503
"Week26.1958",1559.74961681912
"Week27.1958",1355.19925012282
"Week28.1958",1183.82887476271
"Week29.1958",1062.31136830574
"Week30.1958",1238.88857326491
"Week31.1958",4012.83785086983
"Week32.1958",19148.5573195345
"Week33.1958",61550.0745452583
"Week34.1958",123444.368270589
"Week35.1958",170369.040145081
"Week36.1958",188981.436824168
"Week37.1958",192963.581311558
"Week38.1958",191606.436819661
"Week39.1958",191261.104528578
"Week40.1958",190596.835040426
"Week41.1958",189875.315763321
"Week42.1958",187736.164213047
"Week43.1958",185614.091437116
"Week44.1958",183574.816807588
"Week45.1958",180162.62296464
"Week46.1958",173817.433486952
"Week47.1958",165954.78929008
"Week48.1958",155527.311459732
"Week49.1958",144196.987412507
"Week50.1958",129754.511371788
"Week51.1958",118097.821239011
"Week52.1958",106521.004610923
"Week1.1959",96270.2999758344
"Week2.1959",85520.5245178312
"Week3.1959",75841.662507267
"Week4.1959",66976.3914936747
"Week5.1959",59666.7184684661
"Week6.1959",51828.8273225585
"Week7.1959",44783.2079588499
"Week8.1959",38516.8590912995
"Week9.1959",34693.9819576794
"Week10.1959",30476.1674411218
"Week11.1959",26277.9749711959
"Week12.1959",22835.5641578771
"Week13.1959",19045.8211672699
"Week14.1959",15886.7979158604
"Week15.1959",13365.1429249186
"Week16.1959",11031.0872496008
"Week17.1959",9283.88163140224
"Week18.1959",7845.43003143255
"Week19.1959",6743.43873116244
"Week20.1959",5643.44976894949
"Week21.1959",4810.11459979158
"Week22.1959",4232.28441414235
"Week23.1959",3558.75903301202
"Week24.1959",3063.55781466141
"Week25.1959",2584.55289244567
"Week26.1959",2203.84473652536
"Week27.1959",1916.54759663598
"Week28.1959",1674.89652609533
"Week29.1959",1481.39349901992
"Week30.1959",1324.61487023047
"Week31.1959",1233.04846291264
"Week32.1959",1638.82838297412
"Week33.1959",5936.56613063747
"Week34.1959",26125.7503298097
"Week35.1959",75255.5153557221
"Week36.1959",137676.285057488
"Week37.1959",179599.601979717
"Week38.1959",193668.838104105
"Week39.1959",197745.060378255
"Week40.1959",199050.121726014
"Week41.1959",199842.062563314
"Week42.1959",198935.21732444
"Week43.1959",197868.322942466
"Week44.1959",196737.672810825
"Week45.1959",193995.747174405
"Week46.1959",187954.497386006
"Week47.1959",180134.758988625
"Week48.1959",169397.295300128
"Week49.1959",157552.871565934
"Week50.1959",142185.894807684
"Week51.1959",129756.178398527
"Week52.1959",117318.988819323
"Week1.1960",106264.389811034
"Week2.1960",94593.8200574181
"Week3.1960",84049.3952068153
"Week4.1960",74356.8799401524
"Week5.1960",66350.4267829876
"Week6.1960",57721.2510713391
"Week7.1960",49944.7150686995
"Week8.1960",43014.4097914506
"Week9.1960",38795.8429306918
"Week10.1960",34120.44357826
"Week11.1960",29451.9874832843
"Week12.1960",25619.3088993674
"Week13.1960",21388.3280541772
"Week14.1960",17857.6735597828
"Week15.1960",15036.4098710388
"Week16.1960",12420.5121937615
"Week17.1960",10461.343757237
"Week18.1960",8847.01672420445
"Week19.1960",7609.52297418121
"Week20.1960",6372.26926859316
"Week21.1960",5434.63472570695
"Week22.1960",4784.96829374247
"Week23.1960",4034.34689349198
"Week24.1960",3645.01583268694
"Week25.1960",4987.85857105351
"Week26.1960",15858.7029008424
"Week27.1960",51267.2150618473
"Week28.1960",108997.728144487
"Week29.1960",156183.036344459
"Week30.1960",173092.203932895
"Week31.1960",172768.205149561
"Week32.1960",168071.445384251
"Week33.1960",162053.189244326
"Week34.1960",156643.589323702
"Week35.1960",151737.682738833
"Week36.1960",147374.55593085
"Week37.1960",143579.389336956
"Week38.1960",138929.672339084
"Week39.1960",135811.138216237
"Week40.1960",132876.279310902
"Week41.1960",130230.055157779
"Week42.1960",126900.658168082
"Week43.1960",123834.675522856
"Week44.1960",121033.52633709
"Week45.1960",117513.72231065
"Week46.1960",112269.463299604
"Week47.1960",106234.062621941
"Week48.1960",98741.5075850836
"Week49.1960",90856.6425502438
"Week50.1960",81187.9685125097
"Week51.1960",73419.3962103615
"Week52.1960",65828.2853780787
"Week1.1961",59165.3260710937
"Week2.1961",52288.6216348863
"Week3.1961",46147.1950649726
"Week4.1961",40568.8573896794
"Week5.1961",35988.785965791
"Week6.1961",31137.7279805486
"Week7.1961",26804.8202936486
"Week8.1961",22973.6298679478
"Week9.1961",20626.0909569983
"Week10.1961",18063.2743011571
"Week11.1961",15529.8010316272
"Week12.1961",13458.0607492904
"Week13.1961",11195.4176543672
"Week14.1961",9315.8789617179
"Week15.1961",7819.28749398981
"Week16.1961",6439.61638151204
"Week17.1961",5408.26854975725
"Week18.1961",4561.17721835784
"Week19.1961",3913.10073180413
"Week20.1961",3268.93648452296
"Week21.1961",2781.4833896911
"Week22.1961",2443.46796082111
"Week23.1961",2052.95743046801
"Week24.1961",1802.54440922736
"Week25.1961",2098.63602571098
"Week26.1961",6663.05756591859
"Week27.1961",27742.0023438247
"Week28.1961",76621.4328301765
"Week29.1961",134546.496202391
"Week30.1961",168064.621182953
"Week31.1961",175741.379034098
"Week32.1961",173071.667676249
"Week33.1961",167543.64548575
"Week34.1961",162385.31790514
"Week35.1961",157661.706558746
"Week36.1961",153439.28121065
"Week37.1961",149756.21921544
"Week38.1961",145138.042406232
"Week39.1961",142081.508314302
"Week40.1961",139187.898682719
"Week41.1961",136572.472119763
"Week42.1961",133219.413128293
"Week43.1961",130125.942817098
"Week44.1961",127295.022539458
"Week45.1961",123692.360564332
"Week46.1961",118258.742489442
"Week47.1961",111977.061687797
"Week48.1961",104145.31743548
"Week49.1961",95885.0782905011
"Week50.1961",85727.8353446504
"Week51.1961",77563.5460848639
"Week52.1961",69575.7757556118
"Week1.1962",62560.5482094769
"Week2.1962",55312.543832811
"Week3.1962",48835.6293234244
"Week4.1962",42947.9068681082
"Week5.1962",38111.6411930648
"Week6.1962",32984.567039458
"Week7.1962",28403.2854922659
"Week8.1962",24350.7581176127
"Week9.1962",21868.3006722465
"Week10.1962",19155.8640745491
"Week11.1962",16473.1354579311
"Week12.1962",14278.8152562422
"Week13.1962",11880.6470515138
"Week14.1962",9887.98300592162
"Week15.1962",8301.05631292996
"Week16.1962",6837.70005875881
"Week17.1962",5743.67599231292
"Week18.1962",4844.84179612612
"Week19.1962",4157.05044591138
"Week20.1962",3473.21713894418
"Week21.1962",2955.72966490809
"Week22.1962",2596.85196694428
"Week23.1962",2180.62275471589
"Week24.1962",1874.76434038955
"Week25.1962",1579.62484148244
"Week26.1962",1345.29816045363
"Week27.1962",1168.58707154916
"Week28.1962",1020.13669851221
"Week29.1962",901.364025868147
"Week30.1962",806.347346390854
"Week31.1962",778.977033539845
"Week32.1962",1423.5903354891
"Week33.1962",6982.62930645194
"Week34.1962",30693.8646340199
"Week35.1962",83432.433391003
"Week36.1962",144727.450711128
"Week37.1962",182491.867623451
"Week38.1962",193971.325870421
"Week39.1962",197288.864626167
"Week40.1962",198379.343690023
"Week41.1962",199044.132348799
"Week42.1962",198036.596232866
"Week43.1962",196882.969334735
"Week44.1962",195677.62420405
"Week45.1962",192879.999573098
"Week46.1962",186812.935268619
"Week47.1962",178988.868095985
"Week48.1962",168275.773755971
"Week49.1962",156472.834181315
"Week50.1962",141180.361575135
"Week51.1962",128812.570657057
"Week52.1962",116444.525927592
"Week1.1963",105454.830694265
"Week2.1963",93858.8135027272
"Week3.1963",83384.3593665295
"Week4.1963",73758.722832812
"Week5.1963",65808.560357978
"Week6.1963",57243.3583686959
"Week7.1963",49526.0705457702
"Week8.1963",42649.7098001906
"Week9.1963",38463.2685921946
"Week10.1963",33824.8518315546
"Week11.1963",29194.4156340519
"Week12.1963",25393.3895417407
"Week13.1963",21198.2641632233
"Week14.1963",17697.779494743
"Week15.1963",14900.78228203
"Week16.1963",12307.7345963652
"Week17.1963",10365.7812281296
"Week18.1963",8765.72378707191
"Week19.1963",7539.21000495098
"Week20.1963",6313.09387436471
"Week21.1963",5383.9294723814
"Week22.1963",4739.88594616247
"Week23.1963",3987.83755488591
"Week24.1963",3434.67409772917
"Week25.1963",2898.91115436098
"Week26.1963",2472.92505919008
"Week27.1963",2151.46361352223
"Week28.1963",1880.95419225857
"Week29.1963",1664.26962101868
"Week30.1963",1488.66162136325
"Week31.1963",1384.63133996421
"Week32.1963",1808.089742341
"Week33.1963",6287.29890751068
"Week34.1963",27043.900540549
"Week35.1963",76804.3455874413
"Week36.1963",139074.078913462
"Week37.1963",180279.335132694
"Week38.1963",193872.773930323
"Week39.1963",197801.57203205
"Week40.1963",199061.669073294
"Week41.1963",199825.976777304
"Week42.1963",198895.967997107
"Week43.1963",197808.92474067
"Week44.1963",196660.750388724
"Week45.1963",193904.232762697
"Week46.1963",187852.345267822
"Week47.1963",180025.295599835
"Week48.1963",169284.548665762
"Week49.1963",157439.771582028
"Week50.1963",142076.978370009
"Week51.1963",129651.013879337
"Week52.1963",117219.159176845
"Week1.1964",106170.061259742
"Week2.1964",94506.6489278851
"Week3.1964",83969.2809000697
"Week4.1964",74283.8226898495
"Week5.1964",66283.4327731273
"Week6.1964",57661.5146801886
"Week7.1964",49891.8606019354
"Week8.1964",42967.9529684571
"Week9.1964",38753.1446773509
"Week10.1964",34082.2224752282
"Week11.1964",29418.4622933318
"Week12.1964",25589.7267918413
"Week13.1964",21363.3044244165
"Week14.1964",17836.5134348031
"Week15.1964",15018.3731970004
"Week16.1964",12405.4473213754
"Week17.1964",10448.5270554711
"Week18.1964",8836.07213385355
"Week19.1964",7600.0223303601
"Week20.1964",6364.24705561255
"Week21.1964",5427.7363495739
"Week22.1964",4778.61090658055
"Week23.1964",4020.55725562589
"Week24.1964",3463.04931101183
"Week25.1964",2926.06882930116
"Week26.1964",2570.80927158787
"Week27.1964",3237.12509607393
"Week28.1964",10124.263746479
"Week29.1964",37344.3115458088
"Week30.1964",91946.8601427838
"Week31.1964",148428.353904211
"Week32.1964",177619.042520486
"Week33.1964",182611.109631044
"Week34.1964",180057.878182487
"Week35.1964",176402.067313029
"Week36.1964",172942.277366033
"Week37.1964",169882.936114983
"Week38.1964",165585.34826413
"Week39.1964",162921.361423433
"Week40.1964",160323.796450519
"Week41.1964",157945.905345912
"Week42.1964",154628.026273683
"Week43.1964",151535.44395268
"Week44.1964",148689.072607632
"Week45.1964",144884.939140062
"Week46.1964",138872.618440629
"Week47.1964",131800.16712671
"Week48.1964",122843.644098213
"Week49.1964",113325.642875947
"Week50.1964",101508.335438413
"Week51.1964",91998.4571664518
"Week52.1964",82654.0904468667
"Week1.1965",74427.6073538486
"Week2.1965",65894.2760504162
"Week3.1965",58255.0953918577
"Week4.1965",51296.5543685275
"Week5.1965",45572.6223839555
"Week6.1965",39482.5535313537
"Week7.1965",34031.58960489
"Week8.1965",29203.650124184
"Week9.1965",26250.4915356468
"Week10.1965",23013.8775226527
"Week11.1965",19806.2721590603
"Week12.1965",17180.9056700158
"Week13.1965",14305.5472902885
"Week14.1965",11913.9510295772
"Week15.1965",10007.9703762637
"Week16.1965",8248.63739309705
"Week17.1965",6933.06036501643
"Week18.1965",5851.54839993161
"Week19.1965",5023.4629002821
"Week20.1965",4199.00712433224
"Week21.1965",3574.94835387492
"Week22.1965",3142.28804458897
"Week23.1965",2639.74367428824
"Week24.1965",2270.38425418699
"Week25.1965",1913.73101843435
"Week26.1965",1630.4684673418
"Week27.1965",1417.44760880238
"Week28.1965",1258.52251859137
"Week29.1965",1469.51514198784
"Week30.1965",4695.86821797382
"Week31.1965",21485.1864188785
"Week32.1965",66224.8099507764
"Week33.1965",127690.931956711
"Week34.1965",171423.865861102
"Week35.1965",187053.121731772
"Week36.1965",189199.962516546
"Week37.1965",188442.487556946
"Week38.1965",185624.709997157
"Week39.1965",184326.049956639
"Week40.1965",182868.676868198
"Week41.1965",181461.351974408
"Week42.1965",178794.118408324
"Week43.1965",176226.895299678
"Week44.1965",173812.247104761
"Week45.1965",170161.755518749
"Week46.1965",163804.415156369
"Week47.1965",156079.214223657
"Week48.1965",145999.209875599
"Week49.1965",135130.982714036
"Week50.1965",121407.414242073
"Week51.1965",110344.059553834
"Week52.1965",99396.6945365517
"Week1.1966",89721.3631404814
"Week2.1966",79612.2628673198
"Week3.1966",70527.7313060313
"Week4.1966",62223.4520067144
"Week5.1966",55383.3335673121
"Week6.1966",48067.6480776537
"Week7.1966",41499.2195904851
"Week8.1966",35664.4863412327
"Week9.1966",32102.1278134164
"Week10.1966",28181.6309840756
"Week11.1966",24285.0002527671
"Week12.1966",21091.2060618849
"Week13.1966",17580.9748004781
"Week14.1966",14657.3714877734
"Week15.1966",12324.9299616553
"Week16.1966",10167.7553323402
"Week17.1966",8553.52009749695
"Week18.1966",7225.34155719794
"Week19.1966",6208.11328365017
"Week20.1966",5193.51065142331
"Week21.1966",4424.9346114533
"Week22.1966",3891.95503296663
"Week23.1966",3271.64952666553
"Week24.1966",2819.31117915039
"Week25.1966",2463.63144281855
"Week26.1966",3217.06517128096
"Week27.1966",10700.1491801479
"Week28.1966",39172.9383391044
"Week29.1966",94313.0330395836
"Week30.1966",148553.824822237
"Week31.1966",174992.551880939
"Week32.1966",179238.788752092
"Week33.1966",175242.789660182
"Week34.1966",170548.677686068
"Week35.1966",166110.266743976
"Week36.1966",162107.890819956
"Week37.1966",158602.123868638
"Week38.1966",154043.082914805
"Week39.1966",151088.774704766
"Week40.1966",148264.460129561
"Week41.1966",145702.027379934
"Week42.1966",142321.740566861
"Week43.1966",139193.148386321
"Week44.1966",136325.074843994
"Week45.1966",132609.00838529
"Week46.1966",126907.00768791
"Week47.1966",120272.783969705
"Week48.1966",111953.58399375
"Week49.1966",103153.746973638
"Week50.1966",92292.5145217967
"Week51.1966",83558.3427179927
"Week52.1966",74998.5308115204
"Week1.1967",67474.2314361659
"Week2.1967",59689.0043747149
"Week3.1967",52727.344639864
"Week4.1967",46393.2073731999
"Week5.1967",41186.9115866361
"Week6.1967",35660.2315638037
"Week7.1967",30719.074294715
"Week8.1967",26346.1277167959
"Week9.1967",23668.6703298342
"Week10.1967",20739.5621397864
"Week11.1967",17840.5108154608
"Week12.1967",15468.6819488264
"Week13.1967",12874.2249309582
"Week14.1967",10717.6148335634
"Week15.1967",8999.71767633849
"Week16.1967",7414.99883291019
"Week17.1967",6230.14331217298
"Week18.1967",5256.37968328278
"Week19.1967",4511.03033569305
"Week20.1967",3769.62191034659
"Week21.1967",3208.54955025612
"Week22.1967",2819.47832106704
"Week23.1967",2367.94403912273
"Week24.1967",2036.13662370865
"Week25.1967",1715.87809725185
"Week26.1967",1461.88095450355
"Week27.1967",1281.34943295871
"Week28.1967",1336.46548953639
"Week29.1967",3496.08854851692
"Week30.1967",16399.1723675248
"Week31.1967",55347.1921552633
"Week32.1967",116239.728024499
"Week33.1967",164627.22128939
"Week34.1967",183895.360260643
"Week35.1967",186530.219158471
"Week36.1967",185026.53275483
"Week37.1967",183166.93508343
"Week38.1967",179720.374355645
"Week39.1967",177865.359154786
"Week40.1967",175937.595805133
"Week41.1967",174127.554652837
"Week42.1967",171169.167954203
"Week43.1967",168363.002143202
"Week44.1967",165748.937207859
"Week45.1967",161997.07801034
"Week46.1967",155708.662051994
"Week47.1967",148157.361086053
"Week48.1967",138410.418415249
"Week49.1967",127957.382033732
"Week50.1967",114840.095902687
"Week51.1967",104272.46154551
"Week52.1967",93840.9789775906
"Week1.1968",84634.1802764467
"Week2.1968",75038.8998412408
"Week3.1968",66427.9991581262
"Week4.1968",58567.4680806268
"Week5.1968",52096.4490855648
"Week6.1968",45187.1414332046
"Week7.1968",38989.4070321527
"Week8.1968",33489.8207701357
"Week9.1968",30130.4272868336
"Week10.1968",26438.9117445209
"Week11.1968",22773.1625309396
"Week12.1968",19769.7392759551
"Week13.1968",16473.0637442686
"Week14.1968",13728.7741700534
"Week15.1968",11540.0541656322
"Week16.1968",9517.10682818893
"Week17.1968",8003.77005689575
"Week18.1968",6759.05519101439
"Week19.1968",5805.85993099983
"Week20.1968",4855.61953780733
"Week21.1968",4135.90860952927
"Week22.1968",3636.87462215855
"Week23.1968",3056.50895941757
"Week24.1968",2629.93343625194
"Week25.1968",2217.65200154258
"Week26.1968",1890.09417053378
"Week27.1968",1642.99318694342
"Week28.1968",1436.00921588951
"Week29.1968",1293.16822425484
"Week30.1968",1551.80894495934
"Week31.1968",5072.51527851158
"Week32.1968",22825.5157557154
"Week33.1968",68769.1437499457
"Week34.1968",130674.94000318
"Week35.1968",173958.574284321
"Week36.1968",189740.161379551
"Week37.1968",192767.189686425
"Week38.1968",191157.238111914
"Week39.1968",190682.46655909
"Week40.1968",189914.340970355
"Week41.1968",189102.648112344
"Week42.1968",186891.352345392
"Week43.1968",184707.841559724
"Week44.1968",182616.110318495
"Week45.1968",179167.202751542
"Week46.1968",172809.655572558
"Week47.1968",164951.746249369
"Week48.1968",154552.106512003
"Week49.1968",143262.650998841
"Week50.1968",128889.052911024
"Week51.1968",117289.712415999
"Week52.1968",105775.230660643
"Week1.1969",95582.0356446392
"Week2.1969",84897.3381839667
"Week3.1969",75279.3338016803
"Week4.1969",66471.9012504105
"Week5.1969",59210.8705261178
"Week6.1969",51427.6721043132
"Week7.1969",44432.2412410367
"Week8.1969",38211.3514750649
"Week9.1969",34415.7634503647
"Week10.1969",30229.4150989931
"Week11.1969",26063.3491203703
"Week12.1969",22647.4782469149
"Week13.1969",18887.6626633896
"Week14.1969",15753.8870306438
"Week15.1969",13252.5775825072
"Week16.1969",10937.5744764746
"Week17.1969",9204.68488609772
"Week18.1969",7778.12158898866
"Week19.1969",6685.28236250522
"Week20.1969",5594.53506809643
"Week21.1969",4768.21203916175
"Week22.1969",4195.22915786087
"Week23.1969",3527.45903912005
"Week24.1969",3036.51007065749
"Week25.1969",2561.65274206546
"Week26.1969",2184.24541107387
"Week27.1969",1899.44259798106
"Week28.1969",1659.90135852318
"Week29.1969",1468.13646437078
"Week30.1969",1314.59504391217
"Week31.1969",1264.18768418705
"Week32.1969",2134.07195184464
"Week33.1969",9129.55368842338
"Week34.1969",36543.8046762697
"Week35.1969",92393.6243587821
"Week36.1969",151824.89324607
"Week37.1969",185438.430827556
"Week38.1969",194628.054500118
"Week39.1969",197296.072089319
"Week40.1969",198172.21811929
"Week41.1969",198693.077322837
"Week42.1969",197565.225249825
"Week43.1969",196307.334408975
"Week44.1969",195011.618727477
"Week45.1969",192141.152284468
"Week46.1969",186026.502521309
"Week47.1969",178174.608694445
"Week48.1969",167458.738276331
"Week49.1969",155669.682927149
"Week50.1969",140419.47787685
"Week51.1969",128087.971111072
"Week52.1969",115764.586827034
"Week1.1970",104818.533124334
"Week2.1970",93275.584532267
"Week3.1970",82852.1783570537
"Week4.1970",73276.4782128071
"Week5.1970",65368.7872403519
"Week6.1970",56853.2355364964
"Week7.1970",49182.5388922742
"Week8.1970",42348.9974445451
"Week9.1970",38187.7721859599
"Week10.1970",33578.9416972131
"Week11.1970",28979.323892421
"Week12.1970",25204.0875673775
"Week13.1970",21038.5004230672
"Week14.1970",17562.9724560999
"Week15.1970",14786.1221124669
"Week16.1970",12212.1593535531
"Week17.1970",10284.6069941771
"Week18.1970",8696.51757392297
"Week19.1970",7479.23113909236
"Week20.1970",6262.52321089816
"Week21.1970",5340.52542614421
"Week22.1970",4701.4626065625
"Week23.1970",3956.61330108503
"Week24.1970",3443.48637508766
"Week25.1970",3462.70582572739
"Week26.1970",7680.31363836694
"Week27.1970",28189.436984143
"Week28.1970",76521.3510716348
"Week29.1970",134523.398121282
"Week30.1970",168516.935267853
"Week31.1970",176465.605191685
"Week32.1970",173836.269884595
"Week33.1970",168278.498565655
"Week34.1970",163086.463740284
"Week35.1970",158332.683964761
"Week36.1970",154084.023558498
"Week37.1970",150378.364256498
"Week38.1970",145734.885976434
"Week39.1970",142660.411864647
"Week40.1970",139750.252177884
"Week41.1970",137120.021967177
"Week42.1970",133749.741156533
"Week43.1970",130640.653403173
"Week44.1970",127795.634383477
"Week45.1970",124176.196089673
"Week46.1970",118718.994489915
"Week47.1970",112410.822597642
"Week48.1970",104547.013903996
"Week49.1970",96253.4517355689
"Week50.1970",86055.9674383086
"Week51.1970",77859.3886508644
"Week52.1970",69840.2609012465
"Week1.1971",62797.6177712428
"Week2.1971",55521.555032287
"Week3.1971",49019.7011264059
"Week4.1971",43109.3943600365
"Week5.1971",38254.5940025748
"Week6.1971",33107.9957207627
"Week7.1971",28509.3430469625
"Week8.1971",24441.5107591476
"Week9.1971",21949.651577641
"Week10.1971",19226.9936874827
"Week11.1971",16534.1949206637
"Week12.1971",14331.6444529698
"Week13.1971",11924.5226285419
"Week14.1971",9924.44615270112
"Week15.1971",8331.63623521557
"Week16.1971",6862.86690697346
"Week17.1971",5764.79639420379
"Week18.1971",4862.63756740541
"Week19.1971",4172.30121689648
"Week20.1971",3485.94439785487
"Week21.1971",2966.54990301407
"Week22.1971",2606.34937182245
"Week23.1971",2188.59015619927
"Week24.1971",1881.60859946795
"Week25.1971",1585.38723099692
"Week26.1971",1350.20151562672
"Week27.1971",1172.8427628704
"Week28.1971",1023.84848336919
"Week29.1971",904.604422540241
"Week30.1971",807.674058106096
"Week31.1971",742.109033047748
"Week32.1971",884.868041005722
"Week33.1971",3033.90495544489
"Week34.1971",15715.6470628155
"Week35.1971",54476.3666977335
"Week36.1971",116395.201874892
"Week37.1971",168441.108691763
"Week38.1971",190740.658518191
"Week39.1971",197629.172650628
"Week40.1971",199701.285228515
"Week41.1971",200890.14234429
"Week42.1971",200298.786001214
"Week43.1971",199505.196769188
"Week44.1971",198611.646487777
"Week45.1971",196059.722347294
"Week46.1971",190140.57369335
"Week47.1971",182389.165539976
"Week48.1971",171652.438552405
"Week49.1971",159763.85909638
"Week50.1971",144275.465263635
"Week51.1971",131742.684367868
"Week52.1971",119180.631518433
"Week1.1972",108004.507977342
"Week2.1972",96186.8834058479
"Week3.1972",85501.4832975466
"Week4.1972",75671.6375891109
"Week5.1972",67548.5159870966
"Week6.1972",58783.5393753007
"Week7.1972",50879.7128137778
"Week8.1972",43832.370393816
"Week9.1972",39544.678902385
"Week10.1972",34788.5296569379
"Week11.1972",30036.2084319008
"Week12.1972",26133.3223315957
"Week13.1972",21821.9178831219
"Week14.1972",18223.3205602737
"Week15.1972",15347.3017730853
"Week16.1972",12679.6254913439
"Week17.1972",10681.3526828089
"Week18.1972",9034.52371345089
"Week19.1972",7772.00522597159
"Week20.1972",6509.25189260281
"Week21.1972",5552.17717908865
"Week22.1972",4888.82883193837
"Week23.1972",4113.85139502656
"Week24.1972",3543.8420504955
"Week25.1972",2992.80526250172
"Week26.1972",2588.97502182439
"Week27.1972",2806.10529909998
"Week28.1972",7161.22242630813
"Week29.1972",27793.2943866454
"Week30.1972",76705.5250445265
"Week31.1972",136585.041766876
"Week32.1972",173719.090733177
"Week33.1972",183164.759067377
"Week34.1972",181831.615588869
"Week35.1972",178494.157216163
"Week36.1972",175208.527173646
"Week37.1972",172288.696372754
"Week38.1972",168084.906962302
"Week39.1972",165515.18125487
"Week40.1972",162994.180162089
"Week41.1972",160679.897840649
"Week42.1972",157395.010233525
"Week43.1972",154327.063159694
"Week44.1972",151499.315118956
"Week45.1972",147687.367898773
"Week46.1972",141615.383661046
"Week47.1972",134452.042169203
"Week48.1972",125356.635168291
"Week49.1972",115679.13224453
"Week50.1972",103645.959620897
"Week51.1972",93960.6438326133
"Week52.1972",84437.6596942605
"Week1.1973",76050.7864954214
"Week2.1973",67345.2165868297
"Week3.1973",59549.3615200905
"Week4.1973",52446.1411618491
"Week5.1973",46602.426198285
"Week6.1973",40381.3908167733
"Week7.1973",34811.4141393608
