"","x"
"Week33.1960",3620.97512678228
"Week34.1960",20425.579325838
"Week35.1960",71515.5295388097
"Week36.1960",140611.115063284
"Week37.1960",182402.700248366
"Week38.1960",192608.381627074
"Week39.1960",193661.944719144
"Week40.1960",192728.205191949
"Week41.1960",191247.337109163
"Week42.1960",188374.580739765
"Week43.1960",185231.497908365
"Week44.1960",181920.205036919
"Week45.1960",177434.469275469
"Week46.1960",170711.884163756
"Week47.1960",162834.33220631
"Week48.1960",153084.209093585
"Week49.1960",142682.55935473
"Week50.1960",130018.491528184
"Week51.1960",119395.123643429
"Week52.1960",108850.573710056
"Week1.1961",99330.3135561259
"Week2.1961",89465.2890179787
"Week3.1961",80444.9578774929
"Week4.1961",72082.4228946659
"Week5.1961",64979.7607987241
"Week6.1961",57481.5062176846
"Week7.1961",50636.3337812763
"Week8.1961",44444.3616771502
"Week9.1961",40343.7995623612
"Week10.1961",35943.9918986291
"Week11.1961",31581.3629439509
"Week12.1961",27901.0208771007
"Week13.1961",23914.7618082219
"Week14.1961",20496.3950804323
"Week15.1961",17673.1619754514
"Week16.1961",15024.0515864062
"Week17.1961",12953.9899530836
"Week18.1961",11201.099269847
"Week19.1961",9805.13500077129
"Week20.1961",8415.48621927765
"Week21.1961",7319.53192456536
"Week22.1961",6515.85386221743
"Week23.1961",5610.23662625354
"Week24.1961",4913.69735599843
"Week25.1961",4239.7801923576
"Week26.1961",3686.70432184059
"Week27.1961",3253.53442125951
"Week28.1961",2936.57765499934
"Week29.1961",3710.47477835904
"Week30.1961",13018.3051470137
"Week31.1961",50936.9455513902
"Week32.1961",118384.615258317
"Week33.1961",170503.90332135
"Week34.1961",187098.00794898
"Week35.1961",187232.98840498
"Week36.1961",184292.878062376
"Week37.1961",181030.96172238
"Week38.1961",176468.753856837
"Week39.1961",172922.510364117
"Week40.1961",169216.81810116
"Week41.1961",165516.15820388
"Week42.1961",160967.720082521
"Week43.1961",156507.47958865
"Week44.1961",152176.632544458
"Week45.1961",147100.318687315
"Week46.1961",140394.748937076
"Week47.1961",132942.632617119
"Week48.1961",124151.651768086
"Week49.1961",115010.829111587
"Week50.1961",104217.634767878
"Week51.1961",95214.646716003
"Week52.1961",86398.903967409
"Week1.1962",78500.5190350025
"Week2.1962",70418.8830401552
"Week3.1962",63081.9772696378
"Week4.1962",56329.7673579399
"Week5.1962",50617.6294695368
"Week6.1962",44643.085847856
"Week7.1962",39214.8414737935
"Week8.1962",34326.4536821961
"Week9.1962",31080.9571790074
"Week10.1962",27627.5463247605
"Week11.1962",24222.5505569017
"Week12.1962",21356.1809547584
"Week13.1962",18269.3099378838
"Week14.1962",15629.0601099329
"Week15.1962",13452.94358656
"Week16.1962",11417.8431698633
"Week17.1962",9829.55072003797
"Week18.1962",8487.20244110126
"Week19.1962",7419.46922838883
"Week20.1962",6359.68008207873
"Week21.1962",5524.34472557921
"Week22.1962",4911.67510935314
"Week23.1962",4224.16794239228
"Week24.1962",3695.87333622805
"Week25.1962",3185.89548302497
"Week26.1962",2767.70609264993
"Week27.1962",2439.26189999974
"Week28.1962",2157.39328338841
"Week29.1962",1924.83255185586
"Week30.1962",1730.19097568821
"Week31.1962",1581.23516945708
"Week32.1962",1713.25156624611
"Week33.1962",5098.62800544153
"Week34.1962",25993.3787239506
"Week35.1962",82256.3417185587
"Week36.1962",149597.41377358
"Week37.1962",185640.991119252
"Week38.1962",193050.574515868
"Week39.1962",193477.344425931
"Week40.1962",192337.93913398
"Week41.1962",190708.941264023
"Week42.1962",187714.949425688
"Week43.1962",184470.358944968
"Week44.1962",181075.558580478
"Week45.1962",176526.090143017
"Week46.1962",169765.894720053
"Week47.1962",161870.604400991
"Week48.1962",152125.977430469
"Week49.1962",141745.691905127
"Week50.1962",129127.746686295
"Week51.1962",118545.792238679
"Week52.1962",108050.385265349
"Week1.1963",98578.6898677744
"Week2.1963",88770.5320422707
"Week3.1963",79805.1865883619
"Week4.1963",71496.7112055277
"Week5.1963",64441.3519689902
"Week6.1963",56996.7771234736
"Week7.1963",50202.5959169813
"Week8.1963",44058.112790142
"Week9.1963",39988.2245211905
"Week10.1963",35622.8807037766
"Week11.1963",31295.8147639813
"Week12.1963",27646.0908146063
"Week13.1963",23694.1090609612
"Week14.1963",20305.4299522592
"Week15.1963",17506.90990674
"Week16.1963",14881.5182214549
"Week17.1963",12830.166377752
"Week18.1963",11093.2340707515
"Week19.1963",9710.04815135555
"Week20.1963",8333.36702228313
"Week21.1963",7247.69535496091
"Week22.1963",6451.54829427994
"Week23.1963",5554.75785823932
"Week24.1963",4876.3728468066
"Week25.1963",4520.37656205791
"Week26.1963",7893.87218159952
"Week27.1963",29872.4854689547
"Week28.1963",86402.9620477584
"Week29.1963",149306.692974957
"Week30.1963",177750.783821913
"Week31.1963",180121.586221741
"Week32.1963",175624.058604537
"Week33.1963",169577.608735846
"Week34.1963",163787.150172973
"Week35.1963",158236.164695143
"Week36.1963",152992.289955553
"Week37.1963",148106.60182271
"Week38.1963",142532.755594516
"Week39.1963",138088.530922738
"Week40.1963",133772.957483906
"Week41.1963",129674.065328951
"Week42.1963",125098.449083383
"Week43.1963",120750.312755465
"Week44.1963",116631.383120756
"Week45.1963",112056.921971959
"Week46.1963",106353.249648978
"Week47.1963",100196.150664284
"Week48.1963",93135.0949606678
"Week49.1963",85907.018616271
"Week50.1963",77534.1956587702
"Week51.1963",70572.9963776694
"Week52.1963",63819.3541204803
"Week1.1964",57802.0627490143
"Week2.1964",51699.1187963456
"Week3.1964",46183.6455278537
"Week4.1964",41130.3692052794
"Week5.1964",36867.0092795723
"Week6.1964",32440.7368308714
"Week7.1964",28436.2685423257
"Week8.1964",24842.0558469887
"Week9.1964",22450.2412279101
"Week10.1964",19919.4926976452
"Week11.1964",17434.6065405901
"Week12.1964",15346.8254490025
"Week13.1964",13108.69251466
"Week14.1964",11198.2549047276
"Week15.1964",9626.26382058687
"Week16.1964",8159.78761428596
"Week17.1964",7016.00088079182
"Week18.1964",6050.48156900117
"Week19.1964",5283.22589499606
"Week20.1964",4523.86931436977
"Week21.1964",3925.93503339141
"Week22.1964",3487.36283482267
"Week23.1964",2996.5819481406
"Week24.1964",2619.5635557873
"Week25.1964",2256.2230959707
"Week26.1964",1958.5275747011
"Week27.1964",1724.83023288177
"Week28.1964",1524.4791198089
"Week29.1964",1359.65228997302
"Week30.1964",1240.97006194565
"Week31.1964",1605.30886873233
"Week32.1964",6871.33072388237
"Week33.1964",34080.8994008113
"Week34.1964",96169.8546654779
"Week35.1964",158968.475893259
"Week36.1964",186959.664730131
"Week37.1964",191970.989294243
"Week38.1964",190002.843530631
"Week39.1964",188223.587385952
"Week40.1964",185938.142375703
"Week41.1964",183395.229229916
"Week42.1964",179677.976822889
"Week43.1964",175850.100642058
"Week44.1964",171986.622668951
"Week45.1964",167123.267912834
"Week46.1964",160261.630163384
"Week47.1964",152411.975809407
"Week48.1964",142902.520535815
"Week49.1964",132866.103079185
"Week50.1964",120797.279970697
"Week51.1964",110697.06185265
"Week52.1964",100730.943141441
"Week1.1965",91762.8881297387
"Week2.1965",82516.5501034401
"Week3.1965",74085.6136020207
"Week4.1965",66292.1945775608
"Week5.1965",59683.3327564413
"Week6.1965",52734.5657756398
"Week7.1965",46404.5405539424
"Week8.1965",40687.6448818044
"Week9.1965",36895.8353976636
"Week10.1965",32840.7133641256
"Week11.1965",28830.5123767637
"Week12.1965",25451.2951057742
"Week13.1965",21798.8085210171
"Week14.1965",18668.9957749344
"Week15.1965",16086.278404443
"Week16.1965",13666.5636672371
"Week17.1965",11776.5054512512
"Week18.1965",10176.9944655209
"Week19.1965",8903.91409623226
"Week20.1965",7638.29690687501
"Week21.1965",6640.46559751125
"Week22.1965",5908.57152776901
"Week23.1965",5084.90703423499
"Week24.1965",4451.61796617167
"Week25.1965",3839.66618517882
"Week26.1965",3337.65563447237
"Week27.1965",2943.27960488912
"Week28.1965",2609.94950888097
"Week29.1965",2499.58765390522
"Week30.1965",4763.96786470995
"Week31.1965",21421.8354158411
"Week32.1965",72207.9771079595
"Week33.1965",140158.734399735
"Week34.1965",179924.847622438
"Week35.1965",188931.128785662
"Week36.1965",187844.922984967
"Week37.1965",185257.208773811
"Week38.1965",181151.915196828
"Week39.1965",177997.593045917
"Week40.1965",174604.459770326
"Week41.1965",171150.372009612
"Week42.1965",166764.54472237
"Week43.1965",162417.025148975
"Week44.1965",158161.935260338
"Week45.1965",153094.915643657
"Week46.1965",146296.751980821
"Week47.1965",138691.291684216
"Week48.1965",129657.256554932
"Week49.1965",120226.047258315
"Week50.1965",109038.152029197
"Week51.1965",99699.1745885171
"Week52.1965",90536.8941927509
"Week1.1966",82317.7229443772
"Week2.1966",73891.1785135071
"Week3.1966",66231.8897925198
"Week4.1966",59174.6494163658
"Week5.1966",53201.4202589822
"Week6.1966",46945.7914347934
"Week7.1966",41257.6814598415
"Week8.1966",36130.2560637178
"Week9.1966",32726.7803260628
"Week10.1966",29101.1322996767
"Week11.1966",25523.8786348447
"Week12.1966",22511.5113098795
"Week13.1966",19263.6874595458
"Week14.1966",16484.5603405461
"Week15.1966",14193.4877657444
"Week16.1966",12049.6560388157
"Week17.1966",10376.0020421622
"Week18.1966",8961.092562121
"Week19.1966",7835.52882708732
"Week20.1966",6717.90150233451
"Week21.1966",5836.85900499155
"Week22.1966",5190.53049419826
"Week23.1966",4464.72407271933
"Week24.1966",3907.0047948096
"Week25.1966",3368.4982188393
"Week26.1966",2927.18173517906
"Week27.1966",2599.60902038071
"Week28.1966",2772.47183966001
"Week29.1966",7829.91474440335
"Week30.1966",34675.6290538258
"Week31.1966",96150.0388805786
"Week32.1966",157971.802722244
"Week33.1966",183721.055665863
"Week34.1966",186206.064010461
"Week35.1966",183098.905819398
"Week36.1966",179336.485343555
"Week37.1966",175571.854552055
"Week38.1966",170652.508734353
"Week39.1966",166794.511573831
"Week40.1966",162852.110410305
"Week41.1966",158970.111155221
"Week42.1966",154325.650195335
"Week43.1966",149810.812923106
"Week44.1966",145455.553106391
"Week45.1966",140421.533846965
"Week46.1966",133859.5999707
"Week47.1966",126613.458040741
"Week48.1966",118122.049991722
"Week49.1966",109325.363894894
"Week50.1966",98982.6825228225
"Week51.1966",90360.4977361837
"Week52.1966",81934.2769424934
"Week1.1967",74393.5806931534
"Week2.1967",66693.006585341
"Week3.1967",59710.4137376587
"Week4.1967",53290.8134169368
"Week5.1967",47861.9662564166
"Week6.1967",42191.2052934359
"Week7.1967",37044.0790599048
"Week8.1967",32413.2866491328
"Week9.1967",29337.7203826993
"Week10.1967",26068.3076326055
"Week11.1967",22847.0223998197
"Week12.1967",20136.6771430537
"Week13.1967",17220.8514010914
"Week14.1967",14727.6682719982
"Week15.1967",12673.3878261049
"Week16.1967",10753.4505679845
"Week17.1967",9255.38637946768
"Week18.1967",7989.59746520907
"Week19.1967",6982.80333137273
"Week20.1967",5983.94039406421
"Week21.1967",5196.86348900423
"Week22.1967",4619.71592274463
"Week23.1967",3972.41240882082
"Week24.1967",3474.9733634742
"Week25.1967",2994.96970775006
"Week26.1967",2601.46026802292
"Week27.1967",2292.3726147198
"Week28.1967",2027.19494573334
"Week29.1967",1810.94663111789
"Week30.1967",1718.65260918901
"Week31.1967",3133.61744578
"Week32.1967",15340.2608700664
"Week33.1967",58919.947977277
"Week34.1967",127797.283192637
"Week35.1967",175834.095058985
"Week36.1967",190143.192614608
"Week37.1967",190999.413748226
"Week38.1967",188129.051050034
"Week39.1967",185898.146492999
"Week40.1967",183258.005952689
"Week41.1967",180418.395680183
"Week42.1967",176474.376725272
"Week43.1967",172466.181441807
"Week44.1967",168460.395618137
"Week45.1967",163510.85409687
"Week46.1967",156636.560951328
"Week47.1967",148826.995839946
"Week48.1967",139423.683355615
"Week49.1967",129529.59405491
"Week50.1967",117679.51968317
"Week51.1967",107770.068720468
"Week52.1967",98009.5613539122
"Week1.1968",89234.4504203437
"Week2.1968",80201.417851996
"Week3.1968",71972.7465351963
"Week4.1968",64373.0354398802
"Week5.1968",57932.1642746297
"Week6.1968",51168.3103766591
"Week7.1968",45010.2729829996
"Week8.1968",39451.2381873516
"Week9.1968",35762.828912286
"Week10.1968",31822.9983898245
"Week11.1968",27929.7230530065
"Week12.1968",24649.7886187897
"Week13.1968",21106.9307186063
"Week14.1968",18072.1431066184
"Week15.1968",15568.7492585128
"Week16.1968",13224.2112113004
"Week17.1968",11393.0326779687
"Week18.1968",9843.79197200937
"Week19.1968",8610.96634053863
"Week20.1968",7385.81444150262
"Week21.1968",6419.94378252451
"Week22.1968",5711.40911931831
"Week23.1968",4914.46923876592
"Week24.1968",4301.89074783472
"Week25.1968",3712.3013766862
"Week26.1968",3308.60637322322
"Week27.1968",4367.81843582434
"Week28.1968",15667.5534183125
"Week29.1968",57542.9130128688
"Week30.1968",124888.747738583
"Week31.1968",171957.139043219
"Week32.1968",184440.440619705
"Week33.1968",181938.043550411
"Week34.1968",177235.811338039
"Week35.1968",172371.441646602
"Week36.1968",167634.029546653
"Week37.1968",163118.587813561
"Week38.1968",157696.735622947
"Week39.1968",153401.638740829
"Week40.1968",149143.745797131
"Week41.1968",145043.085185575
"Week42.1968",140334.4362636
"Week43.1968",135817.334150142
"Week44.1968",131509.300975247
"Week45.1968",126637.56924849
"Week46.1968",120438.289707807
"Week47.1968",113677.80923787
"Week48.1968",105850.497310746
"Week49.1968",97794.5083461822
"Week50.1968",88395.7846323741
"Week51.1968",80571.7384330711
"Week52.1968",72954.178473031
"Week1.1969",66152.9660329317
"Week2.1969",59234.43150075
"Week3.1969",52973.2656476833
"Week4.1969",47226.1851162165
"Week5.1969",42370.0146805598
"Week6.1969",37313.9288974888
"Week7.1969",32733.9073864508
"Week8.1969",28619.186517712
"Week9.1969",25883.2492066844
"Week10.1969",22980.974649303
"Week11.1969",20127.0262798066
"Week12.1969",17728.0241345513
"Week13.1969",15151.4722414945
"Week14.1969",12950.1286567964
"Week15.1969",11137.7720044614
"Week16.1969",9445.73535702452
"Week17.1969",8125.85923656257
"Week18.1969",7011.01963509662
"Week19.1969",6124.46321630881
"Week20.1969",5246.07812810328
"Week21.1969",4554.37743801414
"Week22.1969",4047.13517634587
"Week23.1969",3478.74239366667
"Week24.1969",3042.09988132403
"Week25.1969",2624.55245468225
"Week26.1969",2398.57032954164
"Week27.1969",4045.93205999383
"Week28.1969",17916.7052918151
"Week29.1969",64198.6725614497
"Week30.1969",131636.665686475
"Week31.1969",174169.840242924
"Week32.1969",183804.705247518
"Week33.1969",180649.142592567
"Week34.1969",175835.977950779
"Week35.1969",170926.799072374
"Week36.1969",166160.436279519
"Week37.1969",161625.217180449
"Week38.1969",156202.500199163
"Week39.1969",151904.343505262
"Week40.1969",147650.224630233
"Week41.1969",143558.142721691
"Week42.1969",138869.178303938
"Week43.1969",134374.570272255
"Week44.1969",130090.225655647
"Week45.1969",125251.155036909
"Week46.1969",119102.637062081
"Week47.1969",112402.542216778
"Week48.1969",104650.648867513
"Week49.1969",96675.1657290948
"Week50.1969",87374.9373090303
"Week51.1969",79633.6026338592
"Week52.1969",72098.3073294054
"Week1.1970",65371.6396715668
"Week2.1970",58530.471578762
"Week3.1970",52339.9103249275
"Week4.1970",46658.1466122636
"Week5.1970",41857.600627024
"Week6.1970",36860.5563084103
"Week7.1970",32334.4991625675
"Week8.1970",28268.5260778758
"Week9.1970",25564.7885738198
"Week10.1970",22697.1864911777
"Week11.1970",19877.6928355943
"Week12.1970",17507.6624905482
"Week13.1970",14962.4676474403
"Week14.1970",12788.0808423848
"Week15.1970",10998.0293691345
"Week16.1970",9326.92106655053
"Week17.1970",8023.38143684184
"Week18.1970",6922.35943612855
"Week19.1970",6046.82660029983
"Week20.1970",5179.45091244134
"Week21.1970",4496.43447996524
"Week22.1970",3995.54475306681
"Week23.1970",3434.31221136077
"Week24.1970",3003.13638076527
"Week25.1970",2587.43983450024
"Week26.1970",2247.44593615577
"Week27.1970",2014.96033256143
"Week28.1970",2535.78013913707
"Week29.1970",9746.12976647277
"Week30.1970",42516.0363111979
"Week31.1970",107719.785657414
"Week32.1970",164612.328203658
"Week33.1970",184594.721703158
"Week34.1970",185180.505420464
"Week35.1970",181715.907495346
"Week36.1970",177822.78788938
"Week37.1970",173965.018568366
"Week38.1970",168983.593725794
"Week39.1970",165070.986704984
"Week40.1970",161089.740376731
"Week41.1970",157180.288462247
"Week42.1970",152528.681476198
"Week43.1970",148014.424175587
"Week44.1970",143665.974323215
"Week45.1970",138654.130421606
"Week46.1970",132139.227135446
"Week47.1970",124955.502193575
"Week48.1970",116549.424146726
"Week49.1970",107848.137202589
"Week50.1970",97626.8680709876
"Week51.1970",89107.0430224079
"Week52.1970",80784.5897642565
"Week1.1971",73338.5841843332
"Week2.1971",65738.1539780005
"Week3.1971",58848.1355002292
"Week4.1971",52514.9469919945
"Week5.1971",47159.4952157682
"Week6.1971",41567.2138093288
"Week7.1971",36492.5570134665
"Week8.1971",31927.8430413231
"Week9.1971",28895.8167459368
"Week10.1971",25673.3905656795
"Week11.1971",22499.0305121494
"Week12.1971",19828.5575285794
"Week13.1971",16956.2379209517
"Week14.1971",14500.4116426339
"Week15.1971",12477.0572972292
"Week16.1971",10586.2717735758
"Week17.1971",9111.00998231148
"Week18.1971",7864.54597989592
"Week19.1971",6873.12333717397
"Week20.1971",5889.63136569105
"Week21.1971",5114.73399227776
"Week22.1971",4546.53653215382
"Week23.1971",3909.33096296943
"Week24.1971",3419.64741410027
"Week25.1971",2947.18063148318
"Week26.1971",2559.86254558966
"Week27.1971",2255.62922900656
"Week28.1971",1994.60435258425
"Week29.1971",1779.32960312174
"Week30.1971",1599.56464229284
"Week31.1971",1479.09830264695
"Week32.1971",1951.41281424462
"Week33.1971",8137.6731254166
"Week34.1971",38138.8884220619
"Week35.1971",102340.881362628
"Week36.1971",163424.319010435
"Week37.1971",189389.766790653
"Week38.1971",192878.333960556
"Week39.1971",192483.751714858
"Week40.1971",191029.185276622
"Week41.1971",189162.513062722
"Week42.1971",185978.034351935
"Week43.1971",182577.12871241
"Week44.1971",179056.117532641
"Week45.1971",174417.068035735
"Week46.1971",167618.547207192
"Week47.1971",159721.140953901
"Week48.1971",150019.515957134
"Week49.1971",139710.273156966
"Week50.1971",127211.628783462
"Week51.1971",116734.627654962
"Week52.1971",106356.679431224
"Week1.1972",96997.9490767847
"Week2.1972",87317.4004344329
"Week3.1972",78473.7160444744
"Week4.1972",70283.1872310387
"Week5.1972",63330.2133110609
"Week6.1972",55999.9654872497
"Week7.1972",49313.3265107311
"Week8.1972",43268.2750525722
"Week9.1972",39262.8666042749
"Week10.1972",34969.4595828073
"Week11.1972",30716.160058427
"Week12.1972",27129.6642008552
"Week13.1972",23247.9544405509
"Week14.1972",19920.0481130755
"Week15.1972",17172.1128306052
"Week16.1972",14595.0274901737
"Week17.1972",12581.626217692
"Week18.1972",10876.998432058
"Week19.1972",9519.67622169351
"Week20.1972",8169.14942600756
"Week21.1972",7104.18489244748
"Week22.1972",6323.19516545159
"Week23.1972",5443.50098753043
"Week24.1972",4766.92497576691
"Week25.1972",4112.63384512035
"Week26.1972",3578.22820087681
"Week27.1972",3247.03865223456
"Week28.1972",4443.18013942914
"Week29.1972",16420.8469118284
"Week30.1972",59591.9020956022
"Week31.1972",127646.928921477
"Week32.1972",174293.101482064
"Week33.1972",185998.402244782
"Week34.1972",184269.153501675
"Week35.1972",180294.157802587
"Week36.1972",176137.257581116
"Week37.1972",172074.81335615
"Week38.1972",166940.434639461
"Week39.1972",162897.35143589
"Week40.1972",158814.753882891
"Week41.1972",154826.800498487
"Week42.1972",150130.022360504
"Week43.1972",145586.011648439
"Week44.1972",141221.089125884
"Week45.1972",136217.057423511
"Week46.1972",129747.870889336
"Week47.1972",122635.031975234
"Week48.1972",114335.088738246
"Week49.1972",105756.962033741
"Week50.1972",95698.1406508974
"Week51.1972",87316.2052185414
"Week52.1972",79135.5885098994
"Week1.1973",71820.1002386285
"Week2.1973",64359.5467286746
"Week3.1973",57599.562483302
"Week4.1973",51388.3510689484
"Week5.1973",46136.8139233637
"Week6.1973",40656.7862321074
"Week7.1973",35686.3263609954
"Week8.1973",31216.9599599556
