timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.0829064,2044.16,158.778
79,SimYear,2008,27,0.0789348,1806.27,133.838
80,SimYear,2008,28,0.0695023,1860.24,121.928
81,SimYear,2008,29,0.0615592,7598.27,442.83
82,SimYear,2008,30,0.050141,60652.1,2895.37
83,SimYear,2008,31,0.0431907,248826,10266.8
84,SimYear,2008,32,0.0426943,508518,20745.9
85,SimYear,2008,33,0.0367369,643708,22663.3
86,SimYear,2008,34,0.0317725,665320,20308.4
87,SimYear,2008,35,0.026808,657962,16987.3
88,SimYear,2008,36,0.0218436,647489,13654.6
89,SimYear,2008,37,0.0248223,636851,15239.2
90,SimYear,2008,38,0.0148934,621639,8969.04
91,SimYear,2008,39,0.0124111,610376,7347.8
92,SimYear,2008,40,0.00943246,598677,5485.38
93,SimYear,2008,41,0.0124111,587106,7067.67
94,SimYear,2008,42,0.0099289,572441,5519.68
95,SimYear,2008,43,0.00744668,558126,4041.2
96,SimYear,2008,44,0.0114182,544289,6031.02
97,SimYear,2008,45,0.0228365,527611,11626.6
98,SimYear,2008,46,0.0292903,504699,14219.4
99,SimYear,2008,47,0.0421978,478863,19313.6
100,SimYear,2008,48,0.0491481,447829,20965
101,SimYear,2008,49,0.0709917,415313,27784.5
102,SimYear,2008,50,0.0610628,376343,21761.8
103,SimYear,2008,51,0.0670201,344016,21769.5
104,SimYear,2008,52,0.0645379,312249,19050.6
105,SimYear,2009,1,0.076949,283825,20521.4
106,SimYear,2009,2,0.0774455,254561,18519.7
107,SimYear,2009,3,0.0799277,227996,17097.9
108,SimYear,2009,4,0.072481,203527,13891.5
109,SimYear,2009,5,0.0913459,182899,15588.2
110,SimYear,2009,6,0.094821,161172,14234.8
111,SimYear,2009,7,0.0977997,141436,12865.5
112,SimYear,2009,8,0.0615592,123669,7207.44
113,SimYear,2009,9,0.0804241,112056,8453.47
114,SimYear,2009,10,0.0943246,99579.6,8751.04
115,SimYear,2009,11,0.0878708,87224.2,7163.32
116,SimYear,2009,12,0.119147,76857.6,8429.15
117,SimYear,2009,13,0.11865,65606.6,7166.97
118,SimYear,2009,14,0.1117,56005.2,5779.22
119,SimYear,2009,15,0.126097,48121.9,5566.68
120,SimYear,2009,16,0.110707,40740.9,4168.72
121,SimYear,2009,17,0.107232,35013.6,3476.1
122,SimYear,2009,18,0.0938282,30185.2,2639.35
123,SimYear,2009,19,0.114182,26364.8,2777.71
124,SimYear,2009,20,0.0997855,22556.7,2091.46
125,SimYear,2009,21,0.0749632,19572.4,1379.96
126,SimYear,2009,22,0.109714,17404.6,1765.77
127,SimYear,2009,23,0.0913459,14944.2,1273.67
128,SimYear,2009,24,0.106736,13066,1291.48
129,SimYear,2009,25,0.0982962,11246.5,1027.96
130,SimYear,2009,26,0.0829064,9760.15,758.108
131,SimYear,2009,27,0.0789348,8599.6,637.202
132,SimYear,2009,28,0.0695023,7605.54,498.501
133,SimYear,2009,29,0.0615592,6788.73,395.649
134,SimYear,2009,30,0.050141,6109.24,291.638
135,SimYear,2009,31,0.0431907,5719.44,235.99
136,SimYear,2009,32,0.0426943,9593.76,391.395
137,SimYear,2009,33,0.0367369,55918.2,1968.73
138,SimYear,2009,34,0.0317725,254065,7755.15
139,SimYear,2009,35,0.026808,584022,15078.3
140,SimYear,2009,36,0.0218436,799636,16863.2
141,SimYear,2009,37,0.0248223,855947,20482
142,SimYear,2009,38,0.0148934,855397,12341.7
143,SimYear,2009,39,0.0124111,852736,10265.4
144,SimYear,2009,40,0.00943246,847329,7763.64
145,SimYear,2009,41,0.0124111,840477,10117.8
146,SimYear,2009,42,0.0099289,827784,7981.79
147,SimYear,2009,43,0.00744668,814356,5896.47
148,SimYear,2009,44,0.0114182,800570,8870.74
149,SimYear,2009,45,0.0228365,781667,17225
150,SimYear,2009,46,0.0292903,752622,21204.4
151,SimYear,2009,47,0.0421978,718343,28972.4
152,SimYear,2009,48,0.0491481,675428,31620.1
153,SimYear,2009,49,0.0709917,629491,42113
154,SimYear,2009,50,0.0610628,573016,33134.3
155,SimYear,2009,51,0.0670201,525985,33284.6
156,SimYear,2009,52,0.0645379,479255,29239.8
157,SimYear,2010,1,0.076949,437181,31609.5
158,SimYear,2010,2,0.0774455,393400,28620.6
159,SimYear,2010,3,0.0799277,353428,26504.4
160,SimYear,2010,4,0.072481,316398,21595.4
161,SimYear,2010,5,0.0913459,285087,24297.5
162,SimYear,2010,6,0.094821,251845,22243.2
163,SimYear,2010,7,0.0977997,221521,20150.2
164,SimYear,2010,8,0.0615592,194115,11313.1
165,SimYear,2010,9,0.0804241,176246,13296
166,SimYear,2010,10,0.0943246,156924,13790.4
167,SimYear,2010,11,0.0878708,137701,11308.8
168,SimYear,2010,12,0.119147,121542,13329.8
169,SimYear,2010,13,0.11865,103916,11351.9
170,SimYear,2010,14,0.1117,88841.9,9167.66
171,SimYear,2010,15,0.126097,76445.5,8843.1
172,SimYear,2010,16,0.110707,64807.4,6631.28
173,SimYear,2010,17,0.107232,55767.9,5536.57
174,SimYear,2010,18,0.0938282,48135.7,4208.91
175,SimYear,2010,19,0.114182,42091.5,4434.62
176,SimYear,2010,20,0.0997855,36050.9,3342.65
177,SimYear,2010,21,0.0749632,31313.5,2207.78
178,SimYear,2010,22,0.109714,27872.6,2827.79
179,SimYear,2010,23,0.0913459,23954.6,2041.62
180,SimYear,2010,24,0.106736,20964.4,2072.18
181,SimYear,2010,25,0.0982962,18159.7,1659.84
182,SimYear,2010,26,0.0829064,17954.8,1394.62
183,SimYear,2010,27,0.0789348,35013.6,2594.39
184,SimYear,2010,28,0.0695023,97877.9,6415.35
185,SimYear,2010,29,0.0615592,181342,10568.6
186,SimYear,2010,30,0.050141,220938,10547
187,SimYear,2010,31,0.0431907,223978,9241.59
188,SimYear,2010,32,0.0426943,218406,8910.25
189,SimYear,2010,33,0.0367369,211117,7432.88
190,SimYear,2010,34,0.0317725,204227,6233.89
191,SimYear,2010,35,0.026808,197673,5103.51
192,SimYear,2010,36,0.0218436,191541,4039.31
193,SimYear,2010,37,0.0248223,185890,4448.17
194,SimYear,2010,38,0.0148934,179328,2587.36
195,SimYear,2010,39,0.0124111,174254,2097.7
196,SimYear,2010,40,0.00943246,169335,1551.53
197,SimYear,2010,41,0.0124111,164686,1982.51
198,SimYear,2010,42,0.0099289,159373,1536.73
199,SimYear,2010,43,0.00744668,154337,1117.5
200,SimYear,2010,44,0.0114182,149585,1657.49
201,SimYear,2010,45,0.0228365,144189,3177.39
202,SimYear,2010,46,0.0292903,137219,3866.01
203,SimYear,2010,47,0.0421978,129581,5226.3
204,SimYear,2010,48,0.0491481,120657,5648.54
205,SimYear,2010,49,0.0709917,111448,7455.9
206,SimYear,2010,50,0.0610628,100616,5818.06
207,SimYear,2010,51,0.0670201,91657.1,5800.11
208,SimYear,2010,52,0.0645379,82927.3,5059.48
