"","x"
"Week8.1958",26373.2287646395
"Week9.1958",23685.9381218557
"Week10.1958",20787.3101418143
"Week11.1958",17934.1478246806
"Week12.1958",15585.2744063857
"Week13.1958",13041.6011786417
"Week14.1958",10914.9951026037
"Week15.1958",9207.81212716462
"Week16.1958",7632.48479225709
"Week17.1958",6441.8289049121
"Week18.1958",5457.61217514872
"Week19.1958",4696.78518425014
"Week20.1958",3943.71771680449
"Week21.1958",3367.94859705671
"Week22.1958",2962.05201160468
"Week23.1958",2498.49546450275
"Week24.1958",2153.98160027908
"Week25.1958",1830.43668867629
"Week26.1958",1704.68389875734
"Week27.1958",2954.26893357676
"Week28.1958",11429.4751691765
"Week29.1958",40164.5902400834
"Week30.1958",93200.2566011045
"Week31.1958",146664.993338363
"Week32.1958",175044.34158524
"Week33.1958",180375.289926306
"Week34.1958",177660.38500788
"Week35.1958",173484.789764159
"Week36.1958",169385.995954672
"Week37.1958",165619.255726563
"Week38.1958",160729.576919066
"Week39.1958",157300.116316583
"Week40.1958",153927.543251631
"Week41.1958",150751.97828547
"Week42.1958",146759.895311904
"Week43.1958",142984.423337313
"Week44.1958",139443.630525501
"Week45.1958",135101.509606313
"Week46.1958",128905.073256517
"Week47.1958",121861.760726105
"Week48.1958",113283.124101427
"Week49.1958",104304.747685326
"Week50.1958",93453.3362261902
"Week51.1958",84636.3872432995
"Week52.1958",76029.8825329929
"Week1.1959",68436.7114129876
"Week2.1959",60642.8046513222
"Week3.1959",53661.4559585301
"Week4.1959",47306.5711760231
"Week5.1959",42045.3331502536
"Week6.1959",36511.0539524496
"Week7.1959",31554.2431093579
"Week8.1959",27158.0029318893
"Week9.1959",24394.9351836004
"Week10.1959",21413.0363923634
"Week11.1959",18476.7213756124
"Week12.1959",16059.0208948535
"Week13.1959",13439.8536967961
"Week14.1959",11249.738007458
"Week15.1959",9491.29922071769
"Week16.1959",7868.3345328938
"Week17.1959",6641.61009419728
"Week18.1959",5627.49173908294
"Week19.1959",4843.49123297887
"Week20.1959",4067.27013060126
"Week21.1959",3473.74183473236
"Week22.1959",3055.34158000286
"Week23.1959",2577.38829134689
"Week24.1959",2221.8777575137
"Week25.1959",1880.0763975136
"Week26.1959",1606.60306974774
"Week27.1959",1398.06404781665
"Week28.1959",1222.13728797446
"Week29.1959",1080.27824440373
"Week30.1959",964.592566872378
"Week31.1959",892.236521952291
"Week32.1959",1116.39503202589
"Week33.1959",3706.1343679048
"Week34.1959",17030.3607537377
"Week35.1959",54649.2051587499
"Week36.1959",113357.35737545
"Week37.1959",164140.774746592
"Week38.1959",187512.604433751
"Week39.1959",194646.425449938
"Week40.1959",195966.096325954
"Week41.1959",196056.727060326
"Week42.1959",194427.154011537
"Week43.1959",192558.474641803
"Week44.1959",190557.190408936
"Week45.1959",187062.15149298
"Week46.1959",180609.813150648
"Week47.1959",172587.601147082
"Week48.1959",162017.782434762
"Week49.1959",150519.349267353
"Week50.1959",135974.27031764
"Week51.1959",124080.965729126
"Week52.1959",112242.346747245
"Week1.1960",101684.274096931
"Week2.1960",90641.5876585468
"Week3.1960",80650.0089293513
"Week4.1960",71464.4794529808
"Week5.1960",63822.2705004288
"Week6.1960",55671.6533978051
"Week7.1960",48316.4614669492
"Week8.1960",41748.9298046639
"Week9.1960",37640.361877626
"Week10.1960",33154.4040109786
"Week11.1960",28701.0235420605
"Week12.1960",25021.3541560074
"Week13.1960",21000.853755285
"Week14.1960",17626.9259669816
"Week15.1960",14910.1773144355
"Week16.1960",12390.4781647295
"Week17.1960",10482.5037618397
"Week18.1960",8901.18786277979
"Week19.1960",7677.0520085173
"Week20.1960",6459.51800569049
"Week21.1960",5527.2610041505
"Week22.1960",4870.16843656073
"Week23.1960",4115.26411311595
"Week24.1960",3553.27101028256
"Week25.1960",3011.10168788894
"Week26.1960",2576.73127729315
"Week27.1960",2245.34752656206
"Week28.1960",1965.57873031851
"Week29.1960",1745.48892750521
"Week30.1960",1669.45906760625
"Week31.1960",2724.51882019481
"Week32.1960",10172.5795155931
"Week33.1960",36831.4502196126
"Week34.1960",89316.9376632174
"Week35.1960",146094.666639427
"Week36.1960",179868.008988842
"Week37.1960",190917.258534003
"Week38.1960",191010.67137671
"Week39.1960",190397.097237281
"Week40.1960",189167.035015642
"Week41.1960",187759.16125511
"Week42.1960",184968.893383058
"Week43.1960",182126.20221079
"Week44.1960",179305.338632013
"Week45.1960",175210.846525004
"Week46.1960",168477.70508927
"Week47.1960",160405.882703091
"Week48.1960",150085.355596331
"Week49.1960",139014.428900503
"Week50.1960",125232.830930544
"Week51.1960",113988.404927331
"Week52.1960",102874.256836684
"Week1.1961",93000.5417247858
"Week2.1961",82738.6337434467
"Week3.1961",73483.9101107171
"Week4.1961",65004.358056228
"Week5.1961",57962.1308846052
"Week6.1961",50487.2408357992
"Week7.1961",43758.8209776345
"Week8.1961",37763.0823437028
"Week9.1961",34005.1406823732
"Week10.1961",29917.8573546424
"Week11.1961",25872.1790158848
"Week12.1961",22533.8443837826
"Week13.1961",18896.0434063936
"Week14.1961",15846.3089710281
"Week15.1961",13392.7630531011
"Week16.1961",11120.9341310088
"Week17.1961",9401.65329932282
"Week18.1961",7977.82219705857
"Week19.1961",6876.1808940822
"Week20.1961",5782.1968926298
"Week21.1961",4944.89096063188
"Week22.1961",4354.62324994329
"Week23.1961",3678.95242227803
"Week24.1961",3207.15265686165
"Week25.1961",3165.7804464479
"Week26.1961",6348.53466757321
"Week27.1961",22333.0450131565
"Week28.1961",63139.0957170819
"Week29.1961",119546.615383651
"Week30.1961",160741.111308922
"Week31.1961",175348.088684089
"Week32.1961",174949.608216392
"Week33.1961",169595.648638063
"Week34.1961",164107.279840811
"Week35.1961",158932.442396338
"Week36.1961",154187.014558353
"Week37.1961",149917.654841188
"Week38.1961",144774.549772089
"Week39.1961",141065.257055253
"Week40.1961",137503.164657963
"Week41.1961",134197.878262355
"Week42.1961",130234.783850015
"Week43.1961",126524.066985759
"Week44.1961",123068.716194441
"Week45.1961",118949.644727109
"Week46.1961",113245.224717388
"Week47.1961",106844.046504243
"Week48.1961",99140.2271509896
"Week49.1961",91126.5154370752
"Week50.1961",81516.1970504301
"Week51.1961",73716.6805247467
"Week52.1961",66130.6750940297
"Week1.1962",59451.963916866
"Week2.1962",52619.7464797887
"Week3.1962",46509.5021380417
"Week4.1962",40957.1411535457
"Week5.1962",36365.8183511773
"Week6.1962",31550.8967195438
"Week7.1962",27244.8524370304
"Week8.1962",23430.0584262333
"Week9.1962",21029.7603945405
"Week10.1962",18445.792875792
"Week11.1962",15905.7091035262
"Week12.1962",13815.5200503769
"Week13.1962",11555.150628925
"Week14.1962",9666.69048435976
"Week15.1962",8151.4078601351
"Week16.1962",6754.10076262358
"Week17.1962",5698.15766062623
"Week18.1962",4825.65823994912
"Week19.1962",4151.48060613226
"Week20.1962",3484.78693669513
"Week21.1962",2975.14395445383
"Week22.1962",2615.8038929722
"Week23.1962",2205.80865880285
"Week24.1962",1900.90812564174
"Week25.1962",1607.95161769942
"Week26.1962",1374.28861087835
"Week27.1962",1212.83543979559
"Week28.1962",1328.33770273722
"Week29.1962",3619.47167794632
"Week30.1962",15973.7092397245
"Week31.1962",51872.597472828
"Week32.1962",109115.00092495
"Week33.1962",158287.006675763
"Week34.1962",180717.608427007
"Week35.1962",184782.158790819
"Week36.1962",183111.746955626
"Week37.1962",180592.859222332
"Week38.1962",176520.961925437
"Week39.1962",173846.068019177
"Week40.1962",171070.049274766
"Week41.1962",168373.193001875
"Week42.1962",164639.316517241
"Week43.1962",161039.419363965
"Week44.1962",157612.866185337
"Week45.1962",153202.344520334
"Week46.1962",146614.446399579
"Week47.1962",138985.028474505
"Week48.1962",129524.322112228
"Week49.1962",119531.276871091
"Week50.1962",107322.429179159
"Week51.1962",97388.6615272068
"Week52.1962",87645.4746977679
"Week1.1963",79025.6710737292
"Week2.1963",70134.6362287713
"Week3.1963",62149.6220260718
"Week4.1963",54864.209921872
"Week5.1963",48826.795369998
"Week6.1963",42452.7393932694
"Week7.1963",36730.6783550688
"Week8.1963",31645.5729875607
"Week9.1963",28453.5324885274
"Week10.1963",24999.2643897529
"Week11.1963",21590.712369307
"Week12.1963",18781.1502760795
"Week13.1963",15730.2713627386
"Week14.1963",13176.8038438448
"Week15.1963",11124.9722471981
"Week16.1963",9228.61925780561
"Week17.1963",7794.57984697261
"Week18.1963",6608.41307947824
"Week19.1963",5691.21434530535
"Week20.1963",4781.89385428471
"Week21.1963",4086.14976081181
"Week22.1963",3595.61404790936
"Week23.1963",3034.49926326218
"Week24.1963",2617.10007166181
"Week25.1963",2215.46217498727
"Week26.1963",1895.49521703094
"Week27.1963",1685.05787976381
"Week28.1963",1952.62938949722
"Week29.1963",5551.71848302768
"Week30.1963",22343.3866468022
"Week31.1963",64671.8667764959
"Week32.1963",123069.335945945
"Week33.1963",166121.316887209
"Week34.1963",182521.792259728
"Week35.1963",184089.222064768
"Week36.1963",181744.357742911
"Week37.1963",178970.923593673
"Week38.1963",174737.391754907
"Week39.1963",171919.995517327
"Week40.1963",169027.675210398
"Week41.1963",166234.782947526
"Week42.1963",162436.854102763
"Week43.1963",158788.094986268
"Week44.1963",155324.102434323
"Week45.1963",150902.773419079
"Week46.1963",144348.249996071
"Week47.1963",136779.35900268
"Week48.1963",127419.942975137
"Week49.1963",117548.347618828
"Week50.1963",105508.4214912
"Week51.1963",95714.1705582277
"Week52.1963",86114.7132952701
"Week1.1964",77625.5958659601
"Week2.1964",68875.7839646095
"Week3.1964",61020.8680370075
"Week4.1964",53856.9546128629
"Week5.1964",47921.1514727631
"Week6.1964",41657.5195323904
"Week7.1964",36036.3341491496
"Week8.1964",31042.4855871366
"Week9.1964",27907.2832973256
"Week10.1964",24515.954212651
"Week11.1964",21170.4379284616
"Week12.1964",18413.2352450583
"Week13.1964",15420.3561024804
"Week14.1964",12915.7885616368
"Week15.1964",10903.445882319
"Week16.1964",9043.96539137172
"Week17.1964",7637.93077340085
"Week18.1964",6475.04311119521
"Week19.1964",5575.87234043884
"Week20.1964",4684.57265521411
"Week21.1964",4002.66549721396
"Week22.1964",3521.90856514188
"Week23.1964",2972.1100446853
"Week24.1964",2563.2143846471
"Week25.1964",2172.59377421358
"Week26.1964",1917.831192504
"Week27.1964",2419.22363626559
"Week28.1964",7487.11420124467
"Week29.1964",28458.731686141
"Week30.1964",75275.125246845
"Week31.1964",132505.642372861
"Week32.1964",169992.333017789
"Week33.1964",180949.948536062
"Week34.1964",179972.341117532
"Week35.1964",176239.9979317
"Week36.1964",172345.155226201
"Week37.1964",168730.004306782
"Week38.1964",163934.350430495
"Week39.1964",160597.420125432
"Week40.1964",157294.314473619
"Week41.1964",154171.372190637
"Week42.1964",150195.077417708
"Week43.1964",146424.671368902
"Week44.1964",142881.321723844
"Week45.1964",138506.093090258
"Week46.1964",132218.531536301
"Week47.1964",125050.057003696
"Week48.1964",116294.214994699
"Week49.1964",107117.345098393
"Week50.1964",96006.9641620201
"Week51.1964",86977.3738192878
"Week52.1964",78156.3632671706
"Week1.1965",70370.3156426023
"Week2.1965",62372.0306984451
"Week3.1965",55204.7862396188
"Week4.1965",48678.4364863188
"Week5.1965",43274.2880675143
"Week6.1965",37585.8752664284
"Week7.1965",32489.0283283895
"Week8.1965",27967.2863991648
"Week9.1965",25126.0688786974
"Week10.1965",22058.3734399931
"Week11.1965",19036.3846007088
"Week12.1965",16547.710654185
"Week13.1965",13850.6793601146
"Week14.1965",11595.079800417
"Week15.1965",9783.78327804758
"Week16.1965",8111.67175453794
"Week17.1965",6847.72700139898
"Week18.1965",5802.75509448467
"Week19.1965",4994.85956316571
"Week20.1965",4194.76608763118
"Week21.1965",3582.91621544746
"Week22.1965",3151.61606325114
"Week23.1965",2659.15312446001
"Week24.1965",2302.10823559868
"Week25.1965",2112.46723263328
"Week26.1965",3469.49508728696
"Week27.1965",12695.2948753075
"Week28.1965",42850.0101477007
"Week29.1965",96390.7477400593
"Week30.1965",147504.525228507
"Week31.1965",173000.833274309
"Week32.1965",177403.019620638
"Week33.1965",173283.560571531
"Week34.1965",168144.675955474
"Week35.1965",163161.152199693
"Week36.1965",158556.537006875
"Week37.1965",154395.603165214
"Week38.1965",149295.394702278
"Week39.1965",145640.88660045
"Week40.1965",142111.364648904
"Week41.1965",138825.292750838
"Week42.1965",134839.479537771
"Week43.1965",131098.634215479
"Week44.1965",127609.351292591
"Week45.1965",123418.871171676
"Week46.1965",117569.792638119
"Week47.1965",110984.251305985
"Week48.1965",103033.736483199
"Week49.1965",94749.7688114503
"Week50.1965",84794.1994995164
"Week51.1965",76711.9102857685
"Week52.1965",68843.0617349565
"Week1.1966",61911.4997782364
"Week2.1966",54814.4395008445
"Week3.1966",48464.6718125918
"Week4.1966",42691.6046296055
"Week5.1966",37915.968261752
"Week6.1966",32903.7645781156
"Week7.1966",28419.6609699122
"Week8.1966",24445.9462357034
"Week9.1966",21946.3155369286
"Week10.1966",19253.4977093645
"Week11.1966",16605.2555938761
"Week12.1966",14425.7301741752
"Week13.1966",12067.5483175928
"Week14.1966",10096.9030603707
"Week15.1966",8515.43796474281
"Week16.1966",7056.76379929229
"Week17.1966",5954.38026783988
"Week18.1966",5043.34573947546
"Week19.1966",4339.27157368599
"Week20.1966",3642.80850120773
"Week21.1966",3110.39026030877
"Week22.1966",2735.0089808947
"Week23.1966",2306.55604036211
"Week24.1966",1987.91942270398
"Week25.1966",1681.69924948504
"Week26.1966",1436.73839770234
"Week27.1966",1249.99162783878
"Week28.1966",1092.65706764534
"Week29.1966",970.803463245187
"Week30.1966",964.206495582516
"Week31.1966",1977.48788994225
"Week32.1966",8981.53798765093
"Week33.1966",34572.2240836057
"Week34.1966",86224.9601497049
"Week35.1966",143575.442020558
"Week36.1966",178617.814667971
"Week37.1966",190435.612324504
"Week38.1966",190789.310030088
"Week39.1966",190266.193806275
"Week40.1966",189094.322241956
"Week41.1966",187735.130728308
"Week42.1966",184986.956167157
"Week43.1966",182180.3167131
"Week44.1966",179390.42558128
"Week45.1966",175321.664597719
"Week46.1966",168608.117738089
"Week47.1966",160550.546546521
"Week48.1966",150238.123048678
"Week49.1966",139170.760378078
"Week50.1966",125385.931127408
"Week51.1966",114137.932101821
"Week52.1966",103017.588454384
"Week1.1967",93137.1151696221
"Week2.1967",82865.9380844183
"Week3.1967",73601.753295218
"Week4.1967",65112.5205413331
"Week5.1967",58061.7956821259
"Week6.1967",50576.6389220185
"Week7.1967",43838.4181147571
"Week8.1967",37833.5298733703
"Week9.1967",34070.0796078556
"Week10.1967",29976.1948315507
"Week11.1967",25923.5716459076
"Week12.1967",22579.3804494881
"Week13.1967",18934.8604318181
"Week14.1967",15879.3697414097
"Week15.1967",13421.1009322119
"Week16.1967",11144.7716213964
"Week17.1967",9422.05561761776
"Week18.1967",7995.33537237351
"Week19.1967",6891.43513562324
"Week20.1967",5795.15016115968
"Week21.1967",4956.0726251518
"Week22.1967",4364.52414076771
"Week23.1967",3685.99125996825
"Week24.1967",3180.97711525137
"Week25.1967",2694.39516507653
"Week26.1967",2304.78241012113
"Week27.1967",2007.57414129344
"Week28.1967",1756.79409234387
"Week29.1967",1561.17814488187
"Week30.1967",1520.31928325961
"Week31.1967",2727.09542127352
"Week32.1967",10806.7987806945
"Week33.1967",38812.7029634078
"Week34.1967",92276.7670854709
"Week35.1967",148355.242610159
"Week36.1967",180685.497018284
"Week37.1967",190905.602866667
"Week38.1967",190747.027723914
"Week39.1967",190059.568312475
"Week40.1967",188787.854287123
"Week41.1967",187346.30041984
"Week42.1967",184530.486664488
"Week43.1967",181666.955725063
"Week44.1967",178829.052102114
"Week45.1967",174724.476901707
"Week46.1967",167991.987165833
"Week47.1967",159927.95580411
"Week48.1967",149625.03443338
"Week49.1967",138576.793949978
"Week50.1967",124829.236634235
"Week51.1967",113613.335542852
"Week52.1967",102529.433094365
"Week1.1968",92683.5236215009
"Week2.1968",82452.1924225793
"Week3.1968",73225.8821266209
"Week4.1968",64773.1344465877
"Week5.1968",57753.5244533345
"Week6.1968",50303.5917975792
"Week7.1968",43598.0485777688
"Week8.1968",37622.9896350134
"Week9.1968",33877.8334612269
"Week10.1968",29804.9431333478
"Week11.1968",25773.8333018817
"Week12.1968",22447.6110095203
"Week13.1968",18823.2503358444
"Week14.1968",15784.8738413412
"Week15.1968",13340.5404398594
"Week16.1968",11077.3391301613
"Week17.1968",9364.60691267561
"Week18.1968",7946.23337901873
"Week19.1968",6848.83499732469
"Week20.1968",5759.10793117252
"Week21.1968",4925.06537423385
"Week22.1968",4337.05494163513
"Week23.1968",3662.65954090766
"Week24.1968",3160.74083817527
"Week25.1968",2677.17906289366
"Week26.1968",2289.99413545962
"Week27.1968",1994.7133630736
"Week28.1968",1748.00169324114
"Week29.1968",1603.76333913845
"Week30.1968",2149.27336239237
"Week31.1968",7142.15821672128
"Week32.1968",27892.8981882266
"Week33.1968",74861.7922745012
"Week34.1968",133376.367814391
"Week35.1968",173177.929074147
"Week36.1968",187671.756799979
"Week37.1968",189941.219934543
"Week38.1968",187538.960110025
"Week39.1968",186015.900445217
"Week40.1968",184171.611173676
"Week41.1968",182252.004873324
"Week42.1968",179067.851586086
"Week43.1968",175901.723617876
"Week44.1968",172815.37215752
"Week45.1968",168554.99799595
"Week46.1968",161806.742105905
"Week47.1968",153822.073997005
"Week48.1968",143726.659789083
"Week49.1968",132954.976871315
"Week50.1968",119634.373331142
"Week51.1968",108777.325961785
"Week52.1968",98076.212183545
"Week1.1969",88583.1490413815
"Week2.1969",78742.482511411
"Week3.1969",69880.3441718575
"Week4.1969",61772.1565126441
"Week5.1969",55043.8006734543
"Week6.1969",47916.0355059125
"Week7.1969",41506.042327087
"Week8.1969",35798.6409213929
"Week9.1969",32219.0570622048
"Week10.1969",28332.9758826009
"Week11.1969",24491.0184894196
"Week12.1969",21322.0191982472
"Week13.1969",17872.509629708
"Week14.1969",14982.1575712513
"Week15.1969",12657.9510626394
"Week16.1969",10507.2576064584
"Week17.1969",8879.97481079551
"Week18.1969",7532.89014189467
"Week19.1969",6490.90985071662
"Week20.1969",5456.79389929869
"Week21.1969",4665.38644316092
"Week22.1969",4107.37865284945
"Week23.1969",3468.58964997033
"Week24.1969",3010.34126799937
"Week25.1969",2822.76265581217
"Week26.1969",4894.68726024062
"Week27.1969",17131.1146608127
"Week28.1969",52579.471523983
"Week29.1969",108229.817601757
"Week30.1969",154847.959342059
"Week31.1969",174699.571823892
"Week32.1969",176434.614859781
"Week33.1969",171601.809929724
"Week34.1969",166264.085915619
"Week35.1969",161173.657587364
"Week36.1969",156489.771751976
"Week37.1969",152266.960369855
"Week38.1969",147137.763597553
"Week39.1969",143449.905341416
"Week40.1969",139898.746284027
"Week41.1969",136598.34921196
"Week42.1969",132619.113148028
"Week43.1969",128889.106369592
"Week44.1969",125412.965962341
"Week45.1969",121254.13765372
"Week46.1969",115472.65668179
"Week47.1969",108974.454553581
"Week48.1969",101141.97122635
"Week49.1969",92987.8333751061
"Week50.1969",83198.9350731144
"Week51.1969",75253.2403325853
"Week52.1969",67521.2896537204
"Week1.1970",60712.2688338724
"Week2.1970",53743.810573064
"Week3.1970",47510.4370691067
"Week4.1970",41844.6784199044
"Week5.1970",37158.6987157626
"Week6.1970",32242.6175364402
"Week7.1970",27845.3439245396
"Week8.1970",23949.1623462675
"Week9.1970",21497.9608304066
"Week10.1970",18858.2766475872
"Week11.1970",16262.8771014085
"Week12.1970",14126.9983504593
"Week13.1970",11816.6260719819
"Week14.1970",9886.16992304779
"Week15.1970",8337.08745625257
"Week16.1970",6908.455452034
"Week17.1970",5828.80695688614
"Week18.1970",4936.63677333652
"Week19.1970",4247.19993516536
"Week20.1970",3565.32093526954
"Week21.1970",3044.06234779786
"Week22.1970",2676.5395351661
"Week23.1970",2257.13303413282
"Week24.1970",1945.23006313853
"Week25.1970",1645.5045807952
"Week26.1970",1405.75363850554
"Week27.1970",1222.98657116885
"Week28.1970",1069.00658897308
"Week29.1970",949.681843259605
"Week30.1970",942.39413843354
"Week31.1970",1931.18868548978
"Week32.1970",8811.46456341714
"Week33.1970",34116.070896009
"Week34.1970",85535.4156881377
"Week35.1970",143016.399452104
"Week36.1970",178381.798324433
"Week37.1970",190397.969076876
"Week38.1970",190815.501569489
"Week39.1970",190311.623667022
"Week40.1970",189150.700024225
"Week41.1970",187800.408400137
"Week42.1970",185059.350836181
"Week43.1970",182258.637991677
"Week44.1970",179473.698476777
"Week45.1970",175408.393199706
"Week46.1970",168696.125258757
"Week47.1970",160638.297535803
"Week48.1970",150323.589171867
"Week49.1970",139252.795416367
"Week50.1970",125462.215466872
"Week51.1970",114209.337315051
"Week52.1970",103083.650049365
"Week1.1971",93198.1885274908
"Week2.1971",82921.3967363523
"Week3.1971",73651.9345690456
"Week4.1971",65157.6695993605
"Week5.1971",58102.675713952
"Week6.1971",50612.7448553237
"Week7.1971",43870.120685385
"Week8.1971",37861.2371707946
"Week9.1971",34095.3408309055
"Week10.1971",29998.6735287723
"Week11.1971",25943.198479006
"Week12.1971",22596.612665895
"Week13.1971",18949.4167694506
"Week14.1971",15891.6655424506
"Week15.1971",13431.5661402441
"Week16.1971",11153.5200774275
"Week17.1971",9429.50013293694
"Week18.1971",8001.69152408472
"Week19.1971",6896.9442518789
"Week20.1971",5799.80688622575
"Week21.1971",4960.07524670455
"Week22.1971",4368.0670011537
"Week23.1971",3688.99812312357
"Week24.1971",3183.58324324117
"Week25.1971",2696.61090264968
"Week26.1971",2306.68457478566
"Week27.1971",2009.23203410572
"Week28.1971",1758.01544134343
"Week29.1971",1555.41533514848
"Week30.1971",1393.29028688304
"Week31.1971",1347.36322886935
"Week32.1971",2227.61726641201
"Week33.1971",8688.50806532958
"Week34.1971",33117.3423951377
"Week35.1971",83938.9670362514
"Week36.1971",142274.755303734
"Week37.1971",179483.519859676
"Week38.1971",191477.246035773
"Week39.1971",194329.206109963
"Week40.1971",194426.975348883
"Week41.1971",193946.369075299
"Week42.1971",191891.061410788
"Week43.1971",189663.321128543
"Week44.1971",187357.735017081
"Week45.1971",183630.39069495
"Week46.1971",177046.985228673
"Week47.1971",168970.696283823
"Week48.1971",158443.132993129
"Week49.1971",147047.950844331
"Week50.1971",132713.585955378
"Week51.1971",121000.487563539
"Week52.1971",109369.310423665
"Week1.1972",99010.4024098573
"Week2.1972",88199.9090786669
"Week3.1972",78429.2101664051
"Week4.1972",69456.8604396497
"Week5.1972",61996.4732962973
"Week6.1972",54052.5904472345
"Week7.1972",46890.30252104
"Week8.1972",40499.7015449935
"Week9.1972",36499.3499206808
"Week10.1972",32136.8417760425
"Week11.1972",27810.1441265957
"Week12.1972",24236.9112669564
"Week13.1972",20336.4324578097
"Week14.1972",17064.3247873297
"Week15.1972",14430.2110954088
"Week16.1972",11988.4818634978
"Week17.1972",10139.9803661827
"Week18.1972",8608.34837730512
"Week19.1972",7422.8402780618
"Week20.1972",6244.35495846245
"Week21.1972",5342.15186994125
"Week22.1972",4706.28409534115
"Week23.1972",3978.52161569254
"Week24.1972",3487.0197378405
"Week25.1972",3621.06549439369
"Week26.1972",8013.4586275721
"Week27.1972",27563.7905212876
"Week28.1972",72521.8892316265
"Week29.1972",128392.461063226
"Week30.1972",164650.694855206
"Week31.1972",175368.733762677
"Week32.1972",173573.193391114
"Week33.1972",167892.088346031
"Week34.1972",162297.687791457
"Week35.1972",157058.943282679
"Week36.1972",152266.892913397
"Week37.1972",147962.722207373
"Week38.1972",142811.287916778
"Week39.1972",139086.978529118
"Week40.1972",135518.137174004
"Week41.1972",132210.75131301
"Week42.1972",128262.668742937
"Week43.1972",124569.228424282
"Week44.1972",121132.287301344
"Week45.1972",117047.21265192
"Week46.1972",111407.395990926
"Week47.1972",105087.051429731
"Week48.1972",97489.9684975107
"Week49.1972",89592.5965004524
"Week50.1972",80129.9262173587
"Week51.1972",72451.249994271
"Week52.1972",64985.7784679503
"Week1.1973",58414.5916741318
"Week2.1973",51694.6815775722
"Week3.1973",45685.9326521039
"Week4.1973",40227.0622714717
"Week5.1973",35713.7595351409
"Week6.1973",30982.1252543196
"Week7.1973",26751.1498383387
"Week8.1973",23003.3236616204
