timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.0783003,101791,7435.65
62,SimYear,2008,10,0.0918337,89303.8,7600.64
63,SimYear,2008,11,0.0855503,77261,6144.55
64,SimYear,2008,12,0.116,67235.5,7143.87
65,SimYear,2008,13,0.115517,56733.7,6004.33
66,SimYear,2008,14,0.10875,47877.5,4785.93
67,SimYear,2008,15,0.122767,40663.6,4557.63
68,SimYear,2008,16,0.107784,34044.6,3374.5
69,SimYear,2008,17,0.1044,28924,2781.52
70,SimYear,2008,18,0.0913503,24649.4,2087.36
71,SimYear,2008,19,0.111167,21276.3,2171.54
72,SimYear,2008,20,0.0971504,17999.5,1616.44
73,SimYear,2008,21,0.0729836,15438.4,1053.9
74,SimYear,2008,22,0.106817,13562.3,1332.86
75,SimYear,2008,23,0.0889337,11524.9,951.249
76,SimYear,2008,24,0.103917,10290.6,985.262
77,SimYear,2008,25,0.0957004,14295.1,1265.49
78,SimYear,2008,26,0.080717,57091.9,4294.09
79,SimYear,2008,27,0.0768503,222603,15970.9
80,SimYear,2008,28,0.0676669,511776,32475.6
81,SimYear,2008,29,0.0599336,736894,41573.9
82,SimYear,2008,30,0.0488169,799597,36944.8
83,SimYear,2008,31,0.0420502,783963,31305.4
84,SimYear,2008,32,0.0415668,753221,29739.1
85,SimYear,2008,33,0.0357668,718524,24480.4
86,SimYear,2008,34,0.0309334,685955,20260.7
87,SimYear,2008,35,0.0261001,655216,16367.8
88,SimYear,2008,36,0.0212667,626526,12783.2
89,SimYear,2008,37,0.0241668,600002,13891.5
90,SimYear,2008,38,0.0145001,571248,7973.38
91,SimYear,2008,39,0.0120834,547710,6378.3
92,SimYear,2008,40,0.00918337,525166,4654.65
93,SimYear,2008,41,0.0120834,503934,5868.51
94,SimYear,2008,42,0.0096667,481225,4488.6
95,SimYear,2008,43,0.00725003,459838,3220.68
96,SimYear,2008,44,0.0111167,439755,4713.68
97,SimYear,2008,45,0.0222334,418307,8918.51
98,SimYear,2008,46,0.0285168,392971,10712.9
99,SimYear,2008,47,0.0410835,366397,14301.5
100,SimYear,2008,48,0.0478502,336964,15268.1
101,SimYear,2008,49,0.0691169,307476,19915.4
102,SimYear,2008,50,0.0594502,274390,15359.3
103,SimYear,2008,51,0.0652502,247015,15132.8
104,SimYear,2008,52,0.0628336,220893,13046.8
105,SimYear,2009,1,0.0749169,197853,13851.1
106,SimYear,2009,2,0.0754003,174955,12324.2
107,SimYear,2009,3,0.077817,154524,11220.6
108,SimYear,2009,4,0.0705669,136059,8991.1
109,SimYear,2009,5,0.0889337,120597,9953.92
110,SimYear,2009,6,0.092317,104886,8971.68
111,SimYear,2009,7,0.095217,90863.1,8005.06
112,SimYear,2009,8,0.0599336,78446.8,4425.79
113,SimYear,2009,9,0.0783003,70125.1,5122.49
114,SimYear,2009,10,0.0918337,61517,5235.7
115,SimYear,2009,11,0.0855503,53216.9,4232.33
116,SimYear,2009,12,0.116,46307.8,4920.27
117,SimYear,2009,13,0.115517,39071.9,4135.12
118,SimYear,2009,14,0.10875,32970.4,3295.79
119,SimYear,2009,15,0.122767,28000.8,3138.36
120,SimYear,2009,16,0.107784,23441.5,2323.52
121,SimYear,2009,17,0.1044,19914.5,1915.11
122,SimYear,2009,18,0.0913503,16970.4,1437.09
123,SimYear,2009,19,0.111167,14647.4,1494.96
124,SimYear,2009,20,0.0971504,12390.9,1112.76
125,SimYear,2009,21,0.0729836,10627.3,725.47
126,SimYear,2009,22,0.106817,9335.3,917.447
127,SimYear,2009,23,0.0889337,7925.74,654.181
128,SimYear,2009,24,0.103917,6848.91,655.741
129,SimYear,2009,25,0.0957004,5829.12,516.032
130,SimYear,2009,26,0.080717,5001.09,376.151
131,SimYear,2009,27,0.0768503,4354.7,312.433
132,SimYear,2009,28,0.0676669,3810.13,241.779
133,SimYear,2009,29,0.0599336,3477.37,196.186
134,SimYear,2009,30,0.0488169,4648.71,214.791
135,SimYear,2009,31,0.0420502,14135,564.441
136,SimYear,2009,32,0.0415668,43027.8,1698.85
137,SimYear,2009,33,0.0357668,82887,2823.99
138,SimYear,2009,34,0.0309334,107707,3181.28
139,SimYear,2009,35,0.0261001,113479,2834.79
140,SimYear,2009,36,0.0212667,112079,2286.77
141,SimYear,2009,37,0.0241668,109503,2535.26
142,SimYear,2009,38,0.0145001,106036,1480.03
143,SimYear,2009,39,0.0120834,103194,1201.74
144,SimYear,2009,40,0.00918337,100266,888.681
145,SimYear,2009,41,0.0120834,97358.7,1133.78
146,SimYear,2009,42,0.0096667,93965.9,876.462
147,SimYear,2009,43,0.00725003,90656.6,634.954
148,SimYear,2009,44,0.0111167,87455.7,937.428
149,SimYear,2009,45,0.0222334,83852.6,1787.78
150,SimYear,2009,46,0.0285168,79346.8,2163.1
151,SimYear,2009,47,0.0410835,74474.3,2906.94
152,SimYear,2009,48,0.0478502,68911.2,3122.43
153,SimYear,2009,49,0.0691169,63235.6,4095.81
154,SimYear,2009,50,0.0594502,56725.6,3175.27
155,SimYear,2009,51,0.0652502,51312.9,3143.58
156,SimYear,2009,52,0.0628336,46092.5,2722.39
157,SimYear,2010,1,0.0749169,41457,2902.28
158,SimYear,2010,2,0.0754003,36801.6,2592.39
159,SimYear,2010,3,0.077817,32621.8,2368.81
160,SimYear,2010,4,0.0705669,28821.1,1904.57
161,SimYear,2010,5,0.0889337,25627,2115.22
162,SimYear,2010,6,0.092317,22354.7,1912.17
163,SimYear,2010,7,0.095217,19420.2,1710.93
164,SimYear,2010,8,0.0599336,16810.5,948.413
165,SimYear,2010,9,0.0783003,15064.5,1100.43
166,SimYear,2010,10,0.0918337,13246.1,1127.37
167,SimYear,2010,11,0.0855503,11484.1,913.326
168,SimYear,2010,12,0.116,10013.9,1063.99
169,SimYear,2010,13,0.115517,8465.72,895.958
170,SimYear,2010,14,0.10875,7156.98,715.426
171,SimYear,2010,15,0.122767,6088.9,682.451
172,SimYear,2010,16,0.107784,5105.94,506.101
173,SimYear,2010,17,0.1044,4344.56,417.801
174,SimYear,2010,18,0.0913503,3707.82,313.985
175,SimYear,2010,19,0.111167,3204.82,327.095
176,SimYear,2010,20,0.0971504,2714.77,243.798
177,SimYear,2010,21,0.0729836,2331.36,159.15
178,SimYear,2010,22,0.106817,2050.44,201.511
179,SimYear,2010,23,0.0889337,1742.9,143.857
180,SimYear,2010,24,0.103917,1511.34,144.702
181,SimYear,2010,25,0.0957004,1444.04,127.836
182,SimYear,2010,26,0.080717,4704.16,353.817
183,SimYear,2010,27,0.0768503,41645.9,2987.93
184,SimYear,2010,28,0.0676669,231222,14672.6
185,SimYear,2010,29,0.0599336,684070,38593.7
186,SimYear,2010,30,0.0488169,1.17816e+06,54436.2
187,SimYear,2010,31,0.0420502,1.41218e+06,56391.7
188,SimYear,2010,32,0.0415668,1.43348e+06,56597.3
189,SimYear,2010,33,0.0357668,1.38658e+06,47241.4
190,SimYear,2010,34,0.0309334,1.33382e+06,39396.3
191,SimYear,2010,35,0.0261001,1.28212e+06,32028.3
192,SimYear,2010,36,0.0212667,1.23275e+06,25152.2
193,SimYear,2010,37,0.0241668,1.18631e+06,27466
194,SimYear,2010,38,0.0145001,1.13434e+06,15832.9
195,SimYear,2010,39,0.0120834,1.0918e+06,12714.4
196,SimYear,2010,40,0.00918337,1.05048e+06,9310.61
197,SimYear,2010,41,0.0120834,1.01116e+06,11775.3
198,SimYear,2010,42,0.0096667,968319,9031.95
199,SimYear,2010,43,0.00725003,927664,6497.31
200,SimYear,2010,44,0.0111167,889231,9531.57
201,SimYear,2010,45,0.0222334,847679,18072.9
202,SimYear,2010,46,0.0285168,797910,21752.1
203,SimYear,2010,47,0.0410835,745307,29091.4
204,SimYear,2010,48,0.0478502,686588,31109.9
205,SimYear,2010,49,0.0691169,627477,40642.1
206,SimYear,2010,50,0.0594502,560767,31389.5
207,SimYear,2010,51,0.0652502,505497,30968.2
208,SimYear,2010,52,0.0628336,452607,26732.6
