"","x"
"Week35.1958",167526.629360888
"Week36.1958",161690.106820214
"Week37.1958",156099.825520729
"Week38.1958",149689.503002763
"Week39.1958",144404.881157379
"Week40.1958",139208.706460158
"Week41.1958",134213.889494138
"Week42.1958",128719.82534246
"Week43.1958",123472.202698785
"Week44.1958",118484.711098468
"Week45.1958",113065.245824536
"Week46.1958",106549.606581388
"Week47.1958",99642.8628567175
"Week48.1958",91919.7596089833
"Week49.1958",84129.920720599
"Week50.1958",75327.9055312431
"Week51.1958",68011.4971178727
"Week52.1958",60996.4879473448
"Week1.1959",54782.5484328092
"Week2.1959",48582.5302167066
"Week3.1959",43029.4392365323
"Week4.1959",37991.8327311967
"Week5.1959",33756.8406518702
"Week6.1959",29440.0993612249
"Week7.1959",25574.8731272516
"Week8.1959",22141.7444941712
"Week9.1959",19830.6449314092
"Week10.1959",17435.4576141572
"Week11.1959",15120.601378917
"Week12.1959",13187.777597208
"Week13.1959",11160.0328322413
"Week14.1959",9444.47308035072
"Week15.1959",8042.48651663402
"Week16.1959",6753.07982807238
"Week17.1959",5752.00106597107
"Week18.1959",4913.81836693389
"Week19.1959",4250.11513991942
"Week20.1959",3604.42950474111
"Week21.1959",3098.13931384862
"Week22.1959",2725.88714685745
"Week23.1959",2319.79303897446
"Week24.1959",2008.47174007025
"Week25.1959",1713.2791762724
"Week26.1959",1472.90477238663
"Week27.1959",1284.62309434661
"Week28.1959",1124.43361828217
"Week29.1959",993.176339413137
"Week30.1959",894.428683727445
"Week31.1959",1044.06914708054
"Week32.1959",3691.6540763224
"Week33.1959",19360.7965864071
"Week34.1959",64603.3950025092
"Week35.1959",128685.12093105
"Week36.1959",172753.416037044
"Week37.1959",186590.170495834
"Week38.1959",185636.902667466
"Week39.1959",182830.549948298
"Week40.1959",179286.032061259
"Week41.1959",175470.741128328
"Week42.1959",170544.731849286
"Week43.1959",165543.804237689
"Week44.1959",160550.787315009
"Week45.1959",154676.555081455
"Week46.1959",147032.883742203
"Week47.1959",138594.642786813
"Week48.1959",128781.262735868
"Week49.1959",118652.094918874
"Week50.1959",106886.438231062
"Week51.1959",97046.0881263524
"Week52.1959",87487.5055787903
"Week1.1960",78952.9261591343
"Week2.1960",70329.1126867294
"Week3.1960",62546.2434359796
"Week4.1960",55434.9463435855
"Week5.1960",49432.8924685947
"Week6.1960",43258.1512414472
"Week7.1960",37698.7967825141
"Week8.1960",32735.3967620593
"Week9.1960",29399.6169115446
"Week10.1960",25915.4166430983
"Week11.1960",22529.4790151349
"Week12.1960",19695.0101928184
"Week13.1960",16703.3667759985
"Week14.1960",14165.0243762669
"Week15.1960",12085.6754986928
"Week16.1960",10166.5163503134
"Week17.1960",8674.32178125533
"Week18.1960",7422.38647006659
"Week19.1960",6429.97333368819
"Week20.1960",5461.4536480858
"Week21.1960",4701.12106324099
"Week22.1960",4141.85806640166
"Week23.1960",3529.25511107622
"Week24.1960",3059.20432355636
"Week25.1960",2612.56067786978
"Week26.1960",2252.66480861937
"Week27.1960",2076.3351856479
"Week28.1960",3322.44563838306
"Week29.1960",13502.6180637306
"Week30.1960",49439.0454625065
"Week31.1960",111149.178797902
"Week32.1960",162107.927129048
"Week33.1960",179964.437462718
"Week34.1960",179437.222244065
"Week35.1960",174461.849535641
"Week36.1960",169008.262220311
"Week37.1960",163670.923461209
"Week38.1960",157379.353129845
"Week39.1960",152189.620155995
"Week40.1960",147028.223102784
"Week41.1960",142023.057637182
"Week42.1960",136440.608086969
"Week43.1960",131078.768090113
"Week44.1960",125957.78076913
"Week45.1960",120349.656643929
"Week46.1960",113548.042641015
"Week47.1960",106301.395047204
"Week48.1960",98157.4214084939
"Week49.1960",89919.0955989756
"Week50.1960",80578.7212067927
"Week51.1960",72808.8061659432
"Week52.1960",65345.9449529644
"Week1.1961",58727.8582611341
"Week2.1961",52112.7936093345
"Week3.1961",46182.1983314145
"Week4.1961",40797.8612316254
"Week5.1961",36269.4919515133
"Week6.1961",31646.9197792314
"Week7.1961",27503.8143926441
"Week8.1961",23821.2335247647
"Week9.1961",21343.2031550945
"Week10.1961",18772.6083271814
"Week11.1961",16286.0098698858
"Week12.1961",14208.7802739124
"Week13.1961",12027.8292259508
"Week14.1961",10181.9564627274
"Week15.1961",8672.86942127224
"Week16.1961",7284.23095724325
"Week17.1961",6205.93490192302
"Week18.1961",5302.93159921325
"Week19.1961",4587.82906681712
"Week20.1961",3891.71054348329
"Week21.1961",3345.69300944316
"Week22.1961",2944.21827880866
"Week23.1961",2506.06894652081
"Week24.1961",2170.13709957105
"Week25.1961",1851.4783996545
"Week26.1961",1591.98757098289
"Week27.1961",1389.10840331288
"Week28.1961",1231.2431901181
"Week29.1961",1400.5000884245
"Week30.1961",4606.34926241456
"Week31.1961",22475.0794428191
"Week32.1961",70608.2975521926
"Week33.1961",133643.692578943
"Week34.1961",173180.57858952
"Week35.1961",183247.496376637
"Week36.1961",181409.670578566
"Week37.1961",177346.768247713
"Week38.1961",171787.11005032
"Week39.1961",167194.221032621
"Week40.1961",162443.657945562
"Week41.1961",157706.050420294
"Week42.1961",152187.3148943
"Week43.1961",146791.053509503
"Week44.1961",141563.369806478
"Week45.1961",135699.563724243
"Week46.1961",128411.437140107
"Week47.1961",120547.040334891
"Week48.1961",111591.091255815
"Week49.1961",102458.032077297
"Week50.1961",92006.7811351576
"Week51.1961",83296.665551639
"Week52.1961",74894.2645215733
"Week1.1962",67422.073153877
"Week2.1962",59920.400488442
"Week3.1962",53176.5270093617
"Week4.1962",47038.5461529655
"Week5.1962",41870.510109966
"Week6.1962",36579.1357715195
"Week7.1962",31826.6911933422
"Week8.1962",27593.3933418514
"Week9.1962",24746.0268925847
"Week10.1962",21785.3054315864
"Week11.1962",18916.4995844209
"Week12.1962",16517.484421557
"Week13.1962",13992.7200765475
"Week14.1962",11853.8761631988
"Week15.1962",10104.059983836
"Week16.1962",8491.73012796992
"Week17.1962",7238.95314324475
"Week18.1962",6189.15154455256
"Week19.1962",5357.60795883832
"Week20.1962",4547.30595027521
"Week21.1962",3911.3671210939
"Week22.1962",3443.55606116775
"Week23.1962",2932.3092204168
"Week24.1962",2540.32275928897
"Week25.1962",2168.20633218766
"Week26.1962",1865.03821072209
"Week27.1962",1628.50859993756
"Week28.1962",1459.12822508736
"Week29.1962",1872.69218211743
"Week30.1962",7010.90911436064
"Week31.1962",31086.6803625972
"Week32.1962",85859.5961567927
"Week33.1962",146162.314328091
"Week34.1962",177471.398889029
"Week35.1962",182977.953609214
"Week36.1962",179966.516928566
"Week37.1962",175605.83591047
"Week38.1962",169895.517474482
"Week39.1962",165182.680483889
"Week40.1962",160343.007905364
"Week41.1962",155541.594346933
"Week42.1962",149991.179408106
"Week43.1962",144580.894002575
"Week44.1962",139352.826643023
"Week45.1962",133512.158342456
"Week46.1962",126283.110117819
"Week47.1962",118498.361100936
"Week48.1962",109651.29448487
"Week49.1962",100640.940173469
"Week50.1962",90345.6652405619
"Week51.1962",81768.3065199776
"Week52.1962",73499.414917212
"Week1.1963",66149.1626880498
"Week2.1963",58774.9327255935
"Week3.1963",52148.3833183241
"Week4.1963",46119.7276608669
"Week5.1963",41044.8354560612
"Week6.1963",35851.1518750875
"Week7.1963",31187.6768460401
"Week8.1963",27034.9645689414
"Week9.1963",24241.7164696153
"Week10.1963",21338.4464465591
"Week11.1963",18526.0085511351
"Week12.1963",16174.4011715314
"Week13.1963",13700.4627902177
"Week14.1963",11605.0488129632
"Week15.1963",9890.91739549374
"Week16.1963",8311.75565927311
"Week17.1963",7084.88135001634
"Week18.1963",6056.90882122888
"Week19.1963",5242.69669375828
"Week20.1963",4449.39561839324
"Week21.1963",3826.82507568757
"Week22.1963",3368.87754975853
"Week23.1963",2868.6809395166
"Week24.1963",2491.35919775876
"Week25.1963",2279.23885886515
"Week26.1963",3906.58052728841
"Week27.1963",16059.6468664424
"Week28.1963",55440.4710477591
"Week29.1963",117105.600337079
"Week30.1963",162574.083905508
"Week31.1963",176189.344495956
"Week32.1963",173682.680203027
"Week33.1963",166919.847581809
"Week34.1963",160096.230018616
"Week35.1963",153517.629813233
"Week36.1963",147282.446782243
"Week37.1963",141440.457580208
"Week38.1963",135000.667793368
"Week39.1963",129695.509800441
"Week40.1963",124568.595360651
"Week41.1963",119704.724323729
"Week42.1963",114464.714316937
"Week43.1963",109504.409274315
"Week44.1963",104822.00136833
"Week45.1963",99799.6214226604
"Week46.1963",93853.6851340245
"Week47.1963",87604.8960618281
"Week48.1963",80675.011094192
"Week49.1963",73718.6344755023
"Week50.1963",65906.6836298147
"Week51.1963",59422.4942290642
"Week52.1963",53224.9941235921
"Week1.1964",47746.7073099536
"Week2.1964",42296.5226293976
"Week3.1964",37422.0340222695
"Week4.1964",33006.8159761463
"Week5.1964",29299.8410590237
"Week6.1964",25531.6361610203
"Week7.1964",22162.3222592501
"Week8.1964",19172.6589471987
"Week9.1964",17158.6372493949
"Week10.1964",15075.8268941864
"Week11.1964",13066.0475031132
"Week12.1964",11388.8853778462
"Week13.1964",9632.09349430325
"Week14.1964",8147.07957618639
"Week15.1964",6934.27803969782
"Week16.1964",5819.75913168863
"Week17.1964",4954.62642177609
"Week18.1964",4230.58949381208
"Week19.1964",3657.59228990573
"Week20.1964",3100.78958071136
"Week21.1964",2664.31238368084
"Week22.1964",2343.33492132327
"Week23.1964",1993.54602110984
"Week24.1964",1725.46703021898
"Week25.1964",1471.39075363018
"Week26.1964",1264.55844195266
"Week27.1964",1102.62069598512
"Week28.1964",965.015959521671
"Week29.1964",857.889607976196
"Week30.1964",909.187009331621
"Week31.1964",2697.66629665313
"Week32.1964",14799.2034899754
"Week33.1964",54284.6755230752
"Week34.1964",117574.28287961
"Week35.1964",166763.007046746
"Week36.1964",184251.031576815
"Week37.1964",185228.648715508
"Week38.1964",181056.03690302
"Week39.1964",177301.589125409
"Week40.1964",173177.921015873
"Week41.1964",168914.355471797
"Week42.1964",163677.708677008
"Week43.1964",158455.294721354
"Week44.1964",153311.597948007
"Week45.1964",147391.508282128
"Week46.1964",139843.7110489
"Week47.1964",131593.897456034
"Week48.1964",122087.73091775
"Week49.1964",112324.161124877
"Week50.1964",101052.980180041
"Week51.1964",91640.399244671
"Week52.1964",82524.7826806182
"Week1.1965",74399.6307667143
"Week2.1965",66210.8780474129
"Week3.1965",58832.5561621066
"Week4.1965",52101.4333866007
"Week5.1965",46425.9388869104
"Week6.1965",40599.3206198651
"Week7.1965",35359.0270990738
"Week8.1965",30684.4100414137
"Week9.1965",27541.0538316881
"Week10.1965",24264.0248360177
"Week11.1965",21083.708038158
"Week12.1965",18422.7506167054
"Week13.1965",15617.3003669703
"Week14.1965",13238.2161786298
"Week15.1965",11290.4798617776
"Week16.1965",9494.12824540701
"Week17.1965",8097.7077918818
"Week18.1965",6926.64803546698
"Week19.1965",5998.68928232553
"Week20.1965",5093.67476154621
"Week21.1965",4383.30334506248
"Week22.1965",3860.72696042317
"Week23.1965",3288.77516387755
"Week24.1965",2850.0622560039
"Week25.1965",2433.37002199202
"Week26.1965",2094.11955072544
"Week27.1965",1840.39761354392
"Week28.1965",1878.12030981638
"Week29.1965",4629.53937465454
"Week30.1965",20999.4603621837
"Week31.1965",67113.7696335974
"Week32.1965",130373.946827185
"Week33.1965",171233.361770133
"Week34.1965",181842.519698499
"Week35.1965",179558.06499047
"Week36.1965",174799.765434452
"Week37.1965",169847.458418509
"Week38.1965",163791.034492387
"Week39.1965",158794.647959952
"Week40.1965",153755.290764209
"Week41.1965",148819.64208318
"Week42.1965",143224.908747589
"Week43.1965",137816.096392839
"Week44.1965",132622.609971739
"Week45.1965",126882.95252421
"Week46.1965",119856.851584138
"Week47.1965",112332.405059383
"Week48.1965",103830.945960898
"Week49.1965",95203.5679852841
"Week50.1965",85386.5640990001
"Week51.1965",77214.3419051965
"Week52.1965",69350.8529668129
"Week1.1966",62369.661507921
"Week2.1966",55379.0323848953
"Week3.1966",49104.8021539823
"Week4.1966",43403.1504017258
"Week5.1966",38606.0285856077
"Week6.1966",33702.7951633273
"Week7.1966",29303.9143855234
"Week8.1966",25390.6093627715
"Week9.1966",22758.033800017
"Week10.1966",20024.6590767937
"Week11.1966",17378.6394376086
"Week12.1966",15167.0940188476
"Week13.1966",12842.9989236396
"Week14.1966",10875.3255731502
"Week15.1966",9266.12726371174
"Week16.1966",7784.50695380452
"Week17.1966",6633.75443731242
"Week18.1966",5669.84983452278
"Week19.1966",4906.46711267173
"Week20.1966",4162.9965211596
"Week21.1966",3579.6530974786
"Week22.1966",3150.65661467143
"Week23.1966",2682.25492868132
"Week24.1966",2323.13014031084
"Week25.1966",1982.33604116387
"Week26.1966",1704.76207088179
"Week27.1966",1487.37699363172
"Week28.1966",1304.6662837691
"Week29.1966",1221.05630669527
"Week30.1966",2130.68267339756
"Week31.1966",10074.7652565129
"Week32.1966",41295.2852300364
"Week33.1966",101166.3117344
"Week34.1966",157060.333476538
"Week35.1966",181284.571477607
"Week36.1966",184147.95774982
"Week37.1966",181138.550954468
"Week38.1966",175974.563705981
"Week39.1966",171674.288385153
"Week40.1966",167143.234846523
"Week41.1966",162565.987484391
"Week42.1966",157132.22120384
"Week43.1966",151779.950228139
"Week44.1966",146562.639095418
"Week45.1966",140654.463772253
"Week46.1966",133239.056768583
"Week47.1966",125198.48760255
"Week48.1966",115999.82779386
"Week49.1966",106592.053422813
"Week50.1966",95789.218990026
"Week51.1966",86779.0809939167
"Week52.1966",78074.2194919498
"Week1.1967",70325.7719129849
"Week2.1967",62534.7272371893
"Week3.1967",55524.3538698254
"Week4.1967",49137.7312243104
"Week5.1967",43757.4724917427
"Week6.1967",38243.1372739804
"Week7.1967",33287.7568033763
"Week8.1967",28870.8225333121
"Week9.1967",25900.1087504612
"Week10.1967",22808.0899588858
"Week11.1967",19810.319780597
"Week12.1967",17302.9251730955
"Week13.1967",14662.048620475
"Week14.1967",12423.8906260863
"Week15.1967",10592.3936543089
"Week16.1967",8904.16235063676
"Week17.1967",7592.11471675188
"Week18.1967",6492.32003963047
"Week19.1967",5621.06204161829
"Week20.1967",4771.78564796295
"Week21.1967",4105.22045890701
"Week22.1967",3614.84607210776
"Week23.1967",3078.60973007538
"Week24.1967",2667.41336449889
"Week25.1967",2276.99185138724
"Week26.1967",1958.86078008676
"Week27.1967",1709.59211270429
"Week28.1967",1497.44516742253
"Week29.1967",1327.49668597049
"Week30.1967",1296.28598586005
"Week31.1967",2725.05255564456
"Week32.1967",13309.7882779578
"Week33.1967",50045.2990985836
"Week34.1967",112578.631518209
"Week35.1967",164271.328288505
"Week36.1967",184055.350351441
"Week37.1967",185800.003128372
"Week38.1967",181785.06418218
"Week39.1967",178088.740915575
"Week40.1967",174003.634768134
"Week41.1967",169768.643085641
"Week42.1967",164547.30849865
"Week43.1967",159333.035527378
"Week44.1967",154191.777298353
"Week45.1967",148264.045313926
"Week46.1967",140694.10435342
"Week47.1967",132413.208278403
"Week48.1967",122864.064085723
"Week49.1967",113052.313166866
"Week50.1967",101719.462881513
"Week51.1967",92254.1487349733
"Week52.1967",83085.1596658013
"Week1.1968",74911.3142094941
"Week2.1968",66671.6298651961
"Week3.1968",59246.3823080986
"Week4.1968",52471.5415500903
"Week5.1968",46758.6668372766
"Week6.1968",40892.6569588274
"Week7.1968",35616.4933628928
"Week8.1968",30909.5504215712
"Week9.1968",27744.5624456074
"Week10.1968",24444.4180768723
"Week11.1968",21241.320794189
"Week12.1968",18561.2123727881
"Week13.1968",15735.31000756
"Week14.1968",13338.7505689506
"Week15.1968",11376.6004573703
"Week16.1968",9566.85234306108
"Week17.1968",8159.99266702275
"Week18.1968",6980.12594275468
"Week19.1968",6045.1589006929
"Week20.1968",5133.2609447722
"Week21.1968",4417.48007904593
"Week22.1968",3890.93101901944
"Week23.1968",3314.58485910446
"Week24.1968",2872.48568068805
"Week25.1968",2452.55374242651
"Week26.1968",2110.35231366405
"Week27.1968",1842.1810430442
"Week28.1968",1613.77564586887
"Week29.1968",1426.10811549848
"Week30.1968",1269.6399540742
"Week31.1968",1147.89792193844
"Week32.1968",1177.82157642835
"Week33.1968",2868.78739449228
"Week34.1968",14610.8194952898
"Week35.1968",53597.8531551516
"Week36.1968",117222.863095662
"Week37.1968",168066.995838383
"Week38.1968",186336.553582149
"Week39.1968",188644.791829343
"Week40.1968",186592.40472541
"Week41.1968",183675.095047332
"Week42.1968",179403.228147516
"Week43.1968",174903.837907404
"Week44.1968",170283.571053998
"Week45.1968",164617.138755181
"Week46.1968",156959.541498663
"Week47.1968",148355.791656639
"Week48.1968",138190.791745904
"Week49.1968",127605.98679614
"Week50.1968",115190.331636066
"Week51.1968",104784.422924536
"Week52.1968",94626.5483879087
"Week1.1969",85529.454891344
"Week2.1969",76297.9189976331
"Week3.1969",67946.7260504518
"Week4.1969",60297.1824845184
"Week5.1969",53831.3984883696
"Week6.1969",47157.6432990399
"Week7.1969",41137.4301396105
"Week8.1969",35754.4313821029
"Week9.1969",32140.1495901239
"Week10.1969",28355.753901606
"Week11.1969",24670.1941801138
"Week12.1969",21581.3889028195
"Week13.1969",18315.228326435
"Week14.1969",15542.0604053719
"Week15.1969",13268.9221768968
"Week16.1969",11168.2200523315
"Week17.1969",9534.03976925829
"Week18.1969",8162.26033221037
"Week19.1969",7074.37784756467
"Week20.1969",6011.44648877359
"Week21.1969",5176.68720944438
"Week22.1969",4562.71603758415
"Week23.1969",3889.4961953394
"Week24.1969",3372.8365392846
"Week25.1969",2881.31479421804
"Week26.1969",2480.54340230525
"Week27.1969",2168.33759696178
"Week28.1969",1957.75551363213
"Week29.1969",2636.27493728589
"Week30.1969",9709.31357600633
"Week31.1969",38972.0431665481
"Week32.1969",97686.5734549256
"Week33.1969",154419.093897545
"Week34.1969",179797.228231884
"Week35.1969",182603.306813619
"Week36.1969",178949.756036388
"Week37.1969",174396.240582309
"Week38.1969",168573.908779571
"Week39.1969",163770.149891848
"Week40.1969",158862.580441637
"Week41.1969",154011.964487558
"Week42.1969",148435.757566195
"Week43.1969",143012.896722222
"Week44.1969",137782.206632523
"Week45.1969",131956.104585945
"Week46.1969",124767.398048287
"Week47.1969",117037.863628993
"Week48.1969",108267.358080273
"Week49.1969",99343.7224248894
"Week50.1969",89159.1056782074
"Week51.1969",80675.9200277748
"Week52.1969",72501.931931346
"Week1.1970",65238.4877703532
"Week2.1970",57955.1034694285
"Week3.1970",51412.2961038097
"Week4.1970",45461.7077014385
"Week5.1970",40453.3083307103
"Week6.1970",35329.4137627203
"Week7.1970",30729.5880189612
"Week8.1970",26634.5971591671
"Week9.1970",23880.1050340542
"Week10.1970",21017.9771669264
"Week11.1970",18245.9065510446
"Week12.1970",15928.2614825851
"Week13.1970",13490.7493808572
"Week14.1970",11426.4480068006
"Week15.1970",9737.89244624548
"Week16.1970",8182.52925001428
"Week17.1970",6974.244248095
"Week18.1970",5961.93452140356
"Week19.1970",5160.15638344531
"Week20.1970",4379.05525971717
"Week21.1970",3766.08450993343
"Week22.1970",3315.22073865116
"Week23.1970",2822.7178201297
"Week24.1970",2445.18023459866
"Week25.1970",2089.93243719616
"Week26.1970",1884.19213806171
"Week27.1970",2896.79302737225
"Week28.1970",11824.9731792043
"Week29.1970",45171.7571790652
"Week30.1970",105455.564664249
"Week31.1970",158028.277409663
"Week32.1970",178230.222656266
"Week33.1970",177628.367407202
"Week34.1970",172103.854447316
"Week35.1970",166028.364903636
"Week36.1970",160095.850688728
"Week37.1970",154435.919413517
"Week38.1970",147988.409013426
"Week39.1970",142673.927255208
"Week40.1970",137462.804238879
"Week41.1970",132464.630699169
"Week42.1970",126985.31913903
"Week43.1970",121759.259380653
"Week44.1970",116798.142222166
"Week45.1970",111417.886140241
"Week46.1970",104964.442447758
"Week47.1970",98132.7064155383
"Week48.1970",90503.3453721567
"Week49.1970",82813.7374694665
"Week50.1970",74132.8359996421
"Week51.1970",66918.6701459952
"Week52.1970",60004.8598255878
"Week1.1971",53882.4674569522
"Week2.1971",47776.6067531512
"Week3.1971",42309.1501346398
"Week4.1971",37350.2585832186
"Week5.1971",33182.0462410753
"Week6.1971",28935.1230463086
"Week7.1971",25133.3248819235
"Week8.1971",21757.105143951
"Week9.1971",19484.0567336056
"Week10.1971",17128.9663016641
"Week11.1971",14853.4269908483
"Week12.1971",12953.6243629776
"Week13.1971",10960.936154406
"Week14.1971",9275.22962753829
"Week15.1971",7897.78239320252
"Week16.1971",6631.11209513597
"Week17.1971",5647.72714860555
"Week18.1971",4824.40276253901
"Week19.1971",4172.49798896996
"Week20.1971",3538.40302389107
"Week21.1971",3041.23626746588
"Week22.1971",2675.68608662581
"Week23.1971",2276.95274072454
"Week24.1971",1971.29480360171
"Week25.1971",1681.86586180371
"Week26.1971",1460.25361084227
"Week27.1971",1573.74284108864
"Week28.1971",4632.30465649428
"Week29.1971",22034.4475954119
"Week30.1971",69312.9107757842
"Week31.1971",131965.823450627
"Week32.1971",171269.175616465
"Week33.1971",179982.012262176
"Week34.1971",176664.839384044
"Week35.1971",171124.883922965
"Week36.1971",165469.319317237
"Week37.1971",160002.192056472
"Week38.1971",153647.064622985
"Week39.1971",148406.226213376
"Week40.1971",143223.889258501
"Week41.1971",138220.093884477
"Week42.1971",132677.90731211
"Week43.1971",127369.344262508
"Week44.1971",122311.516327257
"Week45.1971",116794.065794889
"Week46.1971",110130.574256764
"Week47.1971",103048.548699785
"Week48.1971",95109.088110519
"Week49.1971",87089.1801331375
"Week50.1971",78011.3718900972
"Week51.1971",70462.6041858143
"Week52.1971",63218.3137171195
"Week1.1972",56797.4731117109
"Week2.1972",50385.1321577905
"Week3.1972",44639.0846504002
"Week4.1972",39424.3513676551
"Week5.1972",35039.4216860009
"Week6.1972",30566.3381639983
"Week7.1972",26559.137737863
"Week8.1972",22998.6606711416
"Week9.1972",20602.3720708537
"Week10.1972",18117.6390788341
"Week11.1972",15715.0714567738
"Week12.1972",13708.5343725578
"Week13.1972",11602.6243991263
"Week14.1972",9820.56742935328
"Week15.1972",8363.92987411935
"Week16.1972",7023.90763752735
"Week17.1972",5983.45013425072
"Week18.1972",5112.21554135339
"Week19.1972",4422.29528668343
"Week20.1972",3750.87889691231
"Week21.1972",3224.32625268726
"Week22.1972",2837.17819177543
"Week23.1972",2414.74384048272
"Week24.1972",2090.87144652003
"Week25.1972",1783.7160736476
"Week26.1972",1533.60138440788
"Week27.1972",1338.02484127477
"Week28.1972",1184.96562580905
"Week29.1972",1334.60670633688
"Week30.1972",4343.49305018965
"Week31.1972",21489.2331114168
"Week32.1972",68688.329903532
"Week33.1972",131892.048970892
"Week34.1972",172488.147977438
"Week35.1972",183228.107216784
"Week36.1972",181576.490383728
"Week37.1972",177558.45727969
"Week38.1972",172020.141844889
"Week39.1972",167443.997197468
"Week40.1972",162706.057495125
"Week41.1972",157977.668772119
"Week42.1972",152463.913560239
"Week43.1972",147070.261102342
"Week44.1972",141843.30444586
"Week45.1972",135977.1375626
"Week46.1972",128681.9781179
"Week47.1972",120807.832600196
"Week48.1972",111838.353708838
"Week49.1972",102689.929084841
"Week50.1972",92218.9917304034
"Week51.1972",83492.0870622686
"Week52.1972",75072.7558576697
"Week1.1973",67585.0806314667
"Week2.1973",60067.1841502518
"Week3.1973",53308.3599429513
"Week4.1973",47156.4266118789
"Week5.1973",41976.4886420851
"Week6.1973",36672.6114264257
