timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
84,SimYear,2008,32,0.0352579,863513,29165.4
85,SimYear,2008,33,0.0303382,1.09207e+06,31815.2
86,SimYear,2008,34,0.0262384,1.22874e+06,31022.3
87,SimYear,2008,35,0.0221387,1.28412e+06,27410.2
88,SimYear,2008,36,0.0180389,1.29246e+06,22524.9
89,SimYear,2008,37,0.0204988,1.28123e+06,25343.2
90,SimYear,2008,38,0.0122993,1.25573e+06,14963.8
91,SimYear,2008,39,0.0102494,1.23452e+06,12271.6
92,SimYear,2008,40,0.00778954,1.21151e+06,9163.77
93,SimYear,2008,41,0.0102494,1.18799e+06,11809.1
94,SimYear,2008,42,0.00819951,1.15873e+06,9224
95,SimYear,2008,43,0.00614964,1.12961e+06,6750.99
96,SimYear,2008,44,0.00942944,1.10094e+06,10072.4
97,SimYear,2008,45,0.0188589,1.06725e+06,19437.4
98,SimYear,2008,46,0.0241886,1.02294e+06,23832.7
99,SimYear,2008,47,0.0348479,973573,32507
100,SimYear,2008,48,0.0405876,915319,35495.1
101,SimYear,2008,49,0.0586265,854387,47435.2
102,SimYear,2008,50,0.050427,782211,37504.9
103,SimYear,2008,51,0.0553467,721141,37858.5
104,SimYear,2008,52,0.0532968,660825,33440.8
105,SimYear,2009,1,0.0635462,606158,36389.7
106,SimYear,2009,2,0.0639562,549805,33212.9
107,SimYear,2009,3,0.0660061,498033,31018.6
108,SimYear,2009,4,0.0598565,449830,25482.9
109,SimYear,2009,5,0.0754355,408475,28941.1
110,SimYear,2009,6,0.0783054,364918,26800.9
111,SimYear,2009,7,0.0807652,324845,24577.7
112,SimYear,2009,8,0.050837,288274,13931.5
113,SimYear,2009,9,0.0664161,263432,16505.7
114,SimYear,2009,10,0.0778954,236872,17309.2
115,SimYear,2009,11,0.0725657,210446,14363.3
116,SimYear,2009,12,0.0983942,187870,17168.4
117,SimYear,2009,13,0.0979842,163362,14869.5
118,SimYear,2009,14,0.0922445,142044,12205.9
119,SimYear,2009,15,0.104134,124166,11975.2
120,SimYear,2009,16,0.0914246,107211,9134.44
121,SimYear,2009,17,0.0885548,93719.5,7745.15
122,SimYear,2009,18,0.0774854,82131.2,5971.26
123,SimYear,2009,19,0.0942944,72751.7,6384.11
124,SimYear,2009,20,0.0824051,63348.5,4886.33
125,SimYear,2009,21,0.0619063,55802.9,3266.21
126,SimYear,2009,22,0.0906046,50159.3,4236.97
127,SimYear,2009,23,0.0754355,43799.2,3103.25
128,SimYear,2009,24,0.0881448,38825.1,3194.36
129,SimYear,2009,25,0.0811752,34014.3,2586.06
130,SimYear,2009,26,0.0684659,30273.5,1953.41
131,SimYear,2009,27,0.0651861,28730.2,1767.86
132,SimYear,2009,28,0.0573966,33363.6,1814.57
133,SimYear,2009,29,0.050837,56796.2,2744.81
134,SimYear,2009,30,0.0414075,123798,4895.75
135,SimYear,2009,31,0.0356679,263282,8994.01
136,SimYear,2009,32,0.0352579,479616,16199.2
137,SimYear,2009,33,0.0303382,728435,21221.5
138,SimYear,2009,34,0.0262384,943018,23808.5
139,SimYear,2009,35,0.0221387,1.07961e+06,23044.7
140,SimYear,2009,36,0.0180389,1.1418e+06,19899.1
141,SimYear,2009,37,0.0204988,1.15835e+06,22912.6
142,SimYear,2009,38,0.0122993,1.14741e+06,13673
143,SimYear,2009,39,0.0102494,1.13473e+06,11279.7
144,SimYear,2009,40,0.00778954,1.11841e+06,8459.6
145,SimYear,2009,41,0.0102494,1.10071e+06,10941.5
146,SimYear,2009,42,0.00819951,1.07707e+06,8573.88
147,SimYear,2009,43,0.00614964,1.05302e+06,6293.24
148,SimYear,2009,44,0.00942944,1.02895e+06,9413.74
149,SimYear,2009,45,0.0188589,999795,18208.9
150,SimYear,2009,46,0.0241886,960320,22373.8
151,SimYear,2009,47,0.0348479,915744,30576.1
152,SimYear,2009,48,0.0405876,862473,33445.8
153,SimYear,2009,49,0.0586265,806364,44769
154,SimYear,2009,50,0.050427,739346,35449.6
155,SimYear,2009,51,0.0553467,682561,35833.1
156,SimYear,2009,52,0.0532968,626267,31692
157,SimYear,2010,1,0.0635462,575135,34527.3
158,SimYear,2010,2,0.0639562,522237,31547.6
159,SimYear,2010,3,0.0660061,473542,29493.2
160,SimYear,2010,4,0.0598565,428116,24252.8
161,SimYear,2010,5,0.0754355,389102,27568.5
162,SimYear,2010,6,0.0783054,347898,25551
163,SimYear,2010,7,0.0807652,309935,23449.6
164,SimYear,2010,8,0.050837,275243,13301.8
165,SimYear,2010,9,0.0664161,251695,15770.3
166,SimYear,2010,10,0.0778954,226465,16548.7
167,SimYear,2010,11,0.0725657,201321,13740.5
168,SimYear,2010,12,0.0983942,179827,16433.4
169,SimYear,2010,13,0.0979842,156452,14240.5
170,SimYear,2010,14,0.0922445,136105,11695.5
171,SimYear,2010,15,0.104134,119031,11480
172,SimYear,2010,16,0.0914246,102824,8760.69
173,SimYear,2010,17,0.0885548,89923.5,7431.44
174,SimYear,2010,18,0.0774854,78836.7,5731.74
175,SimYear,2010,19,0.0942944,69860.5,6130.4
176,SimYear,2010,20,0.0824051,60853.2,4693.87
177,SimYear,2010,21,0.0619063,53623.7,3138.66
178,SimYear,2010,22,0.0906046,48217.7,4072.96
179,SimYear,2010,23,0.0754355,42127.6,2984.81
180,SimYear,2010,24,0.0881448,37429.6,3079.55
181,SimYear,2010,25,0.0811752,33242.3,2527.37
182,SimYear,2010,26,0.0684659,31662.4,2043.03
183,SimYear,2010,27,0.0651861,37456.2,2304.8
184,SimYear,2010,28,0.0573966,61388.6,3338.78
185,SimYear,2010,29,0.050837,120307,5814.11
186,SimYear,2010,30,0.0414075,224787,8889.54
187,SimYear,2010,31,0.0356679,362834,12394.8
188,SimYear,2010,32,0.0352579,498007,16820.4
189,SimYear,2010,33,0.0303382,593638,17294.5
190,SimYear,2010,34,0.0262384,642459,16220.3
191,SimYear,2010,35,0.0221387,656985,14023.7
192,SimYear,2010,36,0.0180389,654364,11404.2
193,SimYear,2010,37,0.0204988,645493,12768.1
194,SimYear,2010,38,0.0122993,630884,7517.87
195,SimYear,2010,39,0.0102494,618963,6152.75
196,SimYear,2010,40,0.00778954,606385,4586.65
197,SimYear,2010,41,0.0102494,593714,5901.77
198,SimYear,2010,42,0.00819951,578312,4603.6
199,SimYear,2010,43,0.00614964,563095,3365.26
200,SimYear,2010,44,0.00942944,548200,5015.42
201,SimYear,2010,45,0.0188589,530896,9669.03
202,SimYear,2010,46,0.0241886,508394,11844.7
203,SimYear,2010,47,0.0348479,483460,16142.4
204,SimYear,2010,48,0.0405876,454188,17612.9
205,SimYear,2010,49,0.0586265,423658,23521.3
206,SimYear,2010,50,0.050427,387620,18585.3
207,SimYear,2010,51,0.0553467,357145,18749.4
208,SimYear,2010,52,0.0532968,327094,16552.5
