"","x"
"Week23.1957",7083.89034264079
"Week24.1957",6286.68549961302
"Week25.1957",5507.50137675672
"Week26.1957",4858.90032752336
"Week27.1957",4352.26917423354
"Week28.1957",3986.50258969143
"Week29.1957",4067.9921189832
"Week30.1957",5675.48185106322
"Week31.1957",11672.5358489622
"Week32.1957",26910.1356094639
"Week33.1957",55329.2483793166
"Week34.1957",94804.6192840974
"Week35.1957",135435.231806882
"Week36.1957",166456.90224129
"Week37.1957",184042.28426417
"Week38.1957",190175.921004278
"Week39.1957",191778.778306283
"Week40.1957",191014.174957031
"Week41.1957",189393.374203192
"Week42.1957",186489.083011877
"Week43.1957",183347.646413128
"Week44.1957",180067.036785884
"Week45.1957",175779.9409477
"Week46.1957",169566.305436978
"Week47.1957",162342.690844088
"Week48.1957",153471.202686058
"Week49.1957",143990.569824538
"Week50.1957",132459.54649259
"Week51.1957",122665.74605653
"Week52.1957",112879.9664571
"Week1.1958",103953.301063262
"Week2.1958",94643.8302087856
"Week3.1958",86037.324069999
"Week4.1958",77973.2412045278
"Week5.1958",71033.0363990614
"Week6.1958",63654.8281048628
"Week7.1958",56832.8295651447
"Week8.1958",50577.9927404741
"Week9.1958",46343.9100909563
"Week10.1958",41779.4887877309
"Week11.1958",37211.2955550925
"Week12.1958",33299.8599613028
"Week13.1958",29024.0267094565
"Week14.1958",25294.115383997
"Week15.1958",22159.159256459
"Week16.1958",19174.37357512
"Week17.1958",16796.1926529454
"Week18.1958",14749.0116496078
"Week19.1958",13090.2230795222
"Week20.1958",11420.2108550464
"Week21.1958",10078.7361212744
"Week22.1958",9075.7773388756
"Week23.1958",7938.93981924961
"Week24.1958",7048.61700897895
"Week25.1958",6179.69161191118
"Week26.1958",5471.73578370937
"Week27.1958",5012.88420610735
"Week28.1958",5128.84390705597
"Week29.1958",7186.21551215058
"Week30.1958",14450.6778612576
"Week31.1958",31972.7512971354
"Week32.1958",62941.337623558
"Week33.1958",103202.031166266
"Week34.1958",142106.265365273
"Week35.1958",169774.814036554
"Week36.1958",184094.578464053
"Week37.1958",189111.991805362
"Week38.1958",188445.325996581
"Week39.1958",186987.201881392
"Week40.1958",184758.141945004
"Week41.1958",182231.660317293
"Week42.1958",178676.891023792
"Week43.1958",175018.174096757
"Week44.1958",171322.642825373
"Week45.1958",166753.079238059
"Week46.1958",160433.970866901
"Week47.1958",153232.041087487
"Week48.1958",144542.282016605
"Week49.1958",135342.124105804
"Week50.1958",124275.717613199
"Week51.1958",114894.002036633
"Week52.1958",105565.185068086
"Week1.1959",97078.3665761419
"Week2.1959",88267.7051970804
"Week3.1959",80142.6899181262
"Week4.1959",72548.7497788934
"Week5.1959",66021.8739976006
"Week6.1959",59105.9612380133
"Week7.1959",52722.3678840452
"Week8.1959",46878.617243145
"Week9.1959",42918.8722588916
"Week10.1959",38662.2801630488
"Week11.1959",34410.4325992517
"Week12.1959",30772.6631319107
"Week13.1959",26804.1299594902
"Week14.1959",23345.3548285345
"Week15.1959",20440.3103364727
"Week16.1959",17677.5969840296
"Week17.1959",15477.2595007745
"Week18.1959",13584.404115219
"Week19.1959",12051.2166799316
"Week20.1959",10509.2604541196
"Week21.1959",9270.93571370518
"Week22.1959",8345.02336514292
"Week23.1959",7296.99675426407
"Week24.1959",6476.55027261878
"Week25.1959",5677.33490120457
"Week26.1959",5032.58584455118
"Week27.1959",4650.48938066756
"Week28.1959",4938.7609199052
"Week29.1959",7459.43837364459
"Week30.1959",15765.5761888949
"Week31.1959",34954.8122411096
"Week32.1959",67558.698663605
"Week33.1959",108301.578359016
"Week34.1959",146138.372547323
"Week35.1959",171961.409393399
"Week36.1959",184709.520891209
"Week37.1959",188826.81719445
"Week38.1959",187757.738818616
"Week39.1959",186123.326117738
"Week40.1959",183798.286879932
"Week41.1959",181204.054005441
"Week42.1959",177601.081764557
"Week43.1959",173905.234767772
"Week44.1959",170181.555840023
"Week45.1959",165597.335394256
"Week46.1959",159282.83075805
"Week47.1959",152098.487861827
"Week48.1959",143443.565623439
"Week49.1959",134288.079001642
"Week50.1959",123286.636101066
"Week51.1959",113961.594767088
"Week52.1959",104693.227513079
"Week1.1960",96263.4993467084
"Week2.1960",87515.8242933121
"Week3.1960",79450.8046985423
"Week4.1960",71914.7081162511
"Week5.1960",65438.3326011887
"Week6.1960",58578.0225928297
"Week7.1960",52246.7741458374
"Week8.1960",46451.8425542432
"Week9.1960",42524.8678723101
"Week10.1960",38304.6536704646
"Week11.1960",34089.8979700094
"Week12.1960",30484.0900496991
"Week13.1960",26551.1320204015
"Week14.1960",23123.6169734016
"Week15.1960",20245.0104907144
"Week16.1960",17507.7617313585
"Week17.1960",15327.8103076358
"Week18.1960",13452.6221924252
"Week19.1960",11933.8219835089
"Week20.1960",10406.7455615988
"Week21.1960",9182.78936817847
"Week22.1960",8285.76758460251
"Week23.1960",7373.75969428576
"Week24.1960",7198.37742389619
"Week25.1960",8917.42521794538
"Week26.1960",15916.7529442209
"Week27.1960",33141.4460607835
"Week28.1960",63308.7281490429
"Week29.1960",102228.579006345
"Week30.1960",138921.759804416
"Week31.1960",164278.05414599
"Week32.1960",176231.605313776
"Week33.1960",178208.687226843
"Week34.1960",175941.69557331
"Week35.1960",172204.210304008
"Week36.1960",168160.662052838
"Week37.1960",164184.040968977
"Week38.1960",159351.530577011
"Week39.1960",155459.491994547
"Week40.1960",151562.635552492
"Week41.1960",147768.938021047
"Week42.1960",143403.716156096
"Week43.1960",139177.660541899
"Week44.1960",135109.297403736
"Week45.1960",130514.84889226
"Week46.1960",124705.357436018
"Week47.1960",118357.394858257
"Week48.1960",111000.777210898
"Week49.1960",103384.074780168
"Week50.1960",94466.4171199776
"Week51.1960",86940.0200500675
"Week52.1960",79546.2591331572
"Week1.1961",72867.1741170412
"Week2.1961",66014.9678017983
"Week3.1961",59736.5825552525
"Week4.1961",53905.3834430565
"Week5.1961",48909.9639525447
"Week6.1961",43664.4792431902
"Week7.1961",38847.1936789854
"Week8.1961",34457.4226825564
"Week9.1961",31474.961052216
"Week10.1961",28292.3474742755
"Week11.1961",25129.6363754651
"Week12.1961",22429.7122532385
"Week13.1961",19501.6102984149
"Week14.1961",16956.0917292926
"Week15.1961",14822.1982263159
"Week16.1961",12799.3025549048
"Week17.1961",11189.9038856297
"Week18.1961",9807.72893023648
"Week19.1961",8689.35780850443
"Week20.1961",7569.57352387387
"Week21.1961",6682.52154623729
"Week22.1961",6093.32511178638
"Week23.1961",5777.08291902074
"Week24.1961",7047.02599823716
"Week25.1961",12485.1364436483
"Week26.1961",26849.7927558782
"Week27.1961",54061.651780647
"Week28.1961",91518.9766006335
"Week29.1961",129456.722793659
"Week30.1961",157132.43477725
"Week31.1961",171427.299431945
"Week32.1961",175338.868498221
"Week33.1961",173198.40504228
"Week34.1961",169248.242932343
"Week35.1961",164836.44695226
"Week36.1961",160455.493885062
"Week37.1961",156261.66213606
"Week38.1961",151325.666736983
"Week39.1961",147338.710061537
"Week40.1961",143392.443497962
"Week41.1961",139581.907907714
"Week42.1961",135264.310580852
"Week43.1961",131106.364032181
"Week44.1961",127121.341958704
"Week45.1961",122663.659258395
"Week46.1961",117085.793206924
"Week47.1961",111023.02568734
"Week48.1961",104033.349057045
"Week49.1961",96817.9715654862
"Week50.1961",88401.7219877697
"Week51.1961",81303.2527079152
"Week52.1961",74342.0588509703
"Week1.1962",68059.8808666017
"Week2.1962",61625.4149562846
"Week3.1962",55735.0879861649
"Week4.1962",50269.6874623398
"Week5.1962",45590.409282635
"Week6.1962",40683.7230003195
"Week7.1962",36180.8172893483
"Week8.1962",32080.1109148516
"Week9.1962",29292.8338654504
"Week10.1962",26321.9254177755
"Week11.1962",23371.9958576693
"Week12.1962",20854.6074085148
"Week13.1962",18126.9862747972
"Week14.1962",15756.6928169111
"Week15.1962",13770.2254242203
"Week16.1962",11887.9444279293
"Week17.1962",10390.642478099
"Week18.1962",9105.12538876057
"Week19.1962",8065.0460505845
"Week20.1962",7022.88056948826
"Week21.1962",6186.88021745077
"Week22.1962",5561.81382362188
"Week23.1962",4857.38106817525
"Week24.1962",4305.98021264251
"Week25.1962",3768.27292086813
"Week26.1962",3321.04994254916
"Week27.1962",2971.64102982221
"Week28.1962",2720.18028954644
"Week29.1962",2792.82927979562
"Week30.1962",4040.28251782167
"Week31.1962",8889.7431302049
"Week32.1962",21888.9881055762
"Week33.1962",47591.5030861416
"Week34.1962",85512.5953240117
"Week35.1962",127024.478292364
"Week36.1962",160766.294663854
"Week37.1962",181181.082684933
"Week38.1962",189194.00990728
"Week39.1962",191723.434781434
"Week40.1962",191383.908581912
"Week41.1962",189995.999557823
"Week42.1962",187253.947190594
"Week43.1962",184242.527301326
"Week44.1962",181069.702373081
"Week45.1962",176866.449124766
"Week46.1962",170707.546162544
"Week47.1962",163515.751706173
"Week48.1962",154649.246243918
"Week49.1962",145155.098747737
"Week50.1962",133580.768498484
"Week51.1962",123746.426235654
"Week52.1962",113910.173054201
"Week1.1963",104932.362585205
"Week2.1963",95560.7838608242
"Week3.1963",86892.4586843871
"Week4.1963",78766.3257852486
"Week5.1963",71770.770115063
"Week6.1963",64328.5769734941
"Week7.1963",57444.9061587293
"Week8.1963",51131.5295349555
"Week9.1963",46858.7183451599
"Week10.1963",42250.0021013127
"Week11.1963",37635.679592625
"Week12.1963",33684.1105339228
"Week13.1963",29362.6518728304
"Week14.1963",25592.3047956347
"Week15.1963",22422.9381470884
"Week16.1963",19404.695497017
"Week17.1963",16999.6627399463
"Week18.1963",14929.1018302203
"Week19.1963",13251.2429113938
"Week20.1963",11561.6657575466
"Week21.1963",10204.4053548459
"Week22.1963",9189.66422194879
"Week23.1963",8039.14068586493
"Week24.1963",7137.80441361731
"Week25.1963",6255.79651546742
"Week26.1963",5520.50266141919
"Week27.1963",4940.03648826742
"Week28.1963",4484.03292078859
"Week29.1963",4371.48930561166
"Week30.1963",5413.68911890453
"Week31.1963",9973.26024625185
"Week32.1963",22533.6605443432
"Week33.1963",47711.0544239289
"Week34.1963",85265.8187766668
"Week35.1963",126786.812592988
"Week36.1963",160855.557755752
"Week37.1963",181652.908889343
"Week38.1963",189913.558804474
"Week39.1963",192548.451544655
"Week40.1963",192234.055135398
"Week41.1963",190842.138812171
"Week42.1963",188084.290808889
"Week43.1963",185055.355191352
"Week44.1963",181864.737325231
"Week45.1963",177639.663274665
"Week46.1963",171450.869326453
"Week47.1963",164225.167226238
"Week48.1963",155317.978145351
"Week49.1963",145780.912217525
"Week50.1963",134155.134884096
"Week51.1963",124277.191338358
"Week52.1963",114397.622086056
"Week1.1964",105380.430934942
"Week2.1964",95968.0294297088
"Week3.1964",87262.0860769946
"Week4.1964",79100.8021601002
"Week5.1964",72075.0153941768
"Week6.1964",64600.8107002253
"Week7.1964",57687.6334607448
"Week8.1964",51347.3137935619
"Week9.1964",47056.2845310154
"Week10.1964",42427.9859881795
"Week11.1964",37794.0799141889
"Week12.1964",33825.7421459321
"Week13.1964",29485.998221532
"Week14.1964",25699.7209250587
"Week15.1964",22516.9759554249
"Week16.1964",19486.0118959272
"Week17.1964",17070.8474405775
"Week18.1964",14991.5717768558
"Week19.1964",13306.6630888499
"Week20.1964",11610.1032299832
"Week21.1964",10248.2486631687
"Week22.1964",9238.31880918116
"Week23.1964",8144.62094723809
"Week24.1964",7581.30489814357
"Week25.1964",8186.15625016287
"Week26.1964",12507.2551221276
"Week27.1964",25048.3633376721
"Week28.1964",50047.3839168189
"Week29.1964",86622.0912174749
"Week30.1964",125842.855404278
"Week31.1964",156853.944914404
"Week32.1964",174206.622577575
"Week33.1964",179520.941161299
"Week34.1964",178778.785168376
"Week35.1964",175651.761306051
"Week36.1964",171884.178257437
"Week37.1964",168073.355627034
"Week38.1964",163334.840812971
"Week39.1964",159525.007537812
"Week40.1964",155682.297901909
"Week41.1964",151921.913101622
"Week42.1964",147553.499951916
"Week43.1964",143310.616853078
"Week44.1964",139215.162018203
"Week45.1964",134564.129272385
"Week46.1964",128647.070182266
"Week47.1964",122161.705275027
"Week48.1964",114623.309716262
"Week49.1964",106805.243297589
"Week50.1964",97632.5178342555
"Week51.1964",89887.9946632206
"Week52.1964",82272.4095433224
"Week1.1965",75389.0142922411
"Week2.1965",68320.6148892304
"Week3.1965",61840.9466701846
"Week4.1965",55819.6582394758
"Week5.1965",50659.7632074285
"Week6.1965",45237.265388722
"Week7.1965",40255.3258097924
"Week8.1965",35713.9222785447
"Week9.1965",32629.2369762622
"Week10.1965",29335.4735449693
"Week11.1965",26060.827622884
"Week12.1965",23264.7918147974
"Week13.1965",20230.8597886236
"Week14.1965",17592.7077911625
"Week15.1965",15380.791992873
"Week16.1965",13283.4155594037
"Week17.1965",11614.6512277807
"Week18.1965",10181.2669708262
"Week19.1965",9021.17034384089
"Week20.1965",7857.80067795115
"Week21.1965",6924.37851164559
"Week22.1965",6226.50949992555
"Week23.1965",5439.32639971768
"Week24.1965",4823.08132299952
"Week25.1965",4221.71518049024
"Week26.1965",3720.45585009558
"Week27.1965",3321.08021064308
"Week28.1965",2982.93206745476
"Week29.1965",2760.31671390612
"Week30.1965",2889.79110501491
"Week31.1965",4318.37745379227
"Week32.1965",9623.02477283621
"Week33.1965",23461.2213173757
"Week34.1965",50319.7269938266
"Week35.1965",89092.4689325105
"Week36.1965",130710.705527232
"Week37.1965",164002.298259936
"Week38.1965",182942.814066528
"Week39.1965",191716.376389914
"Week40.1965",194263.130767809
"Week41.1965",194212.723653698
"Week42.1965",192234.104233319
"Week43.1965",189779.236974709
"Week44.1965",187052.945096572
"Week45.1965",183180.901136135
"Week46.1965",177208.071173006
"Week47.1965",170092.303980469
"Week48.1965",161168.979573952
"Week49.1965",151531.381678493
"Week50.1965",139665.333492908
"Week51.1965",129567.199070676
"Week52.1965",119423.658291319
"Week1.1966",110142.865470981
"Week2.1966",100416.691935423
"Week3.1966",91401.3582115385
"Week4.1966",82932.1928709127
"Week5.1966",75633.0330833109
"Week6.1966",67845.5268003241
"Week7.1966",60631.5926189487
"Week8.1966",54006.7851920715
"Week9.1966",49527.4254961463
"Week10.1966",44684.7225668518
"Week11.1966",39827.9285158955
"Week12.1966",35665.5619819415
"Week13.1966",31105.7535175527
"Week14.1966",27124.7260446245
"Week15.1966",23776.518191938
"Week16.1966",20585.0074034734
"Week17.1966",18041.0769329878
"Week18.1966",15849.8111590471
"Week19.1966",14073.6054362157
"Week20.1966",12283.3863670944
"Week21.1966",10844.9494051846
"Week22.1966",9769.61555563689
"Week23.1966",8549.12284012347
"Week24.1966",7592.91544135969
"Week25.1966",6657.43778119662
"Week26.1966",5884.37894028048
"Week27.1966",5320.1618380151
"Week28.1966",5114.19791179496
"Week29.1966",6146.21333417265
"Week30.1966",10834.1813123668
"Week31.1966",23750.6134619139
"Week32.1966",49465.917276555
"Week33.1966",87131.9434717397
"Week34.1966",128161.252408333
"Week35.1966",161159.588593077
"Week36.1966",180694.149403613
"Week37.1966",188992.561470294
"Week38.1966",189887.260085039
"Week39.1966",189111.036347439
"Week40.1966",187236.316467472
"Week41.1966",184951.994297255
"Week42.1966",181573.996291741
"Week43.1966",178054.774425709
"Week44.1966",174468.712616132
"Week45.1966",169966.774767594
"Week46.1966",163657.505847547
"Week47.1966",156425.225364846
"Week48.1966",147653.122304887
"Week49.1966",138339.74894547
"Week50.1966",127099.553264161
"Week51.1966",117565.124273971
"Week52.1966",108070.643071724
"Week1.1967",99426.0566721754
"Week2.1967",90439.1603765508
"Week3.1967",82145.2425001128
"Week4.1967",74387.4938610777
"Week5.1967",67717.1350601342
"Week6.1967",60642.0839165984
"Week7.1967",54108.1374277242
"Week8.1967",48123.7773411362
"Week9.1967",44069.8980784264
"Week10.1967",39708.4029483454
"Week11.1967",35349.3133668818
"Week12.1967",31618.994835479
"Week13.1967",27546.8892008623
"Week14.1967",23996.8228588748
"Week15.1967",21014.4332715867
"Week16.1967",18177.1442154346
"Week17.1967",15917.1148595345
"Week18.1967",13972.5122470652
"Week19.1967",12397.2421881461
"Week20.1967",10812.4659839043
"Week21.1967",9539.70050605223
"Week22.1967",8588.42974197173
"Week23.1967",7514.34862411004
"Week24.1967",6697.25858038235
"Week25.1967",6035.96336603623
"Week26.1967",6147.30096021135
"Week27.1967",8652.3509020739
"Week28.1967",17110.498738029
"Week29.1967",36527.0075671301
"Week30.1967",69057.8202975513
"Week31.1967",109459.183481026
"Week32.1967",146303.018685007
"Week33.1967",170193.892098373
"Week34.1967",181065.82141454
"Week35.1967",183461.51732522
"Week36.1967",182051.229485054
"Week37.1967",179395.717769337
"Week38.1967",175323.67834638
"Week39.1967",172050.86711215
"Week40.1967",168611.864582264
"Week41.1967",165155.056714804
"Week42.1967",160944.283955494
"Week43.1967",156789.504455748
"Week44.1967",152727.921842704
"Week45.1967",147996.858066894
"Week46.1967",141815.247893126
"Week47.1967",134950.232911596
"Week48.1967",126867.715117216
"Week49.1967",118425.358884918
"Week50.1967",108433.517465778
"Week51.1967",99985.1813515134
"Week52.1967",91643.9648704264
"Week1.1968",84086.7469816554
"Week2.1968",76295.9417286767
"Week3.1968",69139.2171013748
"Week4.1968",62475.2234297556
"Week5.1968",56758.1809727053
"Week6.1968",50731.1623217253
"Week7.1968",45183.9580032168
"Week8.1968",40119.6225401665
"Week9.1968",36683.1560575873
"Week10.1968",33004.7597320679
"Week11.1968",29341.1510670734
"Week12.1968",26210.5380195242
"Week13.1968",22806.7185013973
"Week14.1968",19844.3372186871
"Week15.1968",17358.8877799315
"Week16.1968",14999.5947252368
"Week17.1968",13121.8413894258
"Week18.1968",11508.0882526816
"Week19.1968",10201.5868429317
"Week20.1968",8890.03502231
"Week21.1968",7838.95734570002
"Week22.1968",7066.05711999861
"Week23.1968",6269.77026400461
"Week24.1968",6062.26826242268
"Week25.1968",7395.99982791858
"Week26.1968",13262.7905033351
"Week27.1968",28473.8103320677
"Week28.1968",56541.0694540344
"Week29.1968",94740.5667266158
"Week30.1968",132829.383541571
"Week31.1968",160767.603179445
"Week32.1968",175034.767708083
"Week33.1968",178395.681517504
"Week34.1968",176760.949082342
"Week35.1968",173293.08132702
"Week36.1968",169387.959922958
"Week37.1968",165504.160006419
"Week38.1968",160734.102438486
"Week39.1968",156895.718393804
"Week40.1968",153038.914224463
"Week41.1968",149274.796731461
"Week42.1968",144923.396103153
"Week43.1968",140704.028408412
"Week44.1968",136636.767748104
"Week45.1968",132030.85302007
"Week46.1968",126189.292340246
"Week47.1968",119796.619874565
"Week48.1968",112377.213967916
"Week49.1968",104689.08742441
"Week50.1968",95678.3833443243
"Week51.1968",88072.0653502625
"Week52.1968",80596.1228516067
"Week1.1969",73840.8951128045
"Week2.1969",66907.3557302011
"Week3.1969",60552.8731628881
"Week4.1969",54649.449014346
"Week5.1969",49591.362740888
"Week6.1969",44277.9926113365
"Week7.1969",39397.3521011558
"Week8.1969",34949.0682535527
"Week9.1969",31927.2333157713
"Week10.1969",28701.5917667753
"Week11.1969",25495.3971652154
"Week12.1969",22758.0782638054
"Week13.1969",19788.6533076312
"Week14.1969",17206.9173294034
"Week15.1969",15042.4929339156
"Week16.1969",12990.3992563277
"Week17.1969",11357.7104356023
"Week18.1969",9955.41440289644
"Week19.1969",8820.58379193055
"Week20.1969",7683.14137420407
"Week21.1969",6774.24356890418
"Week22.1969",6121.59157661856
"Week23.1969",5531.14865620494
"Week24.1969",5793.39149218155
"Week25.1969",8439.41979945285
"Week26.1969",17266.7904529709
"Week27.1969",37227.7505319388
"Week28.1969",69892.3187417541
"Week29.1969",109350.975001178
"Week30.1969",144122.873611259
"Week31.1969",166478.977080953
"Week32.1969",175986.801761496
"Week33.1969",176626.517769274
"Week34.1969",173808.72117384
"Week35.1969",169870.436892236
"Week36.1969",165743.773341906
"Week37.1969",161721.863780338
"Week38.1969",156876.528121084
"Week39.1969",152971.365261532
"Week40.1969",149072.949934187
"Week41.1969",145285.69511796
"Week42.1969",140944.857341246
"Week43.1969",136747.975149724
"Week44.1969",132712.132139266
"Week45.1969",128165.111760851
"Week46.1969",122430.417284846
"Week47.1969",116172.333856333
"Week48.1969",108929.098822486
"Week49.1969",101435.180167772
"Week50.1969",92669.2161367573
"Week51.1969",85272.0381757627
"Week52.1969",78008.3152602873
"Week1.1970",71448.2817972364
"Week2.1970",64720.8741783281
"Week3.1970",58558.1409995285
"Week4.1970",52835.6811842929
"Week5.1970",47934.1142593594
"Week6.1970",42788.9288975091
"Week7.1970",38064.5670964708
"Week8.1970",33760.0840163052
"Week9.1970",30835.2062157925
"Week10.1970",27714.9336582695
"Week11.1970",24614.8576302856
"Week12.1970",21968.7009429454
"Week13.1970",19099.5665374733
"Week14.1970",16605.5363140129
"Week15.1970",14514.9154506631
"Week16.1970",12533.2290639407
"Week17.1970",10956.6566475115
"Week18.1970",9602.75273040267
"Week19.1970",8507.16217595493
"Week20.1970",7408.94908118219
"Week21.1970",6527.9093363522
"Week22.1970",5869.22714715005
"Week23.1970",5126.98092263508
"Week24.1970",4549.53438964849
"Week25.1970",4011.36429437527
"Week26.1970",3714.10366852798
"Week27.1970",4185.60065833413
"Week28.1970",7062.03726083815
"Week29.1970",16084.5671661737
"Week30.1970",36254.941252256
"Week31.1970",69689.177451343
"Week32.1970",110648.826704672
"Week33.1970",147227.252330879
"Week34.1970",171318.826243459
"Week35.1970",182465.064454693
"Week36.1970",185365.294522304
"Week37.1970",184591.096173596
"Week38.1970",181420.110369665
"Week39.1970",178748.439579824
"Week40.1970",175764.164516621
"Week41.1970",172669.194361661
"Week42.1970",168709.166059936
"Week43.1970",164740.748068652
"Week44.1970",160813.489333136
"Week45.1970",156131.931172783
"Week46.1970",149873.663470862
"Week47.1970",142848.343979001
"Week48.1970",134490.884714771
"Week49.1970",125710.948521985
"Week50.1970",115247.669292749
"Week51.1970",106390.858716434
"Week52.1970",97619.450965045
"Week1.1971",89658.1234787177
"Week2.1971",81425.6084446802
"Week3.1971",73850.4618966841
"Week4.1971",66785.6333392924
"Week5.1971",60719.9856070431
"Week6.1971",54310.9118989067
"Week7.1971",48404.2723916817
"Week8.1971",43005.22072342
"Week9.1971",39343.9813684965
"Week10.1971",35417.9271570695
"Week11.1971",31502.71357794
"Week12.1971",28155.2451994981
"Week13.1971",24510.2182503106
"Week14.1971",21335.9342962043
"Week15.1971",18671.4141430343
"Week16.1971",16140.0112966192
"Week17.1971",14124.6647114721
"Week18.1971",12391.9288547371
"Week19.1971",10988.8022419341
"Week20.1971",9578.942858124
"Week21.1971",8446.99216384313
"Week22.1971",7600.64626714512
"Week23.1971",6643.88434761839
"Week24.1971",5894.70980030288
"Week25.1971",5162.70325391415
"Week26.1971",4552.11808403677
"Week27.1971",4064.42028288587
"Week28.1971",3642.96520455113
"Week29.1971",3311.43342179108
"Week30.1971",3157.81347579837
"Week31.1971",3644.06717738337
"Week32.1971",6286.41615330032
"Week33.1971",14614.0234624652
"Week34.1971",33768.6248403584
"Week35.1971",66493.8773999846
"Week36.1971",108092.544664498
"Week37.1971",147472.136345311
"Week38.1971",174447.201425797
"Week39.1971",189149.097356216
"Week40.1971",194844.057147416
"Week41.1971",196204.24688557
"Week42.1971",194901.022065948
"Week43.1971",192869.379661743
"Week44.1971",190466.804822096
"Week45.1971",186839.505726715
"Week46.1971",181018.853046453
"Week47.1971",173983.313573186
"Week48.1971",165054.871715081
"Week49.1971",155354.641049291
"Week50.1971",143332.140826517
"Week51.1971",133090.492009108
"Week52.1971",122773.853210167
"Week1.1972",113319.520151851
"Week2.1972",103385.641412479
"Week3.1972",94165.0801752438
"Week4.1972",85491.4627991037
"Week5.1972",78010.6872016639
"Week6.1972",70014.5353209149
"Week7.1972",62599.881541549
"Week8.1972",55784.9083777083
"Week9.1972",51179.6914291547
"Week10.1972",46193.9496595533
"Week11.1972",41188.6033433367
"Week12.1972",36896.9207245557
"Week13.1972",32190.1995373045
"Week14.1972",28079.088288981
"Week15.1972",24620.3435445377
"Week16.1972",21321.4919200085
"Week17.1972",18691.4043290686
"Week18.1972",16425.1621443942
"Week19.1972",14587.8468277659
"Week20.1972",12735.0764017002
"Week21.1972",11247.1080489155
"Week22.1972",10142.7393658467
"Week23.1972",8938.21668832288
"Week24.1972",8279.76469249779
"Week25.1972",8764.21718538148
"Week26.1972",12916.5415483594
"Week27.1972",25211.6501100205
"Week28.1972",49925.7280387481
"Week29.1972",86316.093536028
"Week30.1972",125569.892921104
"Week31.1972",156787.815973983
"Week32.1972",174369.508637722
"Week33.1972",179830.517614081
"Week34.1972",179149.995872483
"Week35.1972",176038.59928479
"Week36.1972",172270.112772267
"Week37.1972",168454.074352136
"Week38.1972",163707.107537109
"Week39.1972",159890.476026333
"Week40.1972",156040.586327058
"Week41.1972",152272.954438287
"Week42.1972",147895.666046127
"Week43.1972",143644.015486487
"Week44.1972",139539.994965982
"Week45.1972",134878.973867123
"Week46.1972",128948.825870603
"Week47.1972",122448.896563715
"Week48.1972",114893.334270315
"Week49.1972",107057.336643228
"Week50.1972",97863.3805140131
"Week51.1972",90100.8995666712
"Week52.1972",82467.5661250027
"Week1.1973",75568.0818008807
"Week2.1973",68483.0995136798
"Week3.1973",61988.2082112858
"Week4.1973",55952.7486819972
"Week5.1973",50780.6911183684
"Week6.1973",45345.3554402042
"Week7.1973",40351.5845543363
"Week8.1973",35799.3583606358
"Week9.1973",32707.2861319664
